55000	280	373	4551	4053	1572	268	23552	4872
56000	375	257	4684	3998	1269	248	23474	4674
57000	361	292	3934	5093	1644	244	24790	4716
58000	308	401	3505	5597	1718	370	24828	5059
59000	252	399	3947	5440	1280	206	25517	4811
60000	331	345	3883	5718	1277	124	25437	3869
61000	306	383	3744	5648	1545	80	26626	4152
62000	302	303	4059	5251	1348	77	25180	3775
63000	289	298	3876	5458	1503	68	26914	4101
64000	236	373	3936	5384	1447	215	26693	4914
65000	281	282	3935	4864	2072	155	23993	6178
66000	274	219	3939	5276	1613	176	25108	5351
67000	349	359	3863	5309	1505	236	24356	4274
68000	275	384	4041	5345	1063	398	24779	4231
69000	384	337	4221	5391	709	266	27672	2877
70000	293	426	3938	6139	654	216	26922	2876
71000	237	402	3723	6595	603	78	28214	2305
72000	374	325	4300	5314	757	79	25648	2709
73000	340	393	4286	5506	585	82	26440	1971
74000	298	303	4214	5872	516	120	27792	1924
75000	239	281	4088	6058	737	67	28086	2342
76000	227	309	4148	6160	455	66	28123	1534
77000	230	540	3848	6490	485	128	27307	2037
78000	274	536	4264	5524	676	114	26054	2216
79000	235	331	4359	5225	966	163	26435	3224
80000	279	393	4427	4861	1163	57	25176	2993
81000	377	255	4339	4560	1455	148	24911	3791
82000	385	199	4485	4340	1464	21	24342	4239
83000	373	157	4422	4228	1539	193	25097	4452
84000	381	280	4263	4396	1525	227	24374	4699
85000	479	349	3838	4802	1887	98	23634	5550
86000	291	312	4041	5056	1662	74	24636	4595
87000	326	503	3828	5589	1208	118	26486	3590
88000	186	283	4011	5819	1175	50	25951	3234
89000	337	315	3639	6362	799	228	28014	3200
90000	219	455	4179	5630	822	72	26388	2159
91000	341	406	4071	5538	881	72	25856	2370
92000	285	490	3783	6084	761	157	27371	2283
93000	284	488	3892	6115	742	167	27822	2794
94000	401	434	4060	5401	794	167	26621	2310
95000	311	345	4030	5653	873	184	26168	2903
96000	348	339	4086	5419	1088	170	26540	3215
97000	351	331	3926	5712	1073	200	25926	3975
98000	278	364	4437	5014	942	72	26124	2886
99000	260	401	4623	4860	688	130	25498	2342
100000	287	354	4161	5992	490	75	26767	1907
101000	270	335	4437	5719	476	17	27593	1275
102000	352	447	4397	5037	723	9	26327	1468
103000	381	252	4169	5874	638	33	28556	1596
104000	335	274	3964	6117	786	119	26469	1938
105000	232	363	4190	5710	846	1	26730	2223
106000	302	355	4066	5840	835	52	26695	2585
107000	335	446	4778	4312	834	46	24452	2758
108000	493	312	4735	4477	696	52	25021	2243
109000	386	226	4857	4660	302	133	26469	1038
110000	353	330	4784	4924	199	84	26477	1076
111000	326	352	4530	5442	300	26	28054	917
112000	208	356	4556	5475	290	34	27510	993
113000	250	416	4303	5622	394	126	26818	1396
114000	292	312	4385	5480	666	20	25857	1556
115000	195	372	3935	6253	656	44	27950	1892
116000	262	320	3671	6729	735	91	28537	2180
117000	256	300	4053	6271	657	20	28029	1876
118000	296	333	4012	6427	370	129	27848	1627
119000	201	397	4354	5504	543	168	27166	1439
120000	401	373	4455	4878	742	107	24356	2472
121000	297	326	4633	4796	546	154	26509	2267
122000	259	294	4525	4892	782	147	24405	2525
123000	337	325	4434	4889	715	210	25382	2890
124000	327	273	3974	5505	1194	204	24863	3472
125000	320	325	4239	4585	1587	188	24156	4065
126000	300	374	4257	5045	1141	160	26079	3501
127000	293	491	3882	5917	713	363	26460	2703
128000	337	484	4043	5312	1214	81	25259	3436
129000	272	367	3643	5897	1358	181	26246	3781
130000	296	417	3889	4472	2138	307	22478	5386
131000	362	304	4100	4561	1895	287	23894	5954
132000	386	283	3838	4524	1988	469	23592	6463
133000	381	261	4159	4477	1719	338	23664	6293
134000	300	319	4166	4367	1823	392	24276	5946
135000	324	300	3805	4378	2342	321	22510	6478
136000	330	279	4109	3620	2735	232	20808	8993
137000	400	283	4203	3540	1998	746	21078	7468
138000	293	385	4078	4420	1840	412	22602	6759
139000	375	181	4223	4079	1800	423	22975	6963
140000	472	331	4363	4484	1143	249	24178	4879
141000	290	309	4240	4728	1373	339	23929	4976
142000	352	391	3948	5144	1491	174	24647	5101
143000	437	218	4614	3661	1676	211	22761	5482
144000	524	259	4691	3049	1692	283	21511	5535
145000	269	248	4648	3429	1901	324	21929	6449
146000	490	197	4534	3282	2159	127	21548	6569
147000	286	191	4620	2647	2976	129	20703	8130
148000	391	176	4113	3079	3213	293	19513	10031
149000	419	202	4166	2783	3408	250	18703	10528
150000	415	182	4023	2719	3775	363	18343	10244
151000	476	217	4366	2507	2917	423	19183	9299
152000	538	159	4489	2788	2749	93	19377	7823
153000	427	212	4648	2753	2660	126	20367	6515
154000	504	218	4306	3114	2739	181	20023	8374
155000	501	230	4337	3433	2516	113	21401	6839
156000	464	359	3936	4047	2155	368	22811	6831
157000	373	237	3787	3865	2861	444	21341	9806
158000	322	302	4240	3446	2665	298	19914	7712
159000	328	335	3511	4642	2506	595	22008	9022
160000	296	263	3895	4594	1905	537	23164	6865
161000	343	470	3368	5070	2035	615	23145	7103
162000	304	357	3359	4575	2610	724	22015	8442
163000	443	358	3879	4333	2039	450	21983	7279
164000	366	245	3801	4498	2211	471	23526	8082
165000	352	324	3763	4467	2221	428	22546	7094
166000	336	292	4016	4592	1854	341	22509	6386
167000	473	275	3944	3594	2716	237	21282	8154
168000	387	190	3921	3222	3533	139	20336	9453
169000	437	257	3973	3118	3216	366	18730	9567
170000	320	260	3870	3856	2789	372	21683	8337
171000	451	241	4135	3132	2999	273	20833	9358
172000	409	189	3944	3162	3189	416	19565	9819
173000	345	242	3365	3437	4169	433	17460	12292
174000	393	160	3952	2958	3307	636	20172	11663
175000	388	140	4135	3151	2849	439	20407	9813
176000	635	191	4001	2592	3169	586	18820	8965
177000	341	263	3893	3335	3310	354	19346	9995
178000	476	227	4284	2358	3454	338	18305	10324
179000	339	214	4638	2128	3319	256	18792	10285
180000	555	170	4634	2042	3066	155	18644	8213
181000	540	161	4202	2739	3020	424	19189	9089
182000	373	221	4210	3268	2918	378	19435	9491
183000	368	174	4065	3482	3277	110	19695	9031
184000	353	133	4061	3471	3275	100	20309	8662
185000	370	271	4122	3205	3088	201	20841	8935
186000	414	258	4097	2991	3001	511	19510	10669
187000	402	263	3725	3885	2805	630	19731	8706
188000	381	194	3937	3256	3251	571	19475	10205
189000	404	275	3590	2839	4051	655	17672	12114
190000	373	253	3945	2652	3630	594	18522	12422
191000	455	231	3822	2625	3870	456	17312	11715
192000	387	193	3916	2729	3865	334	17676	12330
193000	434	136	4091	2687	3128	493	18991	10687
194000	409	189	4033	2866	3749	153	19412	10581
195000	507	272	4248	2385	3304	224	18791	9370
196000	409	151	4301	2610	3357	209	19644	10303
197000	579	147	4478	1936	3240	257	17935	9832
198000	541	200	4274	1861	3507	687	16680	10789
199000	504	197	4189	2062	3480	652	18127	10453
200000	395	217	3982	2239	3782	748	17214	12500
201000	396	206	3967	2224	3789	772	17303	13009
202000	420	209	3515	2484	4385	640	16668	13633
203000	500	107	4071	2075	4010	258	17796	11378
204000	517	240	3470	2529	4806	256	16610	12492
205000	421	178	3702	2159	4663	488	16016	13997
206000	470	70	3947	1345	5280	209	14705	14287
207000	623	53	3964	940	5584	96	14765	15932
208000	639	123	3694	1288	5326	237	13792	15913
209000	424	77	4267	870	5291	326	13793	15001
210000	546	95	3932	1454	4943	474	14426	14383
211000	483	95	3839	1567	5240	382	15776	15058
212000	500	130	4028	1025	5307	313	14442	15517
213000	608	25	4454	877	4635	276	14861	13304
214000	510	109	3648	959	5805	465	12674	17621
215000	467	139	3267	1183	6658	311	11832	18043
216000	433	47	3498	966	6774	163	12484	19865
217000	475	54	3648	648	6614	197	12006	19589
218000	471	28	3936	359	6121	318	11574	16947
219000	546	58	4272	346	5571	64	12415	15667
220000	629	31	4256	280	5568	108	13500	14672
221000	640	21	4621	282	4974	92	13976	14100
222000	646	25	4121	566	5535	182	12771	15671
223000	597	78	3944	774	5793	127	12521	16705
224000	571	63	3919	734	5897	116	12226	16028
225000	550	29	4368	764	5081	20	13994	16106
226000	502	25	4499	490	5170	152	13360	15790
227000	442	25	4178	520	5904	232	12893	15986
228000	615	48	4131	534	5318	276	13082	14720
229000	544	56	4158	786	5163	320	14189	14823
230000	465	91	4183	1278	4921	417	14314	15353
231000	478	134	3638	1427	5711	239	14044	15739
232000	429	49	3703	1137	6052	245	12823	18594
233000	424	116	3941	1416	5261	273	13967	15427
234000	439	70	3774	898	6078	285	13033	17322
235000	565	27	3974	1095	5332	236	14057	15629
236000	419	60	3916	803	5848	237	13774	15989
237000	690	101	3539	891	6173	233	12392	18283
238000	539	40	3487	1171	6438	210	12037	19185
239000	544	74	3553	822	6254	411	12085	17449
240000	524	67	3934	1123	5385	346	13469	15721
241000	541	91	3856	1361	5121	352	14261	16215
242000	455	141	4000	1443	4856	343	14783	13673
243000	583	68	4117	1772	4317	340	15478	13120
244000	461	112	4004	1924	4669	282	15201	12824
245000	487	129	3667	2314	4794	260	15713	14289
246000	491	129	3611	1977	5116	320	16108	14920
247000	513	123	3994	1378	5202	262	14087	14363
248000	594	103	3568	1454	5480	317	13799	15242
249000	550	124	3343	2170	5385	335	15524	15516
250000	537	103	3546	1704	5500	291	14514	16398
251000	561	141	3979	1931	4368	303	15727	13159
252000	472	152	4504	1396	3915	428	16939	12125
253000	452	123	4156	1362	4968	247	15500	14039
254000	459	49	3788	1467	5715	84	14052	15817
255000	493	150	3889	1431	5435	102	14843	15137
256000	427	73	4395	1193	4906	145	14823	14179
257000	588	56	3803	1120	5474	279	14307	15085
258000	438	87	4593	1061	4606	110	14834	13271
259000	603	129	4226	1129	4651	230	14690	13641
260000	489	87	4620	935	4391	161	15749	12898
261000	542	69	4448	586	5037	142	14916	13754
262000	494	116	4574	671	4736	144	14761	13314
263000	488	127	4425	1301	4515	63	15031	13075
264000	497	48	4620	1155	4148	84	15920	11766
265000	477	128	4568	1323	4104	172	15370	12483
266000	547	140	4132	1818	4177	339	16339	12330
267000	457	114	4187	1920	4209	257	17532	12167
268000	485	158	3766	2008	4650	376	16283	13177
269000	394	202	3839	2178	4402	449	16853	13380
270000	371	166	3843	2299	4375	530	16897	13182
271000	497	235	3817	2832	3835	311	18276	11619
272000	487	147	4237	2572	3507	259	17565	11011
273000	448	237	3952	2462	3925	383	18506	10147
274000	411	211	3723	3226	3713	353	18754	12035
275000	374	243	3602	3577	3639	406	19902	10934
276000	430	109	3640	3219	4142	323	18207	13079
277000	347	166	3823	2757	4143	339	18855	11868
278000	405	97	3665	2349	4845	295	17623	13571
279000	477	118	4072	1412	4862	270	14315	14693
280000	466	165	3629	2059	5043	339	15858	12829
281000	548	92	3805	1808	4899	282	14742	14581
282000	522	167	3256	1637	5874	563	13998	16548
283000	459	171	3307	1683	5726	663	12906	16977
284000	475	167	3511	1750	5513	410	14184	15478
285000	498	77	3192	1693	5817	628	13342	17397
286000	571	175	3738	1840	4755	447	15660	15082
287000	489	101	4188	2106	3940	299	16623	12245
288000	444	155	4903	1406	3156	259	18107	10027
289000	453	190	4703	1489	3758	28	17426	10503
290000	501	143	4586	2060	3326	179	18124	9223
291000	395	176	4208	2822	3340	249	19141	9995
292000	529	175	3809	2910	3832	201	18512	11032
293000	421	253	3847	3384	3265	314	19520	10443
294000	326	242	4093	3591	2987	167	20753	8580
295000	517	261	3779	3178	3334	413	19482	10151
296000	439	214	3681	3360	3551	597	18945	11002
297000	364	136	4357	3280	2709	374	20415	8863
298000	504	262	3904	3470	3221	56	19280	9084
299000	402	326	3911	3837	2891	104	20475	8109
300000	317	334	3855	4272	2665	89	20912	8407
301000	412	292	3752	4180	2805	266	21306	8515
302000	345	260	3871	4386	2267	402	22941	7682
303000	373	231	4030	4620	1742	329	22183	6860
304000	400	448	4119	3712	2067	493	21586	6814
305000	344	247	4383	3546	1956	518	20431	6317
306000	418	308	3993	3526	2455	744	20219	7728
307000	286	325	4207	3744	2283	541	21341	8412
308000	349	261	4296	3485	2359	322	21496	8238
309000	431	288	3742	4306	2284	505	21736	8078
310000	385	165	4439	3454	2240	372	21610	7261
311000	430	158	4401	2765	2739	395	21374	8703
312000	470	224	3950	3092	3325	239	18609	10107
313000	470	140	4166	2705	3573	215	19730	10095
314000	472	181	3854	2641	3956	284	18275	12173
315000	486	168	4022	2432	4054	176	17812	11987
316000	443	135	4307	2882	3131	242	18909	9248
317000	513	232	3756	2824	3842	367	18333	11601
318000	531	122	4417	2217	3344	183	19809	9636
319000	573	153	4463	2413	2808	286	18506	8790
320000	486	161	4133	1901	4181	265	17671	10693
321000	586	209	4509	1707	3516	152	17045	10495
322000	505	133	4586	2183	3037	261	19544	9362
323000	457	177	4167	3275	2791	420	20344	9550
324000	412	262	4102	3156	3145	132	20881	9414
325000	578	143	3655	3183	3830	78	18572	10295
326000	420	201	4198	2362	3914	234	17715	11455
327000	446	174	4070	2165	4148	267	16452	12020
328000	541	189	3904	2281	4014	403	16827	12093
329000	538	136	3994	2706	3832	196	17481	11452
330000	494	146	4463	2379	3218	150	18172	10271
331000	540	154	4033	2480	3362	432	17637	9776
332000	534	134	4456	1823	3443	315	18183	10526
333000	505	127	4486	1643	3663	438	17897	11751
334000	344	140	4497	2005	3678	243	17486	12244
335000	528	140	4203	1350	4587	110	14884	13333
336000	475	99	4117	1083	5077	226	14933	13519
337000	519	137	4187	1301	4652	204	15658	13868
338000	518	121	4034	2025	4401	181	15764	13100
339000	406	194	3825	2091	4697	297	15776	13430
340000	575	139	3844	1927	4556	389	15259	13311
341000	493	153	4239	1867	3695	497	16690	11899
342000	595	159	3644	2140	4624	292	16320	14001
343000	569	136	3515	2201	4802	511	16559	14534
344000	486	148	3260	1797	5579	800	14372	16453
345000	471	73	3822	1725	4825	575	15240	15369
346000	526	132	3419	1530	5663	538	13434	15834
347000	417	113	3704	1391	5483	495	13091	17946
348000	458	178	3829	2072	4469	516	15513	14122
349000	446	140	3713	2425	4578	279	17128	13000
350000	309	129	3692	2212	4951	512	16287	14604
351000	541	139	3736	1537	5249	455	15406	15248
352000	440	133	4471	1369	4231	345	14639	13504
353000	576	88	4155	1376	4729	168	15623	13623
354000	544	56	4066	989	5348	211	12915	14471
355000	495	27	3941	498	6359	121	11997	17519
356000	576	62	3949	489	6228	50	12511	18014
357000	810	25	4112	198	5713	74	12164	16457
358000	599	2	3932	60	6676	11	10814	18059
359000	570	10	4511	146	5496	54	12478	16099
360000	710	9	4206	80	6038	13	11783	16005
361000	438	11	4500	177	5676	4	12136	17608
362000	555	10	4479	154	5544	74	12347	15311
363000	569	9	4431	389	5431	0	12923	15343
364000	508	48	4658	621	4765	2	13471	13928
365000	599	33	3693	507	6467	65	11450	17383
366000	635	6	4239	306	5541	40	12562	15975
367000	793	7	4134	378	5520	53	13422	14327
368000	439	20	3955	294	6460	163	11514	18124
369000	647	6	4028	245	6000	142	11668	17054
370000	554	23	3890	159	6670	30	11287	18540
371000	641	8	4383	153	5578	82	12226	15122
372000	573	14	4025	120	6512	1	10888	17766
373000	544	13	3887	239	6581	7	10946	19239
374000	540	26	3863	217	6670	68	11288	19130
375000	481	7	4049	234	6426	50	11043	16729
376000	574	43	4002	506	6143	27	11775	17690
377000	473	57	3537	718	6801	111	11429	18637
378000	586	76	3281	710	7174	40	11562	18481
379000	498	37	3337	639	7353	73	11193	20400
380000	496	42	4058	575	6196	45	12577	17491
381000	419	75	4571	578	5181	187	15036	14300
382000	564	32	4313	230	5823	47	12177	16435
383000	696	48	3779	339	6329	126	10892	15963
384000	596	12	4004	341	6120	196	11704	17556
385000	480	5	3788	201	6873	99	11181	19276
386000	658	8	3967	244	6255	41	11529	17945
387000	534	9	4420	67	5940	1	12443	16347
388000	595	2	3929	140	6574	0	11791	16893
389000	596	0	4308	30	5903	36	11461	18004
390000	841	0	4251	0	5456	0	11666	15296
391000	552	0	4154	0	6417	0	10994	18246
392000	598	0	4276	0	6186	0	11017	16265
393000	595	0	4082	0	6553	0	10571	17018
394000	509	0	4132	0	6510	0	12232	16620
395000	554	0	3810	0	6951	0	9939	18727
396000	727	0	3725	0	6980	0	10726	19421
397000	559	0	3771	0	7020	0	10156	19401
398000	665	0	3406	0	7640	0	9956	20469
399000	671	0	3473	0	7440	0	10310	19604
400000	603	0	3728	0	7124	0	10647	19222
401000	526	0	3925	0	6779	0	9883	19766
402000	591	0	3780	0	7103	0	10585	18995
403000	521	0	3963	0	6714	0	10683	19791
404000	470	0	4004	0	6869	0	10891	19078
405000	607	0	4003	0	6626	0	11886	16759
406000	540	0	4040	0	6766	0	10828	17896
407000	503	0	4041	0	6758	0	11177	18288
408000	503	0	3737	0	7301	0	10321	20434
409000	566	0	3977	0	6770	0	10363	18351
410000	694	0	3524	0	7236	0	10679	19020
411000	778	0	3820	0	6589	0	10243	18447
412000	561	0	3957	0	6768	0	11233	18435
413000	724	0	4331	0	5811	0	12276	16382
414000	533	0	4337	0	6118	0	12452	16300
415000	741	0	3919	0	6569	0	10938	18124
416000	525	0	4382	0	5955	0	12119	17258
417000	555	0	4148	0	6363	0	11621	17475
418000	622	0	3553	0	7449	0	10286	18703
419000	434	0	3922	0	7004	0	9801	20171
420000	437	0	3970	0	6944	0	11941	18853
421000	596	0	3936	0	6794	0	11260	17284
422000	627	0	4349	0	5763	0	10426	16886
423000	621	0	4516	0	5440	0	12433	14956
424000	720	0	4546	0	5317	0	13073	14114
425000	668	0	4254	0	5895	0	11162	16189
426000	543	0	4209	0	6131	0	12074	16222
427000	641	0	3922	0	6543	0	10682	17519
428000	593	0	4228	0	6023	0	12231	15495
429000	657	0	4411	0	5750	0	11830	15051
430000	555	0	4789	0	5176	0	13530	14391
431000	565	0	4303	0	6172	0	12228	16523
432000	752	0	3949	0	6439	0	11518	17427
433000	449	0	4104	0	6589	0	10705	19521
434000	580	0	4130	0	6401	0	11635	17757
435000	637	0	4157	0	6279	0	10918	17410
436000	534	0	3883	0	6944	0	10313	18896
437000	632	0	4163	0	6228	0	10919	17806
438000	750	0	3932	0	6490	0	10978	18271
439000	519	0	4035	0	6635	0	10865	18677
440000	547	0	3505	0	7560	0	10178	20308
441000	559	0	4226	0	6385	0	11684	18523
442000	442	0	3837	0	7315	0	10940	19492
443000	642	0	3298	0	7835	0	9457	20519
444000	510	0	3430	0	7832	0	9047	21971
445000	513	0	3556	0	7576	0	9982	20701
446000	508	0	3688	0	7359	0	9782	20587
447000	438	0	3930	0	7101	0	10946	19764
448000	580	0	3333	0	7913	0	9262	21864
449000	594	0	3657	0	7251	0	10053	20202
450000	729	0	3838	0	6639	0	9741	19006
451000	612	0	4452	0	5659	0	12942	16072
452000	555	0	4928	0	4700	0	12583	12651
453000	558	0	4265	0	6072	0	12273	15491
454000	497	0	3644	0	7306	0	10380	19192
455000	579	0	3758	0	7103	0	10952	18929
456000	608	0	3892	0	6718	0	10933	18641
457000	586	0	4158	0	6192	0	10847	17736
458000	614	0	3888	0	6765	0	10264	17479
459000	623	0	3841	0	6887	0	10352	18200
460000	619	0	3884	0	6789	0	11074	17441
461000	534	0	3753	0	7054	0	10199	19812
462000	579	0	3524	0	7479	0	9917	19626
463000	542	0	3807	0	7078	0	11187	19006
464000	541	0	3920	0	7015	0	11437	18957
465000	690	0	4044	0	6286	0	11356	18009
466000	576	0	4031	0	6670	0	10876	18802
467000	534	0	4152	0	6309	0	11170	17634
468000	600	0	4037	0	6549	0	10742	18416
469000	740	0	3539	0	7049	0	11189	18247
470000	581	0	3788	0	7025	0	10248	19909
471000	492	0	3573	0	7577	0	10061	20917
472000	559	0	3762	0	7130	0	10386	19785
473000	513	0	3935	0	6967	0	10555	18621
474000	539	0	4566	0	5634	0	12279	15061
475000	693	0	4126	0	6213	0	11474	16371
476000	698	0	3765	0	6935	0	10315	18740
477000	538	0	4317	0	6089	0	11447	17710
478000	621	0	3483	0	7457	0	10164	19649
479000	606	0	3760	0	6905	0	10705	18468
480000	569	0	3696	0	7344	0	9654	20241
481000	450	0	4112	0	6692	0	10362	20200
482000	649	0	4302	0	5960	0	10688	17484
483000	695	0	4143	0	6145	0	11299	16699
484000	661	0	3793	0	6923	0	10050	18793
485000	590	0	3546	0	7372	0	10022	20340
486000	563	0	3476	0	7560	0	9993	20074
487000	497	0	4138	0	6618	0	10410	19647
488000	717	0	3815	0	6727	0	10673	18996
489000	566	0	3811	0	7028	0	10724	18600
490000	563	0	3413	0	7727	0	9615	20191
491000	677	0	3498	0	7390	0	10081	20731
492000	498	0	3781	0	7311	0	10103	20340
493000	588	0	3600	0	7298	0	10017	19468
494000	602	0	4279	0	5886	0	11204	16357
495000	586	0	4040	0	6522	0	11206	18396
496000	558	0	4112	0	6459	0	11446	17235
497000	639	0	3671	0	7151	0	10869	18659
498000	635	0	3633	0	7188	0	10895	20262
499000	634	0	3911	0	6692	0	10186	19257
