284000	15	587	296	13192	9	0	37379	76
285000	11	621	281	13162	5	0	37255	3
286000	10	596	290	13136	12	32	36003	132
287000	3	633	303	13092	19	24	35463	183
288000	8	598	294	13135	31	27	37093	178
289000	13	583	267	13220	9	1	36854	26
290000	21	609	296	13156	0	0	37543	1
291000	15	593	279	13021	140	34	36112	437
292000	24	527	286	12975	187	97	35570	653
293000	19	567	283	12956	163	86	36630	826
294000	19	647	252	13016	94	82	35720	419
295000	15	672	245	12997	90	67	37001	368
296000	14	584	259	13135	52	52	36939	316
297000	13	648	305	13056	44	37	35896	299
298000	21	615	282	13026	57	79	35741	345
299000	11	663	291	13017	79	22	36260	205
300000	13	597	273	13074	79	59	36489	331
301000	21	654	296	13013	66	24	35599	265
302000	14	564	259	13165	45	38	36208	228
303000	12	673	249	13140	29	30	36282	185
304000	20	617	299	13081	39	39	36133	255
305000	13	581	260	13188	27	41	35424	303
306000	9	569	277	13169	32	35	37269	171
307000	14	596	316	13045	86	20	36774	283
308000	18	656	277	13045	85	17	35858	248
309000	13	650	292	13016	109	21	37437	301
310000	16	596	306	13050	107	14	36190	244
311000	14	596	312	12965	123	46	36458	482
312000	13	609	252	13047	133	48	36801	676
313000	18	652	273	12961	87	105	36000	657
314000	19	630	324	12889	102	96	35894	482
315000	23	587	270	13027	132	62	36079	640
316000	14	575	285	12915	225	60	36853	899
317000	14	568	290	13003	135	93	37031	755
318000	22	597	256	13065	94	60	35478	357
319000	17	630	320	13055	29	27	35670	236
320000	9	579	283	13124	44	27	37420	84
321000	13	683	274	13074	37	22	37346	172
322000	17	558	307	13074	59	40	35592	196
323000	14	575	262	13203	24	24	36797	128
324000	20	658	269	13098	50	19	35915	211
325000	15	562	292	13100	63	39	37196	252
326000	14	585	286	13123	67	29	37335	237
327000	15	613	282	13089	35	46	36217	211
328000	18	600	292	13115	44	34	36373	169
329000	12	581	309	13102	57	17	36838	187
330000	15	626	268	13130	67	16	36566	208
331000	20	595	280	13103	55	30	35440	226
332000	21	623	288	13093	49	21	36939	218
333000	20	599	277	13090	64	26	39068	160
334000	14	592	287	13099	42	54	37260	177
335000	11	605	269	13143	38	22	36992	114
336000	15	606	317	13059	61	35	37133	316
337000	15	558	249	13187	48	59	37888	341
338000	9	640	302	13033	50	55	36172	341
339000	11	582	305	13043	50	43	36917	235
340000	13	705	278	12989	47	38	36123	134
341000	11	604	294	13070	76	35	36725	436
342000	18	610	276	13078	44	59	36237	292
343000	21	602	280	13058	75	32	36434	320
344000	15	531	249	13167	54	90	37483	274
345000	11	614	264	13034	81	88	36606	467
346000	15	671	269	12909	112	103	37437	485
347000	19	520	287	13085	115	77	36958	561
348000	8	652	275	13005	79	78	36621	571
349000	7	526	298	13120	64	40	37770	353
350000	6	644	286	13036	41	66	37312	253
351000	15	596	283	13100	39	28	37164	178
352000	18	640	289	13045	61	15	36472	319
353000	18	602	285	13050	83	31	37327	269
354000	12	682	285	13034	74	29	36684	189
355000	19	566	278	13038	110	65	35970	408
356000	16	621	283	13033	96	53	36476	494
357000	12	582	275	13050	68	77	36631	375
358000	12	634	264	13067	77	70	36890	504
359000	10	674	263	13039	102	42	35582	524
360000	21	597	277	13090	29	84	36031	335
361000	12	692	251	13050	25	63	35757	357
362000	15	629	261	13147	9	38	36612	326
363000	15	638	285	13127	24	24	37842	57
364000	15	587	282	13186	22	2	37585	59
365000	15	638	271	13172	7	0	36477	19
366000	22	623	297	13023	124	0	35627	81
367000	19	671	281	13003	59	44	37684	362
368000	12	537	296	13176	34	32	35901	163
369000	9	591	272	13199	16	8	37621	124
370000	17	676	304	13047	33	0	36609	78
371000	11	612	309	13126	17	0	36643	14
372000	12	634	264	13171	9	1	36282	28
373000	8	605	245	13209	0	1	36336	14
374000	18	545	280	13059	128	25	36858	307
375000	14	604	283	12996	129	47	35809	424
376000	14	633	253	12952	242	32	35433	688
377000	15	630	265	12856	270	71	36977	1033
378000	21	546	273	12689	395	147	35280	1465
379000	26	602	276	12736	256	189	36413	1366
380000	20	531	278	12772	324	174	34645	1466
381000	16	591	286	12602	376	219	34754	1948
382000	22	580	275	12455	430	300	34905	2027
383000	18	596	297	12505	400	272	36874	1525
384000	19	580	295	12592	390	222	35454	1652
385000	14	596	292	12593	357	251	36292	1676
386000	17	600	302	12421	453	271	33161	2170
387000	18	603	328	12406	459	273	34622	2054
388000	23	614	266	12446	452	313	34829	2292
389000	14	625	291	12401	457	306	34247	2078
390000	10	600	288	12453	477	250	34071	2087
391000	21	555	260	12614	419	212	34644	1826
392000	17	562	310	12564	468	156	35314	2010
393000	21	602	286	12586	397	196	36898	1414
394000	14	598	290	12518	454	210	36195	1880
395000	14	592	277	12722	316	176	35610	1514
396000	22	575	282	12585	390	213	33045	1727
397000	17	591	304	12573	317	279	35013	1919
398000	22	583	262	12596	414	233	35778	1767
399000	15	612	331	12436	497	144	35210	1994
400000	19	571	326	12437	439	263	34555	2076
401000	23	666	309	12394	504	192	35759	2158
402000	19	549	298	12476	487	239	34456	1750
403000	17	580	275	12467	480	259	34965	2253
404000	22	625	273	12309	507	339	36353	2553
405000	23	550	295	12286	569	350	34062	2698
406000	15	572	287	12150	703	388	33509	3295
407000	24	601	269	12052	739	410	34162	2995
408000	27	556	281	11952	772	470	34527	3097
409000	13	586	288	12091	616	458	33839	2927
410000	25	596	293	11920	844	399	34191	3864
411000	32	592	261	12009	847	364	33857	3506
412000	29	619	279	12053	738	378	33055	3192
413000	18	574	260	12158	671	411	35016	3124
414000	25	546	282	12193	624	408	34263	2776
415000	29	594	248	12299	597	352	34354	2182
416000	30	582	279	12208	608	374	33936	2832
417000	21	616	266	12182	638	410	35742	2923
418000	20	549	307	12176	602	402	33676	2709
419000	18	572	243	12304	661	325	33202	2784
420000	28	558	289	12323	597	301	33992	2723
421000	18	576	272	12369	555	313	34935	2348
422000	24	593	258	12278	606	368	34962	2470
423000	16	654	294	11988	761	385	32600	3295
424000	19	581	282	12144	722	332	33818	2982
425000	28	555	292	11866	983	381	32411	3791
426000	29	623	245	11922	840	404	33307	3509
427000	23	580	309	11928	871	351	33784	3342
428000	26	597	263	11870	834	474	33651	3370
429000	35	609	268	11973	693	513	33650	3373
430000	24	557	269	11919	788	526	33154	3893
431000	33	568	259	11896	819	525	33347	3563
432000	20	621	242	11933	703	596	33707	3784
433000	34	547	288	11921	728	556	33475	4070
434000	18	573	285	12072	704	433	33383	3167
435000	26	612	267	12084	665	432	35506	2842
436000	21	575	289	12148	743	308	32497	2842
437000	27	554	264	12142	764	345	32894	3057
438000	11	525	313	12097	759	353	33870	3018
439000	21	559	247	12243	650	386	33931	3293
440000	24	579	260	12119	706	392	33008	2905
441000	19	519	276	12291	697	311	34662	2866
442000	24	651	265	12123	686	341	34105	2521
443000	15	557	273	12252	625	368	35910	3012
444000	16	637	271	12284	600	302	33464	2145
445000	18	554	303	12326	594	305	34157	2148
446000	18	594	245	12427	542	256	34977	2513
447000	16	623	267	12391	553	240	34624	1896
448000	25	561	285	12476	442	276	35248	2032
449000	22	577	303	12285	605	299	34456	2586
450000	28	627	273	12242	588	361	33697	2781
451000	15	607	294	12185	627	356	35043	2225
452000	28	576	265	12288	625	303	34953	2850
453000	20	517	301	12452	546	260	34533	2305
454000	16	605	281	12279	559	316	35412	1968
455000	19	568	298	12310	556	301	35193	2979
456000	17	587	312	12205	647	308	33013	2195
457000	24	659	300	12137	653	272	34098	2234
458000	15	616	286	12342	513	306	34484	2111
459000	18	579	291	12238	615	352	34491	2686
460000	26	577	248	12041	820	373	34328	3256
461000	24	590	288	12047	732	389	33134	3108
462000	31	614	256	12014	750	417	33467	3036
463000	19	607	318	12000	717	389	33268	3546
464000	33	614	284	12030	769	348	33106	3030
465000	23	557	287	12294	622	317	34865	3177
466000	21	583	279	12254	601	368	34545	2796
467000	19	616	243	12320	553	369	34632	2307
468000	21	573	264	12237	633	352	34742	2645
469000	20	553	271	12406	545	299	33865	2518
470000	18	603	265	12324	531	340	33873	2831
471000	24	573	271	12356	587	258	34401	2604
472000	15	649	271	12208	545	381	33659	2478
473000	25	551	295	12298	566	372	33781	2838
474000	22	588	272	12333	527	342	34685	2396
475000	27	641	263	12342	451	340	34591	2104
476000	19	560	331	12319	558	279	34711	2696
477000	18	564	302	12205	692	268	35022	2688
478000	27	544	272	12354	615	292	35343	2599
479000	28	512	265	12338	613	339	35764	2710
480000	29	588	248	12207	642	395	34837	2788
481000	22	531	278	12049	818	371	34183	2948
482000	21	536	272	12031	752	456	33588	3349
483000	29	606	290	12017	686	462	34180	3685
484000	22	614	303	11980	678	516	33144	3635
485000	17	631	284	11976	786	394	32362	3077
486000	21	554	280	12225	579	412	34932	2678
487000	26	542	294	12083	762	377	33815	2985
488000	21	560	257	12030	773	441	34382	3445
489000	36	560	293	11898	865	437	33775	3483
490000	34	521	293	12065	745	407	33444	3558
491000	22	530	271	11948	909	414	34404	3384
492000	30	570	271	11810	962	430	33518	4066
493000	27	595	278	11691	985	504	33032	4451
494000	17	549	227	11778	935	606	33389	4312
495000	26	577	290	11440	1091	621	31800	4610
496000	31	547	289	11420	1166	673	30815	4870
497000	29	556	254	11371	1144	735	31168	4856
498000	26	574	306	11544	955	680	32343	5008
499000	25	601	257	11802	785	616	32795	3932
