467000	53	686	247	9005	2403	1702	16182	6954
468000	67	653	259	8720	2687	1674	14767	6967
469000	77	715	255	8722	2795	1488	15284	7358
470000	37	760	253	8891	2656	1499	15721	7291
471000	56	666	273	8754	2746	1600	15175	7638
472000	39	638	230	9098	2507	1594	15695	6989
473000	43	694	228	8650	2895	1617	15514	7676
474000	69	756	285	8586	2629	1740	14309	7211
475000	72	683	265	8684	2820	1533	14388	7380
476000	72	735	247	8701	2784	1555	14867	6561
477000	64	662	255	8815	2630	1651	15614	7094
478000	42	710	221	8810	2601	1713	15219	7275
479000	57	689	246	9036	2467	1564	16240	7030
480000	56	708	269	9072	2361	1630	16881	7035
481000	54	746	247	9085	2397	1522	15326	6579
482000	55	786	270	9051	2418	1461	16316	7049
483000	47	732	275	9428	2158	1462	16691	6347
484000	51	760	265	9428	2066	1517	16539	5689
485000	49	793	311	9540	2040	1324	17466	6151
486000	53	825	240	9666	2027	1285	17167	5761
487000	65	702	284	9537	2172	1292	16028	6270
488000	58	754	257	9412	2209	1376	16108	6314
489000	65	758	253	9362	2112	1518	15864	6325
490000	59	672	261	9486	2221	1389	16390	5908
491000	52	759	253	9122	2442	1489	15408	7061
492000	43	754	270	9011	2577	1410	15376	6951
493000	68	697	254	8771	2788	1488	14738	7690
494000	64	716	273	8635	2772	1623	14792	7657
495000	63	757	295	8369	2991	1590	14905	8067
496000	63	702	287	8595	2790	1594	14597	7015
497000	49	667	271	8699	2869	1491	15374	7120
498000	56	658	235	8806	2842	1522	14786	6422
499000	61	721	224	8599	2754	1718	14817	7727
