460000	627	96	4039	2194	3995	221	19170	12726
461000	548	193	4048	2350	3219	648	19161	11367
462000	694	347	3653	2498	3755	367	17143	11733
463000	553	347	3978	3012	3174	342	19262	9781
464000	647	333	3778	3068	3255	357	19578	10255
465000	639	296	4385	2525	2664	270	19854	8814
466000	582	216	4233	2554	2875	459	18725	10547
467000	638	372	3694	2824	3291	551	19903	10926
468000	534	300	3775	2645	3502	563	20108	11815
469000	659	338	4201	2456	2811	489	18920	9618
470000	632	334	4101	2194	3365	486	17227	11043
471000	507	308	4225	2604	3244	210	18607	10334
472000	730	216	4305	2296	2949	346	19126	10613
473000	533	213	4097	2639	3558	267	18450	11366
474000	609	233	4090	2172	3789	173	17992	11264
475000	708	116	4514	1528	3534	85	17961	11400
476000	692	170	4241	1560	4126	162	17867	12120
477000	661	226	4166	1471	4296	214	16402	12984
478000	937	128	3914	1271	4678	80	15178	12603
479000	835	82	4113	864	4932	137	14449	14720
480000	769	148	4052	912	4909	137	14840	13799
481000	734	104	3913	719	5483	228	13990	15470
482000	863	94	4172	639	4905	124	14097	13973
483000	776	61	4668	852	3849	110	15493	12635
484000	786	73	4634	526	4202	83	15091	13090
485000	818	250	4255	839	4401	24	14782	12926
486000	849	311	3711	1332	4963	157	15163	14237
487000	656	262	4058	1590	4160	345	16315	13043
488000	593	195	3725	2158	4105	678	16357	13778
489000	621	239	3553	2210	4428	548	16700	14652
490000	704	335	3198	2485	4651	418	16006	14267
491000	830	139	3337	1819	4887	502	15866	14852
492000	742	172	3437	2060	4878	360	15947	13856
493000	941	247	3616	1625	4466	531	15726	14925
494000	672	192	4018	1423	4581	304	15657	15356
495000	663	119	4027	1439	4513	400	15939	13471
496000	652	177	4162	1513	4222	287	16755	12697
497000	521	177	3825	1752	4743	369	16610	12800
498000	627	257	3855	1694	4617	205	16130	14570
499000	558	94	4265	1619	4249	212	16434	13064
