328000	58	535	1098	11835	96	4	35868	326
329000	44	619	1025	11678	254	21	36313	914
330000	69	573	1125	11268	440	121	35256	1342
331000	90	657	1077	11279	412	111	33875	1536
332000	59	537	1072	11276	395	257	34200	1761
333000	49	530	1038	11343	411	296	33803	1971
334000	72	590	1063	11203	511	214	34521	1851
335000	66	602	988	11335	461	213	35075	2150
336000	62	500	1050	11257	584	238	33526	2471
337000	61	547	972	11287	471	374	33627	2276
338000	84	495	1077	11211	396	353	33865	2441
339000	71	620	945	11431	351	304	32327	1983
340000	81	497	1122	11381	312	180	35110	1517
341000	67	582	1060	11318	410	202	34106	1717
342000	61	602	1024	11340	429	185	33342	1313
343000	83	510	1096	11436	427	123	33733	1598
344000	56	611	1018	11554	267	151	34273	1209
345000	54	627	943	11768	154	203	35124	1080
346000	74	612	1130	11515	177	81	35450	656
347000	91	540	1022	11682	259	54	34763	780
348000	50	550	1163	11602	152	78	35138	748
349000	54	557	978	11754	266	110	33812	662
350000	49	575	957	11802	278	74	35113	1158
351000	63	570	1038	11575	312	96	34635	1256
352000	66	600	1083	11530	291	38	34280	888
353000	36	579	977	11747	347	61	33692	997
354000	56	538	1152	11579	236	82	34204	1231
355000	65	609	1107	11407	277	99	34612	1149
356000	64	606	933	11701	293	101	34097	991
357000	77	569	1243	11095	378	211	34334	1264
358000	54	517	1171	11231	374	228	33791	1723
359000	45	558	1067	11378	383	178	34713	1671
360000	84	686	1118	11115	432	186	33442	1684
361000	52	507	1057	11328	432	279	34212	1926
362000	71	531	1079	11068	664	240	33461	2023
363000	61	515	1061	11292	494	247	34442	2276
364000	73	565	1035	11338	471	196	32237	1828
365000	65	587	1032	11297	526	155	34177	2097
366000	94	557	1289	11048	237	267	33164	1624
367000	54	545	1080	11505	213	279	33568	1449
368000	61	612	1105	11297	331	240	34696	1353
369000	76	601	1000	11155	508	350	32839	1821
370000	69	531	1054	11091	671	198	32846	2826
371000	59	570	1046	11253	555	236	32787	2334
372000	65	550	1079	11368	394	174	35170	1489
373000	73	500	1122	11279	474	200	34393	1795
374000	62	572	1048	11315	481	240	34057	1962
375000	80	582	1131	10933	566	280	33467	2009
376000	61	542	935	11483	372	308	34460	1880
377000	57	561	1171	11260	349	240	33803	1814
378000	73	563	1130	11069	446	348	33276	2286
379000	78	576	1095	11000	427	415	32638	2401
380000	62	562	953	11403	449	276	33833	2317
381000	52	610	951	11476	361	257	33940	1769
382000	63	477	1030	11419	338	339	34193	1961
383000	58	592	1003	11359	459	221	33320	1767
384000	84	518	1042	11245	541	227	32953	2119
385000	64	565	964	11237	520	357	32697	2395
386000	62	514	930	11540	325	326	33948	1623
387000	99	552	909	11373	556	226	33335	1882
388000	90	536	974	11177	696	200	32938	2141
389000	75	556	1152	11048	586	180	34319	2261
390000	74	556	927	11473	493	207	35042	1393
391000	70	465	993	11583	335	200	34578	1765
392000	70	577	1117	11322	358	142	33737	1351
393000	44	471	999	11737	268	158	36508	1361
394000	75	590	1010	11274	445	304	34739	1787
395000	56	506	1028	11437	443	231	35071	1946
396000	54	455	1054	11577	335	153	34144	1290
397000	45	605	927	11607	315	220	34417	1562
398000	56	572	1000	11411	288	373	34892	2038
399000	50	575	895	11652	371	214	33387	1506
400000	69	557	984	11441	348	282	34505	1530
401000	53	576	933	11649	339	159	34042	1371
402000	61	544	1045	11389	419	161	33767	1615
403000	88	543	1132	11125	518	168	34000	1823
404000	47	589	1005	11405	485	117	33566	1848
405000	62	494	1128	11418	436	113	34577	1613
406000	61	625	1076	11371	389	99	33101	1388
407000	68	568	1067	11278	507	139	33843	1831
408000	71	579	1073	11342	430	132	33607	1590
409000	38	567	1219	11306	329	131	35397	1425
410000	52	568	1105	11342	364	172	33637	1320
411000	56	528	962	11654	322	236	33991	1535
412000	68	551	1021	11491	284	263	34940	1610
413000	60	575	1108	11299	284	271	35060	1612
414000	62	589	1059	11307	391	202	34266	1632
415000	59	470	1140	11217	541	206	34492	1938
416000	73	596	927	11341	525	201	34432	1988
417000	96	554	1173	10820	645	248	33349	2371
418000	83	582	1074	10969	707	222	33953	2482
419000	100	550	1019	10905	779	307	32611	2978
420000	67	524	1046	10710	1014	268	32636	3601
421000	106	551	1111	10111	1300	467	31540	4565
422000	97	568	1057	10070	1390	495	30510	5093
423000	63	498	913	10446	1150	640	30789	5292
424000	77	591	965	10292	1171	559	30121	5193
425000	93	556	1088	10057	1430	393	31229	5301
426000	66	444	1058	10302	1185	536	31715	4968
427000	65	552	1066	10377	1052	572	32771	4331
428000	77	537	977	10511	1116	504	31452	5051
429000	72	586	981	10371	979	678	31398	4212
430000	85	574	883	10458	1164	562	30568	4185
431000	83	538	959	10483	1110	555	31189	4938
432000	87	595	977	10080	1280	642	31020	5549
433000	81	513	1116	10112	1301	493	30875	4647
434000	81	478	880	10227	1548	530	30470	5662
435000	91	532	1010	10340	1171	548	31085	5164
436000	105	528	953	10548	1049	503	32345	4318
437000	68	540	1012	10678	936	438	32146	3902
438000	109	551	1097	10558	753	491	32088	3478
439000	90	569	1086	10683	828	391	33294	3358
440000	87	532	1087	10627	896	353	32289	4039
441000	86	574	1046	10949	697	278	31890	2934
442000	62	526	1091	10972	624	390	31897	2815
443000	55	510	1019	11082	713	258	33675	2502
444000	82	623	996	11097	624	236	32638	2394
445000	94	597	1022	10902	671	338	33317	2300
446000	64	571	987	11137	568	378	34207	3107
447000	63	555	1018	11198	601	230	32354	1961
448000	75	582	970	11125	489	396	32956	2587
449000	66	520	1043	11201	685	209	34601	2263
450000	94	607	1047	10871	781	257	32989	2331
451000	86	528	1126	10761	762	339	32829	3102
452000	53	549	1079	10685	921	384	31993	3375
453000	69	551	1029	10759	868	399	30583	3230
454000	54	536	953	10801	980	384	32433	3749
455000	88	494	1058	10704	868	409	32945	3251
456000	66	557	898	11081	703	449	32910	2867
457000	83	593	1072	10696	810	415	31742	3376
458000	58	560	948	11007	790	347	32784	3319
459000	83	481	965	10778	945	382	32069	3490
460000	71	481	930	11065	910	237	32094	3237
461000	53	564	933	10792	1054	355	32023	3295
462000	65	529	943	10667	1099	414	32438	3725
463000	87	530	968	10576	1055	455	31318	4000
464000	114	530	987	10197	1068	736	31281	4748
465000	87	555	895	9989	1581	612	30230	5396
466000	87	538	989	10315	1178	575	31610	4966
467000	87	493	1034	10523	1089	426	32603	3756
468000	77	542	1032	10693	767	575	30453	3533
469000	61	579	939	10740	903	482	32858	3659
470000	94	554	919	10638	985	501	30851	4369
471000	107	614	1084	10674	837	268	30768	3163
472000	44	603	1030	11011	784	250	32777	3089
473000	95	538	1001	10810	863	348	32741	3007
474000	81	562	1103	10730	881	222	30851	2897
475000	84	529	1103	10594	983	314	32983	3505
476000	78	514	1082	10743	870	365	32045	3228
477000	64	542	999	11144	612	328	32619	2641
478000	66	492	1044	11192	594	255	32965	2672
479000	80	579	1170	10960	524	295	32449	2380
480000	86	565	1049	11341	438	197	33857	1991
481000	72	655	885	11514	453	146	34374	1727
482000	63	561	1006	11336	533	169	33428	1664
483000	60	541	1176	10914	688	196	33594	2315
484000	50	520	1095	11148	634	147	34296	1855
485000	56	509	1083	11056	666	262	34141	2494
486000	67	583	1091	10866	663	331	32157	2509
487000	59	544	1016	10976	635	461	34995	3247
488000	81	552	1174	10509	805	424	32685	3278
489000	65	528	1092	10916	636	410	33573	2823
490000	65	537	990	10911	717	429	33386	3406
491000	71	598	989	10707	913	355	32043	3892
492000	64	502	1079	10848	860	291	33396	3231
493000	69	585	1003	10753	934	358	31480	3408
494000	79	581	1016	10594	910	445	32063	3579
495000	58	537	997	10990	791	349	33019	3179
496000	52	564	1056	10836	628	499	32809	3014
497000	57	549	1065	10933	682	348	32959	2627
498000	77	522	1003	10914	791	329	33014	3663
499000	101	489	1167	10709	789	292	33676	3244
