174000	293	322	4427	4792	1084	131	25456	3745
175000	288	264	4230	5270	1137	73	26127	3471
176000	328	487	4203	5328	940	30	25833	2965
177000	373	340	4185	5127	1023	151	26487	3280
178000	331	341	4812	4097	954	193	24485	3681
179000	391	393	4265	4284	1158	590	23669	4973
180000	232	311	4111	5128	1311	350	24927	3716
181000	190	328	3632	5506	1930	233	24666	4919
182000	334	339	3596	5498	1747	282	25053	5478
183000	231	383	3625	6170	1329	194	26574	4623
184000	226	338	3775	6163	1129	221	28420	3426
185000	249	409	3750	5851	1251	305	25885	4370
186000	325	262	4139	5318	1059	307	25467	3745
187000	332	408	4070	5799	557	296	26927	2577
188000	284	627	4025	5747	336	382	26255	2025
189000	251	430	4163	5817	453	208	27598	2060
190000	272	408	3997	6166	310	282	28214	1694
191000	242	376	3870	6764	232	129	29455	967
192000	213	435	3627	7352	174	102	29261	850
193000	206	475	3985	6741	72	168	29135	865
194000	269	487	4283	6003	48	125	28412	491
195000	298	412	4368	5941	138	26	29347	411
196000	292	330	4704	5337	108	42	28770	400
197000	306	342	4433	5810	57	136	26865	475
198000	263	251	4955	4956	131	16	25945	471
199000	337	504	3977	6341	166	0	28624	588
200000	208	460	3718	7249	192	49	29006	541
201000	216	480	3754	7056	252	0	29101	749
202000	216	403	3573	7270	408	38	29940	1312
203000	330	277	3903	6778	229	37	29818	908
204000	263	502	3930	6417	203	167	28743	800
205000	303	268	3735	6927	416	82	29224	1067
206000	324	444	3643	6559	570	158	28485	1900
207000	170	428	4007	6097	612	228	27086	2259
208000	207	298	3779	6654	612	189	28989	2540
209000	219	537	3467	6738	739	198	27886	2432
210000	170	380	3391	7380	574	217	28769	2023
211000	328	470	3854	6334	443	218	28758	1852
212000	287	401	3784	6177	656	250	28657	2871
213000	296	389	4175	5373	1085	109	27261	3185
214000	307	314	4103	5297	1116	253	24175	3790
215000	299	327	3792	5674	1421	171	25802	4254
216000	284	425	3866	5621	1293	121	26497	4225
217000	217	404	3884	5634	1358	193	25386	4133
218000	374	265	3762	5059	1917	147	26451	5512
219000	309	361	3611	5184	2066	174	24653	6000
220000	407	289	3896	4911	1888	138	24370	5783
221000	308	304	3693	4756	2445	241	23766	7007
222000	272	204	3566	4831	2649	276	22805	7809
223000	360	192	4328	3768	2026	431	23103	6147
224000	497	176	4495	3171	2247	392	21307	6714
225000	291	153	4453	3488	2274	345	21219	6590
226000	299	275	4258	3937	2208	220	22788	7413
227000	262	272	4149	3821	2598	307	22049	6955
228000	418	245	4329	3462	2447	216	20730	7001
229000	336	249	4057	3961	2543	278	22264	7965
230000	396	245	4015	4200	1971	521	23374	6987
231000	451	255	4899	3654	1260	118	23122	4767
232000	402	310	4881	3625	962	341	23311	3686
233000	368	327	4893	3886	996	145	23291	2818
234000	328	400	4454	5413	571	147	26655	2301
235000	364	352	4753	4650	578	60	25413	1686
236000	371	343	4490	5218	329	179	26043	1023
237000	356	338	4418	4750	679	451	24261	2936
238000	330	447	4454	4859	764	193	24779	2819
239000	396	268	5026	3604	1034	75	23913	3041
240000	443	200	5077	3626	814	39	23998	3209
241000	462	215	4739	4461	585	103	24621	1902
242000	378	381	4787	4517	523	56	25401	1596
243000	265	348	4177	5829	672	14	27269	1677
244000	272	372	4297	5799	470	91	27143	1721
245000	343	383	4191	5606	516	188	26528	1703
246000	396	370	3979	6109	369	118	27614	1443
247000	242	421	3749	6980	175	138	29354	1050
248000	222	420	4288	6245	136	61	28721	459
249000	220	347	4038	6841	60	46	30188	387
250000	312	459	3936	6778	55	0	28892	40
251000	299	563	3995	6686	0	0	29609	6
252000	255	332	4271	6222	161	12	28690	310
253000	355	336	4399	5707	177	22	28358	444
254000	313	405	4082	6230	319	141	27856	801
255000	251	377	3919	6769	186	105	28247	926
256000	405	398	3516	6922	326	238	29917	1588
257000	254	420	4140	6107	301	222	28353	1720
258000	227	275	4011	5949	818	273	27855	2673
259000	287	346	3977	5519	1406	146	25973	4238
260000	352	454	3560	5565	1580	166	24853	4599
261000	353	304	3874	5162	1412	321	24562	5014
262000	277	416	3867	5077	1565	447	24231	4875
263000	270	339	4047	4975	1657	296	24942	5125
264000	409	284	4181	4018	2106	221	22564	5998
265000	395	337	4153	4084	2109	155	22959	6607
266000	405	224	3737	4283	2480	406	21784	8489
267000	293	325	3788	4011	2638	568	22452	8299
268000	353	247	4052	4007	2251	526	21250	8507
269000	299	226	3779	3820	2683	858	21439	9792
270000	360	299	3489	3896	3231	552	21120	9957
271000	396	315	3518	3993	3033	525	19861	10205
272000	252	389	3208	4392	3171	718	20488	10774
273000	483	235	3880	3454	3098	421	20764	9460
274000	483	202	3716	3959	2979	275	20938	7547
275000	407	289	4211	3662	2585	187	21560	8043
276000	475	216	4113	3511	2600	316	22437	7833
277000	506	360	3628	3797	3038	283	20172	9276
278000	397	220	3700	3685	3417	224	20719	9658
279000	389	251	3700	3915	3018	332	21860	8844
280000	360	225	3321	4367	3246	563	20091	9704
281000	354	336	3893	3773	2690	575	21695	10148
282000	403	303	3644	4691	2172	513	23506	7714
283000	302	267	4001	4614	2149	160	23063	6691
284000	452	257	4083	4053	2081	339	23226	6139
285000	496	204	4173	4055	1976	261	22767	6800
286000	323	291	4129	3982	2090	528	21815	7442
287000	325	296	3866	4537	2095	438	24025	6929
288000	444	269	4058	4351	1662	548	23253	7257
289000	300	361	3574	5058	2197	353	24441	6421
290000	248	294	3586	5233	2205	348	24448	6477
291000	360	302	3510	5091	2141	413	24175	7104
292000	289	345	3848	4816	2103	212	23124	6918
293000	330	293	4147	4359	1998	277	24039	5788
294000	388	225	4155	4349	1928	221	22504	6516
295000	312	238	4110	4125	2218	400	23099	7233
296000	385	270	4205	4271	2143	100	23035	5091
297000	319	293	4313	4202	1663	344	24155	5541
298000	400	250	4064	4724	1520	360	22964	4909
299000	306	445	4205	5212	1077	130	25488	3658
300000	360	415	3753	6034	857	238	25908	2725
301000	370	314	4058	5971	495	99	26768	2103
302000	330	376	4383	5297	723	83	26168	2486
303000	252	448	3821	6230	888	85	26440	2406
304000	242	302	3880	6115	1098	136	26847	2608
305000	304	400	3674	5751	1219	381	26343	4121
306000	375	264	4179	4682	1694	139	23719	4923
307000	346	202	4366	4158	1744	139	24589	4548
308000	535	324	4221	3794	2010	263	22161	6605
309000	376	217	4060	4218	2311	247	22493	6632
310000	325	182	4000	4523	1885	299	23116	6290
311000	233	363	3742	5094	1928	260	23994	5956
312000	296	404	3586	5784	1385	337	25759	4895
313000	272	299	3897	5667	913	437	26475	3987
314000	329	262	4609	4229	1217	216	23834	4187
315000	387	267	4265	4246	1705	217	24517	5547
316000	316	286	3948	4929	1683	341	23204	5728
317000	356	367	3555	5171	2033	364	23614	6388
318000	307	325	3606	5347	1792	440	23470	6318
319000	279	366	3797	4954	2132	165	23901	6269
320000	368	304	3848	4799	2008	171	23726	6221
321000	389	275	3934	4598	1620	661	23792	6024
322000	275	360	3583	5779	1479	380	25148	5401
323000	248	438	3397	6435	1345	225	26872	4560
324000	201	457	3708	6123	951	317	27941	3684
325000	205	328	4010	5524	1017	379	25639	4096
326000	386	333	3882	5118	1224	518	24901	4826
327000	294	379	3359	5187	2172	576	23482	6776
328000	292	288	3502	5020	2082	638	22597	7280
329000	314	287	3696	4621	2149	731	22573	7959
330000	214	306	3396	4958	2413	797	22279	8635
331000	386	221	3693	4489	2281	494	22989	7966
332000	357	243	3583	4447	2718	445	23220	7971
333000	314	294	4266	4016	2133	210	23140	6659
334000	259	229	4161	4361	1668	508	23580	6462
335000	264	334	4194	4340	1952	303	21702	5781
336000	293	298	4058	4458	2274	143	22850	6713
337000	462	304	3965	4743	1670	319	23293	5208
338000	261	334	3554	5285	2178	256	23653	6515
339000	312	317	3766	4776	2237	140	23363	6233
340000	282	333	3854	4944	2047	237	24232	6182
341000	389	285	4128	4136	1813	396	23502	5474
342000	404	341	4074	4423	1599	355	23306	5500
343000	255	335	4149	4618	1587	380	24601	5148
344000	329	315	3642	5062	2166	312	22892	6821
345000	313	363	3606	5102	1713	686	23999	7016
346000	288	412	3179	5705	2005	603	23682	7474
347000	348	373	3597	4211	2212	865	21669	8405
348000	329	349	3818	4261	2451	506	21738	8338
349000	279	307	3710	5235	1715	474	23317	6086
350000	266	293	4030	4795	1780	195	25415	5526
351000	297	243	4423	4050	2052	105	24427	5931
352000	290	369	4068	4227	2201	290	22004	6735
353000	356	316	3729	4503	2267	479	23521	7141
354000	249	196	4477	4260	1675	292	22543	6008
355000	443	199	4649	3398	1868	191	22249	5553
356000	361	209	4427	3823	1611	548	23256	5749
357000	350	297	4222	4517	1762	198	22833	5439
358000	277	321	4677	4197	1230	187	23916	4088
359000	379	302	4599	3749	1387	335	23494	4335
360000	400	319	3865	4824	1762	294	24056	5953
361000	319	225	4346	4032	1929	303	22919	5656
362000	395	233	3893	3878	2480	404	21956	7760
363000	330	175	3818	3978	2957	208	22494	9328
364000	356	384	3830	4122	2644	324	21147	8011
365000	309	227	4206	3884	2350	166	22327	6257
366000	463	265	4390	3265	2458	165	21089	6208
367000	436	218	3913	3715	2835	320	20979	7591
368000	359	215	4003	3858	2738	326	21395	9522
369000	379	393	3711	3978	2860	455	20723	9233
370000	400	229	3833	3961	2681	450	21318	8466
371000	374	271	4043	3416	2893	422	19809	9811
372000	320	272	3700	3792	2881	690	21346	9671
373000	295	191	3998	3387	2987	648	20466	9373
374000	399	257	4096	3259	3073	263	20325	9468
375000	407	259	3566	4508	2686	296	21556	8278
376000	415	231	3614	4057	3129	306	21480	9473
377000	295	258	3666	4029	3167	488	22526	9784
378000	316	252	3829	3717	3015	449	20647	10231
379000	368	272	3468	3777	3573	422	20225	11434
380000	399	194	3445	3597	3970	250	19787	10729
381000	441	244	3166	3756	4016	548	19961	13089
382000	373	241	3636	3431	3631	427	18597	11652
383000	488	161	3909	2942	3159	706	19990	10486
384000	451	212	4813	2014	2836	264	17943	9257
385000	407	120	4441	2547	3177	217	19034	9041
386000	449	193	4515	2347	3101	185	18675	8318
387000	512	220	4399	2521	3031	274	19418	9261
388000	497	228	4281	2384	3130	345	19012	9787
389000	501	208	4186	2569	3227	367	19430	10175
390000	334	274	4001	2960	3640	374	19047	9864
391000	446	256	3683	2911	3705	669	18118	11996
392000	503	212	3269	3335	3865	780	18258	12037
393000	364	317	3550	3452	3132	986	19905	10995
394000	325	213	3578	3204	3630	642	18801	11528
395000	422	192	3810	3179	3387	455	19719	11474
396000	474	203	3448	3036	4261	477	18496	11621
397000	458	173	3101	3102	4450	748	17859	13462
398000	436	186	3683	2755	3705	955	16550	13119
399000	405	171	3667	2836	4036	523	18149	12697
400000	399	187	4140	2465	3833	407	17207	12624
401000	448	243	3984	2285	4122	273	17290	11942
402000	374	152	4156	2574	3827	290	17354	13016
403000	403	225	3698	3371	3594	494	19914	11356
404000	369	156	4050	2645	3861	402	18081	11478
405000	428	140	3888	2894	3866	320	17658	11875
406000	407	223	3706	3161	4061	127	18406	11775
407000	409	254	4061	3299	3153	124	19150	10006
408000	475	200	4433	2272	3410	156	18336	9915
409000	409	97	4136	2545	3676	231	18609	10424
410000	436	156	4199	1926	4064	336	16695	11623
411000	515	184	4318	1736	3963	303	17369	12459
412000	567	95	4063	1620	4536	306	16030	12594
413000	376	98	3625	1997	4937	618	15784	15165
414000	424	96	3809	1844	4769	486	15759	15020
415000	342	163	3370	2194	5128	745	15588	16116
416000	555	227	3283	2609	4673	549	15886	15091
417000	412	108	3869	2514	4247	390	16567	14191
418000	497	170	3004	3204	4640	485	16966	14064
419000	560	97	3349	2708	4609	333	16496	12988
420000	384	210	3272	3068	4651	466	16905	14427
421000	369	163	3688	2477	4624	409	16643	14036
422000	399	115	4232	1918	4089	410	16785	12671
423000	406	139	3845	1619	5143	292	15400	14255
424000	401	120	4132	1375	4919	250	15598	14415
425000	569	166	4459	1396	4019	113	15685	11517
426000	511	87	4227	1597	4475	63	16590	12828
427000	479	193	4219	1846	4304	134	16241	12116
428000	573	161	3604	2368	4686	166	16367	13703
429000	461	218	3787	2165	4612	335	16852	12883
430000	506	153	3925	1977	4423	181	16625	12367
431000	385	36	3966	1664	5181	183	15300	14712
432000	584	90	4033	1138	5114	244	14929	14879
433000	496	52	3826	1341	5346	319	15106	14397
434000	473	81	3986	1206	5524	163	14012	15664
435000	568	103	4042	1185	5019	303	14170	14398
436000	522	166	3733	1680	5012	451	14310	14731
437000	514	128	3762	1264	5317	521	13628	16202
438000	531	125	3768	1310	5327	508	14364	16423
439000	500	107	3766	1710	5116	424	14841	16051
440000	479	94	3992	1209	5184	501	13857	15782
441000	421	98	4153	1266	4994	263	16562	14145
442000	659	65	3970	834	5503	104	13226	15157
443000	687	8	3817	411	6081	273	12618	16469
444000	679	24	3814	685	5901	223	13183	17854
445000	621	112	4460	690	4721	220	13505	12748
446000	653	26	4507	419	5078	11	13594	13891
447000	580	36	4395	681	4932	119	14325	14054
448000	478	63	4667	692	4550	243	15129	12750
449000	558	65	4250	889	5263	113	14009	13482
450000	582	45	3741	973	5918	151	12944	16275
451000	504	26	4383	719	5058	193	13815	15042
452000	440	112	4163	1008	5153	349	14187	14135
453000	543	67	3623	943	6085	304	14187	18202
454000	501	77	4234	856	5416	220	13926	15487
455000	575	69	3877	929	5986	68	14088	16314
456000	525	47	4461	613	5089	57	13324	14166
457000	512	33	4739	387	4847	69	14153	13118
458000	552	31	3748	831	6195	123	13194	16374
459000	570	79	3870	849	5895	185	12681	15833
460000	582	38	3973	860	5513	220	13592	15366
461000	463	10	4341	650	5425	96	14152	14157
462000	507	60	4785	745	4555	56	14956	12505
463000	615	56	4598	380	4955	82	14135	13196
464000	551	48	3606	335	6841	120	11701	17792
465000	679	23	3617	229	7052	7	11227	19444
466000	566	1	3577	42	7294	1	11554	19396
467000	548	4	3574	75	7530	31	9765	20298
468000	528	13	3562	11	7469	69	9260	20270
469000	568	0	4082	30	6285	20	11264	18139
470000	503	0	4181	0	6439	0	11658	18044
471000	665	0	3729	0	6988	0	10044	19083
472000	684	0	3977	0	6458	0	11493	17289
473000	494	0	3998	0	6830	0	11829	18053
474000	671	0	3837	0	6825	0	10032	19741
475000	603	0	4354	0	5905	0	11091	16785
476000	526	0	4050	0	6680	0	9738	19079
477000	541	0	4052	0	6458	0	11311	18624
478000	711	0	3845	0	6636	0	9659	18973
479000	469	0	4293	0	6255	0	11027	18121
480000	549	0	4511	0	5638	0	11341	15723
481000	585	0	4433	0	5737	0	11092	15996
482000	598	0	4704	0	5318	0	12299	15109
483000	644	0	4571	0	5471	0	12342	14499
484000	607	0	4680	0	5279	0	12583	14293
485000	593	0	4631	0	5481	0	12606	15711
486000	595	0	4391	0	5874	0	12425	15328
487000	696	0	4728	0	4931	0	13213	14294
488000	583	0	4550	0	5707	0	12717	15128
489000	762	0	4351	0	5646	0	12548	15661
490000	654	0	4127	0	6341	0	11924	17302
491000	637	0	4362	0	5793	0	11401	16763
492000	667	0	4231	0	6043	0	12254	16207
493000	531	0	4108	0	6405	0	11723	16887
494000	593	0	3810	0	6988	0	10364	19849
495000	510	0	3912	0	6932	0	9885	18864
496000	483	0	4402	0	5919	0	12483	16025
497000	605	0	4213	0	5931	0	12161	15849
498000	596	0	4109	0	6450	0	10618	18579
499000	554	0	4064	0	6580	0	11357	18176
