81000	11	566	304	13050	98	59	37858	328
82000	10	642	292	12963	127	60	36219	461
83000	11	640	331	12865	166	73	36454	699
84000	23	669	296	12824	206	59	36079	680
85000	11	637	268	12896	207	81	36097	1022
86000	7	573	302	12975	161	95	36804	569
87000	20	595	291	12996	107	67	35486	568
88000	14	557	294	13026	90	98	37050	565
89000	15	604	298	13017	43	95	36510	335
90000	11	624	277	13049	50	85	35622	542
91000	7	619	293	13077	73	66	36586	321
92000	20	607	297	13056	57	56	36709	389
93000	17	615	301	13031	74	48	36563	305
94000	20	566	265	13116	87	44	35910	359
95000	11	632	303	13025	69	48	37844	329
96000	12	637	271	13166	8	16	37521	83
97000	12	613	266	13198	3	0	38276	6
98000	12	585	259	13258	0	0	37004	2
99000	13	551	295	13154	65	18	38122	222
100000	14	667	268	13066	55	24	37215	169
101000	10	574	283	13152	35	23	36073	240
102000	15	616	276	13128	64	14	37337	214
103000	14	598	301	13019	121	39	36497	297
104000	15	597	258	13079	82	63	36288	447
105000	20	564	241	13146	82	44	36309	345
106000	14	653	274	13061	39	46	36133	288
107000	13	621	287	13102	18	56	36523	136
108000	12	585	261	13132	64	50	35922	343
109000	15	620	301	13037	80	59	37258	316
110000	22	626	279	13050	68	27	36394	229
111000	19	601	280	13133	29	20	37852	135
112000	15	647	290	13006	68	49	36715	206
113000	12	594	280	13123	49	39	36033	233
114000	9	663	284	13071	49	33	36396	185
115000	21	572	264	13161	29	14	35852	105
116000	16	564	297	13166	20	15	37184	119
117000	22	651	303	13078	18	10	36728	59
118000	9	646	302	13095	8	10	36895	65
119000	19	704	251	13172	1	3	36650	29
120000	17	544	260	13237	5	2	36791	9
121000	11	656	315	13089	1	1	36620	11
122000	22	653	292	12996	112	3	37914	321
123000	12	619	288	13039	107	38	37127	222
124000	9	599	302	13020	113	50	36571	454
125000	22	560	284	13155	48	24	38087	132
126000	10	585	301	13108	56	11	37601	187
127000	21	609	278	13098	52	29	37081	147
128000	10	622	260	13079	90	46	37550	217
129000	6	612	259	13067	87	59	36726	329
130000	13	584	302	13057	128	32	36590	554
131000	10	653	268	13017	107	52	36740	340
132000	7	532	326	12963	200	45	35934	515
133000	17	568	280	13055	126	61	37058	624
134000	17	699	240	12945	168	66	36079	674
135000	11	575	289	12999	160	44	36254	593
136000	13	565	288	12983	148	94	36230	610
137000	20	644	309	12837	209	44	36580	881
138000	16	642	264	12866	198	112	35484	760
139000	12	630	290	12856	190	115	37204	762
140000	19	599	297	12807	226	143	36283	1186
141000	15	637	281	12839	148	180	36133	854
142000	12	578	293	12860	185	159	36251	940
143000	17	622	256	12943	109	170	35987	846
144000	22	619	253	12920	189	97	36507	646
145000	18	652	259	13005	104	72	36563	704
146000	12	632	304	12897	122	109	35853	850
147000	16	616	254	13087	119	35	36862	477
148000	25	641	304	12895	98	100	35555	522
149000	13	577	245	13114	77	74	36752	488
150000	11	640	259	13048	109	56	35818	463
151000	26	687	316	12883	68	81	36280	534
152000	13	659	294	13017	50	40	36474	296
153000	16	607	317	12994	34	55	36895	276
154000	15	629	260	13053	63	68	36573	378
155000	7	613	294	13065	62	46	35703	380
156000	14	585	268	13084	77	66	37183	477
157000	8	628	282	13044	43	75	38435	434
158000	15	601	247	13074	66	99	37182	439
159000	11	649	267	13001	98	78	36171	544
160000	20	609	284	12972	112	94	36840	516
161000	21	611	249	13008	120	98	36254	705
162000	22	614	280	13047	57	92	36656	419
163000	10	649	261	13067	82	42	35631	292
164000	13	596	308	12996	71	64	36933	265
165000	13	573	290	13107	73	37	37182	369
166000	11	564	340	13008	120	46	36871	542
167000	14	640	272	13012	112	44	36739	533
168000	12	605	309	12971	148	58	37006	672
169000	15	583	273	12885	187	155	36869	830
170000	13	681	298	12884	150	105	35999	772
171000	15	590	249	13018	147	85	36668	609
172000	18	579	242	12953	167	141	36115	766
173000	13	617	313	12814	156	149	35730	633
174000	12	593	269	12917	138	122	36114	688
175000	13	603	257	12823	259	107	35721	858
176000	25	620	295	12726	308	102	35198	921
177000	14	594	278	12784	237	176	36191	1233
178000	19	611	285	12771	257	129	36577	1010
179000	20	570	276	12806	274	167	35797	920
180000	18	532	262	12758	314	206	36697	1633
181000	17	571	245	12770	316	166	36309	1356
182000	11	613	248	12905	221	80	36835	877
183000	11	617	284	12890	204	90	36025	795
184000	14	589	299	12933	163	79	36340	696
185000	13	604	306	12916	121	96	36217	497
186000	9	625	282	13022	128	38	34621	379
187000	12	681	270	13006	123	50	35567	450
188000	11	637	301	12990	85	84	36271	366
189000	13	634	320	12976	85	46	37281	460
190000	14	684	293	13016	41	64	36437	379
191000	23	635	270	13112	33	20	36947	104
192000	13	619	322	13067	15	15	36764	61
193000	18	642	292	13057	29	45	36313	108
194000	18	665	280	13043	54	25	35155	242
195000	12	599	347	13006	38	55	36254	321
196000	13	622	237	13068	88	61	35516	334
197000	20	622	314	12934	118	48	36750	503
198000	15	694	273	12887	147	67	36244	489
199000	10	580	257	12983	146	139	37099	705
200000	10	544	282	12964	171	113	36254	826
201000	13	635	291	12892	135	103	35819	802
202000	13	627	277	12888	146	122	36597	579
203000	17	575	285	12903	182	113	36623	780
204000	16	593	279	12874	161	163	35001	853
205000	21	580	286	12781	277	134	35742	1077
206000	19	632	258	12750	328	106	35117	1120
207000	8	613	269	12757	308	124	35668	1152
208000	20	663	283	12483	406	219	35087	1740
209000	21	584	295	12566	348	259	35331	1988
210000	25	540	296	12604	378	240	36172	1952
211000	20	654	276	12428	453	274	34282	1662
212000	13	499	330	12416	510	260	34793	1933
213000	27	643	276	12449	416	278	35583	1836
214000	20	602	303	12483	398	292	34895	1670
215000	9	520	254	12714	344	272	33835	1772
216000	22	614	321	12637	301	183	36362	1191
217000	20	573	316	12680	259	184	35163	1284
218000	17	651	304	12732	212	152	34421	1252
219000	14	650	253	12905	160	126	36072	800
220000	12	603	291	12925	164	108	36405	677
221000	21	632	285	12914	137	98	35138	593
222000	34	664	283	12916	112	79	34961	397
223000	17	565	304	13021	120	48	37382	443
224000	20	597	313	12920	128	93	35851	576
225000	11	670	263	12999	107	58	36069	483
226000	16	591	270	13020	147	55	37663	549
227000	16	678	288	12868	193	58	35516	689
228000	13	602	311	12906	215	20	35416	638
229000	15	620	279	12980	137	82	35012	711
230000	11	642	262	12976	90	103	36803	477
231000	12	672	263	12912	122	127	35796	542
232000	18	622	282	12960	99	92	36384	661
233000	12	639	279	12961	103	89	36498	562
234000	13	619	277	12960	120	110	37579	517
235000	18	653	268	13020	106	58	37671	475
236000	17	645	282	13040	74	37	37574	351
237000	16	564	238	13147	61	50	35956	335
238000	14	601	317	13030	44	65	36802	235
239000	10	597	261	13144	75	33	35624	233
240000	11	646	284	13032	70	27	36535	235
241000	18	601	288	13117	28	23	36445	152
242000	14	658	284	13017	58	32	35976	265
243000	16	661	273	13070	42	45	36988	216
244000	14	651	296	13047	37	43	37743	232
245000	23	542	296	13136	64	29	36788	331
246000	17	613	273	13048	85	51	36341	529
247000	16	629	289	13022	115	30	37075	375
248000	11	629	265	12958	150	59	36836	701
249000	20	651	258	12945	127	89	36119	524
250000	12	562	275	13103	78	86	37965	578
251000	14	589	291	13037	81	105	37190	526
252000	16	643	281	12949	145	57	36746	676
253000	14	579	263	13026	123	103	36521	701
254000	9	588	287	12937	144	123	36875	558
255000	16	587	290	12946	144	112	37738	895
256000	19	522	296	12938	106	188	36632	655
257000	18	597	266	12949	130	106	36416	707
258000	7	576	252	13101	85	92	37259	552
259000	15	610	264	13033	129	74	36518	513
260000	21	629	268	13039	55	69	37412	387
261000	15	624	257	13152	34	22	35483	142
262000	16	584	309	13064	49	34	37865	210
263000	12	646	277	13040	60	47	36233	408
264000	23	620	265	13137	30	23	36338	96
265000	17	607	301	13125	5	12	36581	64
266000	15	580	292	13224	6	5	36987	34
267000	13	570	253	13236	1	29	37131	108
268000	11	584	273	13211	21	13	36424	142
269000	14	610	281	13160	27	11	36668	71
270000	22	575	271	13142	40	8	37081	109
271000	14	658	296	13065	46	2	37468	131
272000	13	595	269	13128	63	13	36272	112
273000	14	641	287	13071	66	20	37776	216
274000	17	615	276	13098	54	12	37547	277
275000	16	605	259	13173	32	13	35831	119
276000	11	583	333	13017	88	26	36445	224
277000	13	624	278	13059	62	27	37345	300
278000	12	654	253	13099	48	20	36468	343
279000	15	605	300	13075	48	16	36605	177
280000	19	572	287	13132	54	46	37040	228
281000	6	609	242	13152	68	19	37094	160
282000	17	636	291	13014	72	57	36392	271
283000	16	578	297	13041	150	40	36258	604
284000	20	617	262	13013	166	35	38424	463
285000	20	632	272	13024	124	14	35677	486
286000	20	598	274	13050	85	78	36295	415
287000	19	583	265	13107	114	21	36544	339
288000	14	640	306	12936	125	56	35514	333
289000	14	585	257	13110	92	31	36043	334
290000	21	632	315	12942	112	38	35859	309
291000	14	556	272	13049	152	59	36931	640
292000	9	661	281	12887	184	89	35041	730
293000	13	552	298	12959	157	111	36454	804
294000	15	598	293	12814	233	119	36308	611
295000	13	630	289	12762	267	137	36665	1181
296000	18	633	268	12859	224	96	36109	948
297000	16	597	281	12943	230	49	36727	967
298000	18	571	321	12909	224	44	35012	611
299000	14	608	273	12886	267	73	36613	741
300000	25	690	286	12676	303	84	35341	969
301000	15	674	300	12605	303	187	35805	1350
302000	23	608	330	12733	284	100	36066	1058
303000	20	592	267	12844	266	119	37527	1299
304000	15	596	262	12897	153	175	36091	958
305000	20	619	333	12779	145	186	35791	781
306000	13	605	252	12724	195	271	36249	1235
307000	16	547	289	12925	160	175	36407	1060
308000	10	617	270	12957	123	120	37404	580
309000	12	610	285	12913	145	97	36003	550
310000	12	612	276	12960	170	63	37548	625
311000	26	609	318	12883	136	93	35414	837
312000	13	605	239	13079	111	56	35403	603
313000	16	583	272	13017	113	82	36959	387
314000	22	648	276	13047	37	44	35987	415
315000	16	550	297	13153	47	23	37973	356
316000	12	632	287	13067	43	35	36524	181
317000	10	574	269	13115	64	32	36265	274
318000	16	574	307	13113	49	4	36934	174
319000	14	617	251	13173	32	10	37457	133
320000	12	552	244	13283	1	18	36846	75
321000	17	666	302	13098	0	4	37078	43
322000	16	633	242	13204	0	0	39075	3
323000	16	576	275	13075	136	14	37311	346
324000	17	630	255	13072	106	27	35306	348
325000	17	650	292	13001	103	27	35737	396
326000	20	596	282	13020	93	62	35982	462
327000	17	582	293	12979	92	103	35854	502
328000	10	602	280	13033	79	63	37425	263
329000	14	560	272	13096	125	45	37705	369
330000	19	635	302	12956	101	46	36743	289
331000	8	649	267	13011	116	45	36026	397
332000	17	542	309	13074	120	28	37324	307
333000	14	639	265	13037	80	70	36526	340
334000	11	629	252	13057	77	75	37609	350
335000	10	621	263	13107	92	56	36300	384
336000	13	577	295	13046	90	59	35763	375
337000	23	581	322	13022	73	37	35765	261
338000	12	592	319	13031	78	49	35686	322
339000	13	641	277	13056	43	48	35574	300
340000	13	563	269	13186	35	4	37452	106
341000	11	625	291	13157	0	0	36781	4
342000	19	616	270	13095	81	11	35999	287
343000	12	573	242	13222	62	22	37023	216
344000	18	641	289	13035	34	22	36256	227
345000	13	600	287	13111	34	21	36799	118
346000	26	643	260	13120	31	22	37733	207
347000	16	599	284	13131	29	32	36367	191
348000	13	590	302	13114	21	30	37127	188
349000	14	549	310	13121	42	43	37205	286
350000	11	613	292	13138	27	27	36426	232
351000	8	639	316	13065	24	12	36094	66
352000	23	662	295	13003	77	14	35724	261
353000	10	597	269	13096	74	32	37351	323
354000	14	565	278	13157	69	12	37663	274
355000	14	640	304	13008	77	23	36906	358
356000	10	611	296	12981	103	66	37625	521
357000	15	571	269	13070	93	86	36339	446
358000	15	622	293	12957	95	119	36363	655
359000	10	595	273	13062	99	42	35475	237
360000	13	561	272	12977	172	81	34915	808
361000	11	655	293	12897	175	93	36233	656
362000	13	587	283	13023	144	58	36090	608
363000	24	658	277	12941	155	48	36114	452
364000	13	631	265	12952	155	91	35923	754
365000	14	633	278	12913	131	118	36009	718
366000	11	619	303	12859	165	141	37221	668
367000	13	665	296	12809	141	166	35965	837
368000	16	551	291	13063	106	64	36816	569
369000	17	588	263	12937	172	115	36101	845
370000	13	600	255	12950	154	134	36158	567
371000	11	620	313	12849	189	88	36916	705
372000	17	597	309	12864	189	118	35643	819
373000	19	595	258	12852	261	119	34161	895
374000	23	577	277	12822	282	122	36529	1154
375000	23	623	300	12769	221	127	34778	1089
376000	15	586	232	12939	215	105	36023	1030
377000	23	587	282	12955	145	111	35425	884
378000	18	651	264	12920	177	82	35139	458
379000	16	684	254	12904	129	123	36802	759
380000	18	604	266	12924	171	132	35064	750
381000	13	589	304	12787	239	135	36775	1215
382000	12	570	269	12874	285	124	35915	1046
383000	20	588	284	12835	259	106	35957	1570
384000	8	627	283	12894	230	89	35158	1028
385000	13	668	298	12768	202	134	36317	851
386000	21	593	294	12816	244	125	35080	1198
387000	10	635	326	12818	135	125	35338	799
388000	7	582	268	13032	141	82	37138	758
389000	14	639	295	12930	142	82	35260	578
390000	6	591	290	12996	126	95	35479	560
391000	28	619	245	12978	174	42	36749	587
392000	15	650	290	12956	121	52	36229	444
393000	13	548	327	13040	85	47	36438	384
394000	13	607	302	13067	51	61	36003	308
395000	12	661	296	13059	38	33	36466	148
396000	13	585	271	13142	45	15	36565	112
397000	11	592	298	13046	98	29	36561	351
398000	15	569	255	13152	102	13	37415	308
399000	15	656	260	13074	69	29	36088	210
400000	10	550	244	13149	83	41	36663	261
401000	11	573	287	13154	52	10	35774	134
402000	12	624	246	13215	21	3	35753	185
403000	15	637	291	13088	1	20	36281	59
404000	16	633	281	13140	1	18	38373	21
405000	13	573	315	13156	17	0	36630	63
406000	11	579	285	13201	16	14	36974	101
407000	12	584	276	13190	13	40	36769	328
408000	14	644	261	13126	13	59	35782	214
409000	10	591	261	13037	52	110	36505	355
410000	16	665	273	13009	80	53	35464	535
411000	5	632	267	13021	138	55	37224	533
412000	9	637	260	13000	121	48	36433	462
413000	13	704	250	12962	141	41	36028	442
414000	14	606	226	13112	54	91	37591	285
415000	10	557	291	13056	100	70	36034	527
416000	18	513	288	13200	55	30	36404	295
417000	14	665	282	13064	35	17	38148	151
418000	11	611	274	13137	33	20	35980	148
419000	13	658	274	13086	34	20	36576	141
420000	18	549	284	13166	33	47	36109	197
421000	12	594	315	13089	19	62	37849	170
422000	19	640	301	13070	33	45	37078	164
423000	8	607	279	13116	57	39	36766	101
424000	15	636	273	13032	72	32	35787	314
425000	15	575	266	13138	54	50	35822	287
426000	14	624	280	13123	47	43	36757	328
427000	19	673	249	13092	51	35	36775	301
428000	18	606	296	13045	75	50	34433	331
429000	8	605	277	13022	95	66	36693	484
430000	7	633	269	13037	74	68	37535	617
431000	21	619	307	12933	114	80	38272	645
432000	15	695	284	12941	82	86	34497	505
433000	13	603	245	13025	101	84	37123	406
434000	16	612	305	12984	83	90	36835	529
435000	15	594	297	12937	130	119	36194	496
436000	16	534	286	13002	144	73	36808	975
437000	17	559	271	13031	111	63	36619	700
438000	14	542	273	13105	102	83	37574	487
439000	11	610	264	12907	206	87	36497	843
440000	20	577	261	12966	209	84	35171	749
441000	11	580	262	12963	203	69	36894	797
442000	26	650	332	12731	186	129	36105	685
443000	18	561	298	12840	177	175	36127	996
444000	14	606	279	12774	187	177	37045	924
445000	15	632	244	12876	159	169	36286	748
446000	21	604	321	12844	147	127	35883	949
447000	13	596	258	12983	148	109	37956	692
448000	7	600	259	12970	155	122	36206	683
449000	15	588	270	12949	168	121	38006	903
450000	13	626	273	12869	185	130	35789	823
451000	12	558	273	12883	173	194	35545	1054
452000	14	589	298	12792	231	142	36533	1014
453000	14	567	273	12815	227	181	36208	1304
454000	9	564	289	12760	263	175	35751	1370
455000	14	624	247	12765	277	210	35613	1240
456000	24	534	289	12637	334	262	36866	1568
457000	16	629	282	12577	386	200	35481	1940
458000	26	587	268	12448	480	299	35666	2248
459000	25	558	287	12555	367	298	33960	1676
460000	13	577	272	12711	349	188	35534	1288
461000	24	650	317	12484	401	188	35451	1841
462000	8	630	271	12577	418	214	35666	1758
463000	16	572	272	12570	514	181	36194	1804
464000	20	558	269	12480	582	197	34142	2045
465000	21	630	309	12279	551	272	34706	2292
466000	17	561	304	12381	516	304	35155	2531
467000	32	546	280	12343	489	408	34076	2218
468000	13	609	271	12312	498	414	33980	2616
469000	16	590	256	12415	499	337	34576	2429
470000	24	588	291	12247	521	389	34098	2924
471000	20	642	272	12213	589	359	32838	2674
472000	22	588	250	12391	516	325	33670	2693
473000	27	592	246	12327	606	314	34391	2444
474000	10	559	270	12541	502	221	35873	2186
475000	16	601	271	12395	513	263	35103	1896
476000	18	630	257	12380	589	229	34821	2171
477000	14	564	302	12356	552	305	35013	2206
478000	22	588	293	12236	619	318	34158	2572
479000	24	592	304	12126	727	276	35069	2695
480000	26	642	284	12038	748	363	34535	3051
481000	23	618	250	12076	746	365	32445	3423
482000	33	549	261	11976	907	330	32822	3477
483000	29	606	296	11905	959	291	33653	3673
484000	28	535	304	12023	857	356	33895	3492
485000	31	553	271	11873	955	392	33914	3901
486000	23	534	264	11712	1110	433	33635	3939
487000	19	583	270	11822	920	481	32953	3613
488000	23	554	267	11785	880	587	34116	3651
489000	22	579	314	11769	886	496	33574	3722
490000	26	543	249	12056	815	384	32999	3604
491000	12	562	308	11896	816	461	33856	3449
492000	27	603	272	12059	823	338	34436	3428
493000	20	591	271	11877	1003	361	33786	3038
494000	37	576	264	11923	829	457	34045	3994
495000	25	592	289	11681	1021	498	31892	4041
496000	36	582	276	11742	934	554	32972	4431
497000	31	569	283	11817	912	466	34244	3891
498000	23	554	308	12020	725	459	33195	3489
499000	19	521	268	12021	701	547	33909	3579
