167000	11	617	326	13043	38	15	34904	132
168000	11	609	251	13136	47	20	36781	140
169000	6	636	284	13121	29	19	37524	105
170000	11	577	264	13178	56	7	38250	131
171000	23	657	286	13077	33	7	36067	125
172000	10	647	300	13114	18	7	35512	47
173000	16	608	285	13203	0	0	36282	14
174000	11	560	308	13123	61	22	36594	204
175000	8	599	316	13067	17	53	37339	185
176000	24	621	306	13011	34	68	36905	171
177000	11	680	294	12921	68	112	37036	466
178000	18	598	250	13021	86	143	36322	689
179000	14	640	263	12909	91	198	35919	828
180000	21	579	328	12946	95	74	37225	569
181000	21	605	303	13006	100	39	36611	288
182000	16	557	253	13092	136	45	35732	486
183000	17	666	274	12986	85	55	36470	450
184000	20	671	270	13011	67	23	35294	222
185000	11	589	305	13059	81	42	36829	399
186000	22	595	307	13006	94	26	36814	277
187000	12	582	266	13125	87	14	35701	348
188000	6	624	290	13096	36	18	36831	180
189000	8	615	274	13082	79	34	36228	385
190000	16	609	281	13125	30	36	37774	289
191000	13	600	319	13081	30	60	35688	164
192000	12	612	293	13096	43	47	35964	262
193000	24	587	281	13108	33	46	38715	183
194000	8	720	286	12992	20	58	36872	203
195000	23	646	265	13015	73	44	35052	316
196000	11	612	294	13089	48	44	36182	327
197000	13	647	274	13070	92	24	35545	362
198000	5	585	258	13160	84	15	36823	364
199000	12	611	285	13091	39	25	36998	150
200000	10	647	272	13120	5	28	36763	86
201000	10	572	250	13271	6	3	36770	15
202000	17	590	259	13227	14	0	36264	48
203000	12	666	251	13186	25	9	37499	104
204000	9	563	263	13252	14	4	37327	125
205000	10	608	302	13068	22	19	37000	40
206000	18	651	288	13081	39	16	36896	171
207000	8	586	264	13164	74	19	37536	193
208000	10	621	285	13117	43	37	36654	342
209000	23	628	308	13061	32	32	35662	225
210000	8	598	284	13106	40	60	37468	248
211000	14	660	264	13074	61	41	35679	251
212000	15	613	267	13116	57	53	36753	392
213000	11	634	277	13033	73	77	35269	408
214000	6	653	313	12913	86	86	35160	434
215000	19	582	292	13021	109	68	37021	542
216000	11	607	286	13001	94	79	36764	427
217000	10	645	265	13015	77	92	37124	399
218000	15	546	274	13112	100	67	36108	293
219000	15	592	284	13039	114	40	37505	370
220000	20	680	257	12937	128	74	35456	373
221000	16	607	291	13008	87	75	35926	610
222000	9	619	310	12960	129	69	36466	567
223000	10	552	256	13177	71	44	37537	366
224000	8	575	322	13090	30	59	37557	198
225000	15	593	286	13071	56	84	36273	226
226000	11	582	295	13074	88	65	34790	413
227000	23	606	259	13034	137	58	36023	613
228000	14	680	302	12852	147	71	36241	623
229000	11	646	256	13010	132	53	36788	520
230000	13	605	291	12981	124	55	37431	291
231000	22	611	285	12964	145	75	35700	526
232000	15	673	314	12860	123	70	36837	748
233000	14	625	277	12974	80	121	36314	463
234000	11	600	293	13008	77	99	38224	358
235000	17	603	272	13080	67	87	37529	632
236000	23	617	267	13014	104	76	35603	598
237000	10	576	294	13067	105	63	37143	364
238000	16	624	270	12937	159	84	36255	576
239000	20	620	276	12830	229	110	35532	783
240000	15	504	304	12903	265	86	35896	930
241000	26	654	274	12740	279	122	35270	960
242000	16	607	281	12831	201	127	35338	915
243000	12	603	287	12916	165	119	36534	902
244000	17	671	275	12826	140	141	35658	1010
245000	10	592	281	12940	158	103	36871	830
246000	23	666	280	12791	209	92	35004	778
247000	15	580	272	12768	344	125	36300	1237
248000	20	645	278	12752	281	133	36082	1272
249000	17	635	247	12842	267	100	36051	1143
250000	12	587	270	12839	215	140	36202	1186
251000	13	592	273	12775	287	176	36399	1079
252000	19	627	326	12595	298	175	37428	1311
253000	22	609	294	12682	326	135	35851	1231
254000	20	560	284	12676	352	158	36578	1657
255000	12	647	283	12636	336	157	36022	1235
256000	15	638	289	12614	295	235	33901	1576
257000	17	532	303	12574	406	232	35578	1746
258000	23	624	258	12512	408	256	35204	2029
259000	12	638	272	12586	319	257	36151	1400
260000	20	582	267	12613	395	198	35701	1600
261000	27	643	272	12639	316	177	34956	1512
262000	22	553	298	12792	255	156	36542	1299
263000	15	618	303	12771	235	143	36216	1072
264000	19	611	287	12829	223	118	36931	1018
265000	13	564	250	12867	265	139	35168	1110
266000	16	603	283	12760	301	125	35636	1247
267000	16	580	261	12760	304	161	35828	1319
268000	23	708	286	12560	262	245	34511	1324
269000	17	673	260	12608	271	281	36039	1482
270000	12	586	288	12628	334	251	36158	1399
271000	14	620	283	12628	358	210	35030	1817
272000	3	557	286	12732	274	223	35349	1484
273000	16	711	299	12492	367	188	34935	1438
274000	16	616	293	12611	329	208	35170	1446
275000	9	643	288	12582	341	226	34710	1463
276000	29	565	298	12631	311	248	35601	1871
277000	21	612	240	12614	370	264	33882	1636
278000	22	586	256	12609	459	180	35412	1862
279000	25	636	314	12347	469	261	34097	1922
280000	17	561	238	12501	514	253	35186	2104
281000	13	626	293	12382	450	341	35010	2107
282000	20	561	321	12431	430	331	35850	2246
283000	17	594	279	12639	314	235	35174	1610
284000	12	612	301	12682	265	210	36551	1460
285000	23	602	274	12699	236	208	35874	1261
286000	10	601	265	12799	261	162	36094	1323
287000	15	594	283	12640	276	254	34483	1098
288000	21	560	272	12670	312	249	34116	1645
289000	8	580	272	12552	431	243	34814	1903
290000	12	563	285	12713	365	139	35552	1445
291000	25	561	260	12696	346	219	35456	1822
292000	8	673	294	12508	354	217	35288	1327
293000	20	614	251	12729	300	193	35457	1388
294000	22	590	212	12805	265	230	36765	1125
295000	12	581	308	12640	337	224	35094	1513
296000	17	615	277	12710	306	183	36110	1133
297000	25	600	289	12684	270	203	35027	1275
298000	24	610	241	12718	294	189	36657	1398
299000	15	625	293	12793	200	106	35623	957
300000	13	548	268	12954	154	158	35620	884
301000	20	612	314	12791	198	152	36241	935
302000	17	628	251	12774	276	150	35175	996
303000	15	618	257	12872	234	132	35710	950
304000	20	568	277	12849	217	145	36598	1107
305000	16	628	272	12850	205	103	35901	936
306000	17	638	278	12812	200	155	35516	1160
307000	16	577	287	12862	213	146	35581	982
308000	13	596	252	13001	168	82	35902	452
309000	18	574	261	13003	123	91	37298	866
310000	15	563	277	12997	165	75	36896	679
311000	11	546	269	12933	258	101	35934	742
312000	7	588	279	12926	217	117	36129	1022
313000	19	575	273	12947	206	96	36987	890
314000	13	588	306	12854	190	126	36522	860
315000	8	567	317	12810	211	153	37409	992
316000	16	662	283	12783	214	129	35748	1042
317000	19	633	313	12741	243	111	35774	1001
318000	16	611	312	12727	269	131	35040	1269
319000	16	544	294	12877	234	140	35810	1014
320000	16	651	294	12652	286	184	36125	1346
321000	9	575	289	12634	368	196	36244	1382
322000	14	625	273	12653	308	223	35838	1350
323000	21	631	286	12644	310	177	35053	1220
324000	11	544	302	12744	328	138	35871	1518
325000	24	659	285	12643	282	170	34927	1113
326000	10	605	260	12865	214	163	35848	1292
327000	19	557	284	12791	283	127	35819	863
328000	22	689	260	12765	212	144	36173	1029
329000	10	557	279	12884	233	117	35825	859
330000	11	517	284	12895	213	149	37370	1129
331000	9	602	268	12767	258	203	36077	1144
332000	17	621	277	12713	251	211	36683	1343
333000	18	568	286	12712	304	209	36527	1219
334000	11	556	271	12671	371	186	36762	1639
335000	19	530	298	12581	401	226	34350	1673
336000	16	543	257	12690	380	216	37024	1627
337000	14	566	312	12556	397	240	35450	2035
338000	15	617	264	12608	343	242	33536	1945
339000	23	614	271	12541	338	270	35470	1597
340000	15	604	283	12685	299	195	36430	1299
341000	16	570	285	12806	275	139	36984	775
342000	21	614	284	12806	222	160	36235	931
343000	18	545	311	12905	128	151	37352	655
344000	7	568	262	13022	149	83	36155	660
345000	22	542	312	12901	166	109	37375	648
346000	10	542	273	12961	158	136	36030	909
347000	14	657	256	12876	187	109	35237	954
348000	16	605	288	12768	247	166	36386	945
349000	26	520	294	12779	307	191	36640	1248
350000	13	554	282	12815	342	80	36955	1373
351000	20	601	262	12789	298	123	35450	1096
352000	19	595	293	12803	299	95	36216	956
353000	14	587	247	12990	186	94	36341	687
354000	23	611	297	12832	215	100	36899	886
355000	19	643	307	12809	202	96	35336	706
356000	9	629	326	12728	274	89	36315	845
357000	17	570	252	12840	322	97	34179	932
358000	17	582	274	12717	364	138	36291	1147
359000	20	602	294	12684	344	118	36533	1383
360000	23	604	287	12750	278	151	34986	1474
361000	13	628	249	12702	277	223	36086	1352
362000	23	614	293	12636	313	211	35415	1614
363000	21	581	266	12742	366	128	36101	1301
364000	18	613	325	12634	265	209	35213	1401
365000	13	598	294	12726	266	187	35651	1140
366000	26	579	264	12609	363	259	35873	1501
367000	14	618	265	12561	339	270	35232	1770
368000	6	560	283	12608	380	244	35188	1834
369000	12	527	290	12593	414	294	35096	2492
370000	23	584	270	12480	436	305	34406	2212
371000	27	656	286	12385	451	253	34545	2119
372000	26	682	257	12396	431	295	34140	1899
373000	20	662	249	12566	373	250	34255	1893
374000	16	576	260	12641	375	238	35308	1644
375000	13	636	278	12484	394	274	34989	1269
376000	10	599	280	12558	383	250	35779	1718
377000	29	587	287	12616	357	201	36338	1687
378000	14	544	294	12678	378	187	36549	1649
379000	17	600	300	12506	349	285	35995	1698
380000	16	595	259	12669	329	229	36116	1716
381000	20	606	307	12492	410	239	34429	1725
382000	12	577	292	12694	327	222	35851	1797
383000	19	650	301	12499	401	209	34586	1965
384000	15	574	287	12535	400	285	35696	1718
385000	13	625	276	12518	427	229	35502	1656
386000	18	642	296	12528	355	245	34305	1623
387000	23	580	308	12553	453	146	36748	1638
388000	14	617	292	12585	404	191	35731	1480
389000	25	643	274	12573	421	145	35381	1550
390000	12	546	308	12612	401	203	34632	1409
391000	26	637	264	12542	430	184	35274	1370
392000	23	612	273	12616	374	191	34394	1551
393000	17	550	308	12666	364	148	34946	1116
394000	22	588	268	12638	397	143	35827	1174
395000	21	661	254	12766	304	92	34436	1042
396000	13	587	269	12773	355	84	36307	1105
397000	19	615	261	12721	339	126	35582	1271
398000	18	596	283	12668	369	156	34781	1308
399000	18	552	276	12613	401	232	35536	1737
400000	16	544	281	12622	418	225	36265	1818
401000	17	587	313	12824	251	102	34469	1365
402000	11	555	298	12869	258	89	35493	910
403000	8	590	302	12772	249	159	35711	1093
404000	9	600	276	12830	261	111	36957	1206
405000	14	588	277	12904	193	123	35715	897
406000	11	588	253	13003	140	126	36093	794
407000	13	592	295	12863	182	133	36706	861
408000	12	596	289	12882	125	172	37187	911
409000	15	513	252	12994	227	119	36454	879
410000	16	616	254	12815	285	101	36654	957
411000	14	637	275	12822	265	83	36006	1178
412000	14	597	268	12759	324	125	36252	1161
413000	14	607	268	12776	236	195	36469	1227
414000	10	551	275	12865	225	183	36213	1154
415000	22	581	288	12798	263	134	36585	1081
416000	21	618	289	12740	229	189	35694	1032
417000	20	595	283	12698	303	164	36070	1205
418000	13	613	270	12653	272	270	34977	1468
419000	13	618	267	12717	233	243	35431	1237
420000	21	613	236	12634	329	285	35754	1439
421000	25	591	277	12620	308	275	35575	1422
422000	16	706	300	12519	333	214	35767	1321
423000	14	624	259	12524	424	221	36232	1514
424000	20	604	316	12406	542	215	35643	2039
425000	21	593	260	12579	412	233	33753	1658
426000	16	527	270	12405	515	376	35468	2449
427000	20	564	292	12490	416	320	36084	1982
428000	17	589	266	12724	268	249	37317	2063
429000	10	649	250	12674	307	228	35309	1083
430000	16	577	309	12720	223	209	35567	1296
431000	22	641	313	12666	282	147	35564	869
432000	10	592	291	12877	184	129	36273	1191
433000	22	579	252	12847	242	141	36660	1175
434000	13	581	272	12758	335	115	35854	1053
435000	16	554	285	12733	353	120	36524	1444
436000	16	603	282	12773	270	136	36856	1092
437000	13	573	277	12760	285	183	35880	1262
438000	22	647	279	12811	219	122	36167	630
439000	25	589	259	12867	234	119	35861	1143
440000	9	650	288	12807	218	142	34980	640
441000	17	600	295	12844	190	139	36202	862
442000	22	564	286	12956	144	101	36884	951
443000	16	642	286	12953	99	107	35961	532
444000	23	647	298	12875	140	108	34501	616
445000	20	632	224	12935	189	125	36680	684
446000	20	642	301	12863	163	105	35711	791
447000	13	646	237	12942	144	128	35900	725
448000	11	590	282	12917	175	128	37148	966
449000	10	656	280	12980	129	57	35661	428
450000	10	592	264	12970	194	63	35931	701
451000	20	575	276	12952	157	132	36685	783
452000	17	625	275	12897	148	106	35836	676
453000	10	639	265	12934	162	73	35558	704
454000	12	596	311	12930	156	79	36176	727
455000	14	536	288	12922	260	91	35817	843
456000	10	594	234	12887	252	126	36460	1073
457000	22	584	298	12810	255	92	35525	802
458000	14	597	294	12747	300	116	36254	1253
459000	19	582	298	12744	301	142	35559	1055
460000	20	649	275	12697	316	179	35215	1545
461000	18	564	268	12657	374	216	35322	1651
462000	14	648	281	12605	345	213	34138	1214
463000	20	555	283	12573	425	243	34579	1601
464000	19	636	295	12500	358	268	34303	1732
465000	18	586	282	12628	353	203	35264	1405
466000	34	615	335	12580	313	185	34321	1243
467000	17	633	266	12780	247	168	36178	1169
468000	11	541	276	12842	235	192	36511	964
469000	15	656	280	12784	241	123	36208	1048
470000	14	605	266	12756	225	219	35670	1311
471000	18	586	290	12792	185	217	36574	1229
472000	13	650	260	12781	244	182	34205	1124
473000	14	610	274	12681	336	181	36335	1285
474000	11	597	284	12639	409	146	35752	1311
475000	20	637	278	12688	365	122	35530	1550
476000	16	574	281	12708	353	148	35746	1349
477000	11	559	270	12799	306	169	36011	1083
478000	23	607	286	12630	331	182	34704	1378
479000	20	567	309	12657	254	255	36369	1411
480000	14	554	293	12661	288	245	35630	1766
481000	17	540	257	12794	298	165	35832	1012
482000	13	545	277	12759	294	187	36718	1375
483000	20	587	268	12683	304	230	34804	1480
484000	20	585	271	12711	303	211	36520	1535
485000	12	530	265	12672	395	188	36987	1516
486000	26	617	265	12456	508	213	35545	2111
487000	25	530	245	12632	443	241	35860	1959
488000	19	624	300	12599	334	209	34785	1620
489000	12	627	279	12686	298	174	34968	1232
490000	16	587	296	12554	360	251	36411	1473
491000	8	608	290	12590	332	231	34993	1536
492000	19	516	291	12513	410	290	33795	1613
493000	33	584	284	12464	466	264	35947	2043
494000	14	629	273	12533	415	225	33885	1739
495000	23	559	290	12703	310	182	36928	1375
496000	13	636	248	12784	235	186	36183	829
497000	13	565	301	12860	246	104	35667	851
498000	18	605	289	12855	200	113	36453	878
499000	13	580	276	13014	159	73	36070	580
