114000	109	704	934	9133	1723	1067	17145	4150
115000	135	583	1017	9072	2087	786	17167	5373
116000	157	747	847	9096	1819	1059	15990	5005
117000	182	801	901	8947	1737	1099	16850	4174
118000	129	690	843	9022	2070	971	16710	4415
119000	183	713	1047	7862	2461	1327	14829	6494
120000	148	654	969	8235	2589	1112	15570	6220
121000	184	718	994	7743	2757	1179	14591	6568
122000	171	605	884	7480	2747	1775	14678	7336
123000	192	627	1060	7047	3208	1452	13424	8151
124000	173	465	1020	6476	3982	1494	13103	10316
125000	221	617	944	5781	4289	1761	11777	10202
126000	242	455	1021	5399	4586	1868	10592	10472
127000	228	549	952	5508	4440	1937	11515	10319
128000	194	527	924	6130	4048	1848	12780	9416
129000	171	637	841	6322	3908	1886	11382	9976
130000	177	519	915	5954	4232	1893	11918	9977
131000	220	510	866	5735	4586	1729	11536	10798
132000	228	601	933	5703	4190	1977	11490	10656
133000	265	460	902	6146	4454	1411	12044	9659
134000	193	536	1014	6383	4169	1342	13075	9011
135000	188	598	885	6340	3952	1698	12316	9295
136000	252	486	1035	6152	3986	1608	12603	9490
137000	256	546	783	6109	4514	1524	11794	9815
138000	215	602	1025	5262	4802	1720	10973	10582
139000	217	446	1042	4685	5216	1947	10525	11454
140000	259	444	974	4923	5136	1881	9954	11706
141000	258	517	1008	4606	5450	1716	9948	11396
142000	251	443	999	4857	5309	1707	9672	12197
143000	240	516	946	5358	4833	1729	10736	11562
144000	234	467	916	4951	5096	1952	9618	11439
145000	243	445	951	4645	5592	1745	9941	11719
146000	306	485	1127	4579	5408	1569	10020	12029
147000	253	450	1007	5231	5082	1614	10733	10939
148000	269	496	959	4651	5754	1484	9619	12374
149000	296	477	849	4824	5734	1429	9861	11807
150000	293	445	965	4900	5585	1423	9059	12046
151000	263	437	1051	4675	5529	1571	9179	12383
152000	233	441	1055	4708	5603	1499	9550	11521
153000	263	475	1056	4491	5505	1748	10123	11973
154000	295	482	779	4974	5335	1809	10368	11473
155000	226	487	894	5151	5113	1746	10398	11500
156000	284	464	1153	4957	5029	1610	10013	10978
157000	271	479	1036	4890	4857	1976	9406	11752
158000	242	559	908	4981	4822	2096	9431	10843
159000	260	382	935	4845	5287	1907	9116	12383
160000	232	530	1069	4782	5116	1800	9313	11763
161000	231	444	1087	4380	5455	1937	9324	12302
162000	239	412	989	4400	5801	1746	8435	12557
163000	267	525	1115	4352	5410	1790	9338	12592
164000	226	425	984	4258	5783	1912	9507	12537
165000	242	360	1035	4113	6367	1411	9171	13110
166000	292	435	1126	3942	6364	1312	9158	12943
167000	283	470	929	4548	5893	1448	9110	11749
168000	249	458	938	4943	5172	1839	9449	12467
169000	231	439	1019	4510	5232	2160	9813	12350
170000	298	410	1068	4623	5449	1683	9699	11740
171000	236	483	854	4996	5236	1820	10407	12122
172000	247	472	972	4998	5130	1806	10838	11726
173000	260	446	883	5009	5460	1592	10572	11712
174000	263	493	1021	4879	5343	1545	9118	11909
175000	296	425	963	4800	5493	1657	10064	12408
176000	252	438	1029	4616	5602	1628	9152	11874
177000	279	463	1071	4881	5393	1452	8789	11603
178000	268	512	1035	4675	5214	1809	10285	11984
179000	270	481	902	4760	5199	1977	9412	12521
180000	236	406	964	4701	5439	1843	10220	12611
181000	264	517	972	4996	5166	1650	10114	11366
182000	280	491	1024	4817	5238	1690	9877	11257
183000	265	416	1022	4621	5464	1785	9751	11623
184000	300	532	1107	4126	5661	1765	9329	12597
185000	319	422	970	4075	6122	1610	8983	12332
186000	282	410	1033	4260	5968	1602	8804	12671
187000	314	411	979	4382	5885	1563	9361	12342
188000	232	481	844	4237	6261	1597	8554	12696
189000	365	450	985	4099	6298	1347	8350	12868
190000	310	366	1036	4266	5932	1597	8868	12773
191000	254	397	899	4225	5922	1925	8488	13006
192000	274	392	1132	4527	5479	1726	9394	12558
193000	243	431	1015	4576	5598	1756	9190	11543
194000	203	471	906	4734	5321	2018	9053	12314
195000	246	419	917	4705	5439	1928	9429	12817
196000	243	518	955	5107	4991	1814	10292	11611
197000	285	409	938	4541	5745	1645	9793	12013
198000	283	481	1075	4218	5677	1779	9343	12593
199000	240	464	818	4556	5809	1836	8188	12728
200000	338	406	883	4268	5699	2013	9386	13098
201000	271	404	915	4150	6007	1871	7747	13006
202000	273	457	951	4331	5989	1607	8812	13244
203000	326	469	992	4602	5330	1856	8915	12384
204000	279	485	955	4620	5487	1750	9612	11780
205000	317	448	989	4637	5852	1335	10054	11708
206000	286	385	925	4184	6042	1729	8956	11760
207000	279	436	962	4470	5882	1573	8653	12242
208000	275	484	1066	4129	5943	1679	8534	13319
209000	247	363	1055	4168	5989	1734	9044	13691
210000	283	462	957	3728	6420	1739	8084	13998
211000	324	364	953	3870	6536	1596	7151	14342
212000	267	364	915	3873	6570	1649	7945	13827
213000	297	393	1070	3693	6399	1663	8247	13866
214000	319	483	870	3880	6362	1682	8020	13272
215000	272	347	939	3773	6394	1844	7770	13473
216000	313	366	968	3873	6113	1947	8135	13224
217000	309	457	1017	3815	5900	2078	7775	14106
218000	326	478	1073	4012	5878	1815	8801	13143
219000	245	360	849	4164	6044	2021	8640	14015
220000	310	427	913	4087	5914	1947	8753	13438
221000	299	438	1007	4219	5876	1703	8759	12677
222000	239	476	943	4656	5367	1939	8788	11188
223000	238	459	891	4963	5323	1766	9548	11928
224000	268	474	985	4569	5499	1777	9045	11679
225000	318	448	986	4753	5357	1731	10067	10742
226000	301	510	916	4712	5536	1622	8859	11657
227000	250	468	936	4372	5680	1903	9385	12819
228000	248	376	1110	4335	5647	1872	8582	13024
229000	202	454	1006	4727	5254	1905	9988	11655
230000	277	465	1031	4961	5121	1666	10332	11802
231000	193	502	980	5300	4881	1731	10402	11359
232000	212	463	931	5123	5261	1643	10178	11381
233000	244	461	973	5313	5020	1569	10837	10744
234000	247	497	999	5364	4715	1738	10622	10693
235000	257	477	1076	5302	4778	1623	10758	9521
236000	287	510	948	5195	4921	1732	9618	10911
237000	209	463	829	5571	4900	1706	11429	11229
238000	309	484	1035	4771	5065	1844	10201	10913
239000	227	554	894	4829	5328	1840	9232	11898
240000	266	482	1046	4586	5107	2029	8946	11602
241000	267	522	975	5124	4812	1860	9668	11045
242000	253	492	885	5051	5180	1786	10298	11246
243000	311	475	946	4815	5237	1756	9488	12192
244000	277	460	981	4934	5439	1453	9394	11972
245000	246	428	989	4989	5335	1636	10087	11845
246000	289	464	930	5097	4961	1841	9733	10750
247000	246	436	1077	5404	4626	1712	10134	10630
248000	240	444	852	5638	4578	1891	11273	11246
249000	255	421	953	5250	4892	1817	10965	10418
250000	250	554	1014	5210	4693	1822	10028	11188
251000	281	493	1099	4806	5006	1802	10319	11855
252000	272	375	986	5080	5385	1448	9738	11411
253000	241	439	1018	4819	5400	1590	10146	12254
254000	226	392	922	4579	5788	1737	9421	13641
255000	259	453	881	4652	5520	1798	9242	12017
256000	273	371	1040	4038	6032	1757	8679	12185
257000	303	352	1004	4333	5969	1579	9416	13220
258000	252	459	1003	4799	5877	1232	9443	12227
259000	254	431	883	4798	5860	1412	10074	12934
260000	227	451	952	4581	5782	1610	9508	13700
261000	283	365	988	4185	6087	1641	8837	12765
262000	268	421	982	4466	5799	1666	8562	12642
263000	363	460	845	4092	6137	1680	8908	12043
264000	291	388	1042	4171	6248	1364	8985	13296
265000	274	382	959	3660	6640	1684	7844	14207
266000	309	389	978	3810	6556	1539	7908	13605
267000	264	374	932	4042	6062	1910	8170	13431
268000	290	379	834	3738	6490	1888	7644	14658
269000	282	471	966	3911	6157	1841	8097	14034
270000	319	427	991	3662	6413	1760	7812	13849
271000	344	316	1081	3505	6471	1748	7549	14040
272000	308	434	1013	4091	6083	1592	8684	12600
273000	348	424	933	3738	6217	1863	7856	13725
274000	250	357	967	3950	6286	1774	8248	12889
275000	249	392	928	3958	6467	1605	7803	12988
276000	312	421	1132	3863	6378	1398	8887	13348
277000	324	351	898	3556	6971	1423	7083	14249
278000	306	338	1063	3394	7067	1341	7698	14595
279000	377	439	1032	3186	6916	1549	7298	13314
280000	309	365	1082	3418	6891	1395	6916	14447
281000	314	361	850	3439	7058	1604	7251	14597
282000	330	355	926	3699	6910	1355	7928	14448
283000	306	404	909	3987	6465	1494	8502	12591
284000	315	385	1086	3825	6396	1492	8714	12886
285000	289	364	943	3997	6396	1608	8888	13616
286000	257	421	1009	4055	6140	1678	7970	13851
287000	249	406	872	4352	6342	1431	8301	13362
288000	269	363	942	4393	6009	1608	9371	12547
289000	259	456	1077	5025	5446	1327	11418	10996
290000	235	551	1030	5392	4788	1571	10685	11513
291000	255	535	932	5430	4813	1644	10710	10476
292000	232	508	993	5499	4810	1609	10901	10838
293000	280	519	969	5058	5065	1710	9782	11644
294000	255	547	1046	5405	4452	1930	10953	10253
295000	260	469	1016	4791	5133	1907	9057	11585
296000	289	503	975	4751	5111	1927	9843	11820
297000	266	526	920	4811	5320	1773	9894	10962
298000	272	428	961	4615	5784	1519	8401	12389
299000	254	435	996	5042	5318	1567	10042	11401
300000	302	474	1008	4713	5312	1692	9582	12660
301000	290	425	1057	4593	5199	1971	9887	12060
302000	230	531	1007	4288	5772	1776	8546	12346
303000	291	364	923	4565	5656	1796	10288	12058
304000	256	442	972	4692	5674	1567	9405	12350
305000	286	456	924	5011	5524	1410	10564	12050
306000	302	501	948	4927	5341	1507	10546	11622
307000	328	438	1060	4943	5243	1514	10362	11657
308000	253	400	925	5042	5171	1832	10857	11707
309000	242	426	1089	4806	5360	1655	9706	12549
310000	248	462	1074	4909	4967	1869	10258	11380
311000	260	539	1049	4817	4984	1824	9783	11107
312000	271	486	887	5661	4625	1696	10778	10631
313000	247	570	1054	5755	4352	1549	11574	10128
314000	197	566	733	6348	4228	1669	12162	9828
315000	168	603	860	6148	4241	1661	11427	9603
316000	252	503	928	5766	4361	1776	11708	9871
317000	193	450	913	5805	4712	1568	11458	9781
318000	234	475	1009	6038	4329	1484	11634	9444
319000	206	454	920	6485	3829	1785	12872	9166
320000	224	563	1050	6513	3513	1729	12417	9120
321000	235	569	901	6514	3810	1605	13193	9436
322000	206	483	925	6794	3474	1755	13454	9005
323000	231	617	932	6645	3645	1531	12937	8666
324000	197	491	895	6453	3856	1751	11778	9018
325000	210	514	943	6627	3669	1694	12579	8113
326000	192	652	837	6373	3732	1857	12331	9233
327000	175	622	1007	6054	3502	2195	11872	10038
328000	193	626	854	6321	3346	2336	11554	9178
329000	193	615	953	6331	3734	1847	11865	9538
330000	168	595	879	6683	3637	1706	12115	9490
331000	236	649	1012	6687	3479	1512	12430	8026
332000	177	578	963	7191	3214	1475	12726	7938
333000	138	671	912	8047	2523	1427	14534	6573
334000	229	676	1030	7518	2612	1523	13777	6189
335000	178	589	1072	7351	3043	1377	14001	7464
336000	186	624	1095	7464	2958	1301	13465	7637
337000	149	677	973	7192	3165	1469	13744	8070
338000	137	639	931	7727	2960	1232	14862	6949
339000	113	625	1031	7768	2848	1242	15532	7157
340000	181	599	998	7403	3208	1211	13881	6957
341000	206	638	1009	7116	3375	1212	14544	7507
342000	191	616	876	7273	3094	1595	13202	7676
343000	192	576	993	7208	3308	1350	13638	8953
344000	190	535	930	7017	3369	1598	13722	8683
345000	172	632	964	6830	3283	1755	12592	8820
346000	200	500	1010	6676	3507	1687	12077	8694
347000	226	462	885	6360	4041	1626	12908	9607
348000	210	501	922	6035	4273	1689	11483	9658
349000	230	543	947	5696	4475	1750	10981	10616
350000	229	514	1004	5783	4704	1337	11480	9673
351000	244	528	941	5846	4718	1376	11725	10759
352000	230	467	875	5675	4896	1526	10887	10899
353000	305	619	1007	5309	4896	1410	10134	10095
354000	246	475	1017	4944	5199	1723	9597	11509
355000	268	455	859	4740	5381	1962	9387	12726
356000	228	427	1077	4610	5335	1901	10150	11798
357000	260	477	910	4808	5126	2010	9833	12060
358000	253	527	908	5273	5064	1617	10560	11855
359000	236	386	1005	5310	5180	1398	11590	11133
360000	298	456	898	4811	5334	1832	8801	11079
361000	266	526	962	5224	4960	1659	9977	11921
362000	276	534	976	5268	4907	1590	9745	11248
363000	219	459	904	5312	4788	1994	10486	11564
364000	249	504	914	5254	4801	1900	10897	12336
365000	244	465	1022	5255	4799	1783	10288	10938
366000	252	569	1017	5345	4872	1562	10142	11310
367000	191	518	1046	5284	4842	1705	10141	10844
368000	229	533	840	5711	4720	1614	10422	10366
369000	280	459	915	5373	4480	2094	11101	10964
370000	300	471	1027	5237	4582	1955	10845	10445
371000	268	475	829	5229	4665	2187	10051	11459
372000	247	495	972	4820	5137	1925	9933	11668
373000	274	431	807	4520	5647	2013	9621	12717
374000	294	461	943	4491	5451	1965	9153	11772
375000	267	420	1093	4393	5694	1638	9712	12704
376000	247	418	1039	3952	6009	1891	8456	14015
377000	255	473	947	4292	5929	1698	8692	12408
378000	257	433	996	3901	6038	1929	8574	13746
379000	297	384	945	3799	6295	1868	7875	13487
380000	263	369	1022	3892	5826	2166	8352	14199
381000	280	443	938	4240	5508	2191	8571	13408
382000	291	360	935	4094	5991	1957	8942	13555
383000	249	426	987	4046	6022	1884	8477	13571
384000	309	448	1023	4195	5778	1794	7745	12806
385000	302	384	1104	4354	5842	1474	8662	12755
386000	310	468	987	4446	5975	1369	8875	12734
387000	273	468	1048	4514	5785	1430	8905	11487
388000	298	506	1029	4849	5387	1478	9826	11800
389000	302	450	1039	5343	5145	1260	10874	10993
390000	285	419	1017	4845	5501	1518	10328	10813
391000	236	418	815	4697	5755	1805	9295	13069
392000	320	507	1039	4281	5385	2014	8753	12673
393000	284	444	866	4320	5973	1728	8407	13042
394000	271	398	944	4162	6068	1774	8557	13041
395000	313	379	989	3992	6116	1746	8065	12904
396000	279	399	900	4065	6240	1759	8694	13419
397000	287	315	929	3756	6893	1386	7623	13718
398000	313	359	1043	3602	6849	1381	7966	14112
399000	309	445	1072	3878	6322	1429	8071	12755
400000	296	346	1008	4297	6159	1472	8676	12338
401000	317	366	1063	4340	5756	1649	9443	13494
402000	273	443	980	4172	6006	1692	8690	13598
403000	283	468	986	4031	5906	1859	8477	13438
404000	279	382	941	3350	6454	2125	7405	14249
405000	314	437	920	3626	6296	1932	7956	13934
406000	250	429	1018	4039	6186	1639	8680	12974
407000	238	333	870	3952	6581	1675	8175	14618
408000	296	409	941	3925	6283	1764	7539	13319
409000	306	400	943	4143	6130	1623	7967	14069
410000	324	358	873	4172	6088	1795	8498	13875
411000	300	461	910	4245	5756	1933	8708	12919
412000	261	479	956	4288	5624	1979	8978	12697
413000	287	432	962	4269	5628	2020	8697	12759
414000	276	438	904	4520	5431	2063	8483	13570
415000	274	445	949	4797	5186	1944	10132	12102
416000	272	538	908	5024	4976	1869	9873	11805
417000	233	457	883	5193	5116	1763	10966	12578
418000	236	498	974	5277	5086	1559	10578	10891
419000	210	512	990	5745	4574	1544	12010	10539
420000	248	464	993	5499	4775	1631	11192	10471
421000	212	461	906	5295	5160	1600	10690	11230
422000	315	466	929	4662	5700	1515	9250	12147
423000	293	477	1099	4509	5652	1523	9320	12635
424000	361	533	926	4617	5510	1663	9223	11888
425000	212	453	1007	4836	5482	1593	10221	11323
426000	258	454	1025	4763	5723	1287	9326	12651
427000	278	410	963	4379	5896	1622	9324	12893
428000	302	360	918	4578	5816	1647	9025	12457
429000	284	412	1086	4283	5968	1420	9351	11675
430000	252	484	1132	4440	5678	1581	8702	12545
431000	283	430	946	4332	5590	1996	9003	13064
432000	247	483	1009	4564	5194	2067	9391	12379
433000	295	456	880	4579	5665	1784	9825	12120
434000	263	461	997	4807	5198	1817	9973	12359
435000	265	490	1046	4763	5178	1803	9277	12215
436000	194	481	968	5221	5054	1712	10360	11799
437000	241	505	1013	5230	4817	1782	11212	10873
438000	245	483	985	5268	4719	1889	10531	10691
439000	215	521	1023	5650	4511	1671	11696	9594
440000	186	550	974	5807	4220	1897	11148	10627
441000	210	438	1030	5211	4877	1843	10235	11103
442000	242	478	973	4932	5023	1968	9429	10778
443000	257	548	1000	5290	4698	1799	10768	11497
444000	229	532	961	5642	4403	1856	10904	10330
445000	215	549	891	5669	4760	1555	10685	10494
446000	240	578	991	5218	4688	1907	11307	11203
447000	211	570	1034	5112	4887	1735	9892	10146
448000	244	543	1009	4921	5268	1548	9656	11369
449000	288	418	964	5088	5264	1520	10474	11629
450000	306	521	1030	5159	4755	1726	10388	11370
451000	223	462	882	5179	5130	1772	10588	11027
452000	248	536	930	5397	4707	1813	11053	10872
453000	229	555	1004	5472	4647	1682	10108	11166
454000	251	429	1014	5401	4606	1847	11374	10981
455000	213	569	927	5278	4789	1836	9891	11570
456000	249	439	903	5231	5040	1776	9996	11894
457000	232	470	1026	5341	4814	1644	10416	11849
458000	216	457	1101	5255	5094	1449	11116	10794
459000	226	507	1085	4862	5327	1559	9840	12168
460000	250	440	977	4684	5417	1819	9711	12544
461000	230	514	1050	5156	5062	1497	10507	11715
462000	242	571	948	5617	4466	1728	11061	10721
463000	207	577	874	6088	4380	1558	11740	9544
464000	246	579	969	6006	4012	1714	11829	9712
465000	240	608	916	6109	4035	1703	11908	10062
466000	245	590	990	6069	3967	1696	11379	9753
467000	251	489	868	6428	4105	1507	12468	9766
468000	264	533	939	5763	4563	1540	11615	10493
469000	266	528	953	5985	4238	1643	11523	9429
470000	232	568	942	5769	4518	1644	11123	9853
471000	218	631	974	6233	3942	1648	12020	9645
472000	214	601	991	5905	4190	1712	11836	9177
473000	246	570	1069	5911	3949	1797	11153	9302
474000	232	466	965	5844	4535	1580	12044	10089
475000	233	577	969	6162	4271	1364	12039	9414
476000	238	598	1074	6064	4140	1468	11499	9522
477000	219	510	965	5953	4297	1672	12079	10204
478000	141	588	968	6869	3332	1764	12982	8607
479000	174	577	900	6960	3472	1602	13930	8473
480000	197	624	931	6582	3472	1784	11994	8601
481000	214	622	969	6766	3429	1601	13307	7868
482000	159	689	966	7465	2992	1416	14761	7728
483000	181	598	988	7022	3297	1536	13685	8554
484000	189	521	917	7452	3195	1371	13468	7619
485000	185	643	1095	7068	3225	1321	13631	7497
486000	154	629	901	7228	3294	1488	14223	7220
487000	207	588	971	6625	3675	1607	12947	8276
488000	177	524	956	6672	3723	1602	12413	9396
489000	174	539	957	6425	3937	1606	12232	9260
490000	261	570	945	6257	4098	1479	12231	9702
491000	208	515	957	5962	4335	1644	11330	10024
492000	243	590	1076	5947	3971	1701	11154	9973
493000	236	505	992	5868	4138	1826	11238	10043
494000	258	593	906	5981	4285	1599	11914	10048
495000	211	563	900	5904	4498	1547	12027	10062
496000	237	579	965	5963	4166	1679	12124	9980
497000	209	563	990	5911	4193	1750	11815	10647
498000	250	569	928	5839	4243	1779	11287	10243
499000	268	567	911	5980	4075	1804	12122	11000
