120000	353	698	3801	6571	254	7	30064	806
121000	331	652	3849	6561	118	30	30549	382
122000	259	657	4036	6451	99	1	30561	199
123000	360	624	3635	6958	136	1	30684	233
124000	375	673	3706	6759	206	2	29500	594
125000	377	611	3849	6125	376	9	28934	970
126000	274	776	3904	6223	487	24	28808	1571
127000	424	553	3973	5821	539	96	28178	2252
128000	350	701	3298	6810	715	94	28522	2385
129000	401	631	3352	6565	754	211	28731	2562
130000	503	626	3463	6034	1003	183	27943	3083
131000	374	517	3638	5907	1004	271	26931	3914
132000	395	692	3670	5837	941	118	28256	3287
133000	405	518	4226	5333	557	60	27753	2287
134000	549	477	3845	5710	641	60	27768	1721
135000	460	640	4306	5154	346	144	26808	1637
136000	456	607	3635	5968	672	240	28197	2623
137000	492	675	3546	5995	883	197	27949	3217
138000	439	673	3354	6370	929	149	28493	3415
139000	368	841	3468	6550	499	171	28368	2245
140000	378	434	3511	6505	735	121	28829	2312
141000	315	826	3206	6799	682	274	29468	2842
142000	491	575	3646	5889	757	228	26915	3053
143000	398	566	4031	5741	407	303	27861	2208
144000	550	673	4059	5125	457	329	26843	2256
145000	507	802	3219	6419	789	191	27609	2549
146000	420	611	3375	6553	743	251	28845	2931
147000	326	729	3501	6544	579	145	28457	2420
148000	220	532	3693	6527	736	136	29848	2434
149000	332	766	3236	6859	779	133	31015	2433
150000	369	662	3487	6321	743	208	29556	2552
151000	489	838	3823	5850	373	90	28823	1673
152000	469	680	3563	6339	618	142	27822	2131
153000	420	560	3996	5504	633	186	27190	2519
154000	356	549	3732	6284	662	82	29421	2009
155000	550	674	3609	5976	713	67	27351	2713
156000	392	691	3422	6197	947	119	28461	2432
157000	385	774	3612	6070	979	80	27534	2615
158000	483	638	3667	5979	830	39	27028	2442
159000	455	506	3938	5764	670	74	28950	1995
160000	497	462	4229	5205	563	59	29200	1736
161000	526	551	3627	6437	544	32	27969	1901
162000	374	796	3576	6666	334	18	29826	1096
163000	359	665	3889	6379	308	14	29942	1156
164000	465	538	4062	6192	44	50	30063	300
165000	534	446	4361	5693	0	0	28279	7
166000	479	462	4522	5288	107	0	28674	92
167000	389	607	4296	5767	40	38	28143	406
168000	498	443	4426	5495	0	0	28648	33
169000	474	444	4371	5683	0	0	28654	8
170000	417	721	4043	5850	34	0	28015	170
171000	422	573	4051	6248	51	0	29313	96
172000	347	621	3960	6356	0	0	31258	3
173000	443	750	3276	7420	0	0	30025	1
174000	260	679	4034	6476	0	0	30162	14
175000	477	651	3683	6782	58	0	30741	98
176000	323	726	3920	6683	28	0	30740	56
177000	320	778	3441	7453	21	0	30909	79
178000	270	677	3648	7261	0	0	32136	1
179000	448	620	3552	7134	18	0	30018	64
180000	313	653	3584	7240	40	0	30671	105
181000	400	561	4106	6253	44	0	29317	78
182000	372	649	4084	6092	93	58	28404	368
183000	454	516	4057	5975	222	0	29880	558
184000	477	809	4120	5757	108	13	30391	307
185000	624	615	3845	6003	114	67	28769	567
186000	545	631	3869	6050	66	73	29624	393
187000	354	638	3600	7112	100	0	30063	187
188000	334	681	3921	6438	190	0	29059	583
189000	474	810	3760	6224	205	72	29610	710
190000	488	664	4329	5163	229	100	27804	1107
191000	323	607	4066	6155	113	224	29842	1154
192000	391	579	3585	6297	638	250	28269	2390
193000	391	557	3755	5960	821	148	28356	2981
194000	419	542	4061	5429	630	221	27344	2400
195000	492	616	4137	5323	521	144	27727	2080
196000	473	729	4080	5509	527	19	27072	1537
197000	339	605	4005	5879	584	31	28083	1979
198000	438	665	4051	5109	972	60	26798	2808
199000	389	408	3930	5948	807	43	27974	2902
200000	447	630	3513	6480	525	111	28440	1938
201000	311	873	3932	5825	475	113	29764	2260
202000	472	730	3598	6246	572	8	27950	1864
203000	508	682	3572	6343	483	3	29879	1924
204000	320	556	3991	5866	646	28	27986	1790
205000	450	510	3944	6098	175	44	28678	1148
206000	417	568	3983	6102	205	109	28897	833
207000	457	807	4014	5872	45	86	31154	450
208000	396	460	4220	5976	77	106	28238	454
209000	296	481	4255	6062	179	0	29655	336
210000	373	568	3366	7466	139	0	31185	308
211000	450	665	3938	6288	89	0	28686	342
212000	296	651	3788	6806	82	31	30052	310
213000	299	650	3692	7081	1	3	30852	25
214000	373	709	3439	7283	15	0	30018	70
215000	442	650	3323	7395	74	0	31875	0
216000	469	866	3294	7219	27	1	31388	48
217000	462	740	3509	6845	80	0	29119	195
218000	363	635	3606	6957	145	4	31420	459
219000	415	672	3893	6315	194	21	29527	493
220000	428	654	3756	6555	143	4	28394	505
221000	308	851	3432	7239	43	48	30825	329
222000	513	605	3783	6628	12	0	30782	96
223000	463	676	4062	6082	0	0	29099	1
224000	513	659	3839	6254	60	0	30530	186
225000	491	613	4203	5601	44	1	29723	227
226000	398	743	3860	6538	10	0	29224	56
227000	339	639	4001	6672	42	4	28657	97
228000	302	555	3900	6707	61	0	30894	274
229000	358	606	3739	7009	0	0	30896	25
230000	308	556	3421	7624	88	0	31698	0
231000	350	548	3715	6984	54	3	30959	188
232000	357	562	3613	7105	77	62	30365	366
233000	409	974	3026	7650	74	6	31921	248
234000	380	574	3611	7166	0	17	29779	63
235000	381	716	3846	6735	0	7	30887	1
236000	543	727	3869	6230	25	12	28646	165
237000	481	524	3964	6281	55	0	29839	131
238000	428	687	4078	6038	38	0	30137	188
239000	455	632	3768	6567	1	31	28747	66
240000	248	830	3924	6606	0	0	29861	2
241000	467	686	3822	6370	36	0	30291	87
242000	426	655	3990	6250	0	0	28595	6
243000	445	678	4047	6105	87	0	28475	164
244000	410	529	4026	6193	63	0	29409	215
245000	256	729	4105	6279	75	0	29541	294
246000	322	661	3979	6556	0	0	30109	100
247000	517	566	3810	6426	0	0	30193	1
248000	532	497	3906	6518	0	10	30576	179
249000	342	661	3964	6414	0	0	30337	37
250000	441	536	4052	6288	0	0	29696	89
251000	382	703	3882	6544	0	0	28886	3
252000	398	727	3575	6843	94	2	31165	263
253000	335	749	3841	6699	14	0	31071	92
254000	492	431	4365	5576	0	0	29307	1
255000	288	595	4251	6025	0	0	29083	37
256000	491	595	4085	5775	0	15	27660	86
257000	406	720	4505	5210	74	0	27016	86
258000	420	770	4281	5564	81	0	28942	134
259000	386	577	4552	5256	54	0	28170	153
260000	587	544	3973	5992	107	7	28596	410
261000	452	784	4101	5764	105	7	26794	482
262000	314	695	4274	6033	0	0	28417	9
263000	417	556	4267	5856	59	0	30033	115
264000	436	534	3851	6378	198	43	28335	618
265000	342	566	4138	5983	312	33	30466	962
266000	423	700	3507	6950	247	12	29782	744
267000	488	512	3769	6541	142	29	29885	571
268000	340	580	3630	6893	174	147	30252	896
269000	347	640	3723	6561	303	9	29931	989
270000	369	723	3414	7025	227	97	30811	694
271000	405	550	3450	7080	241	41	30230	711
272000	392	587	3660	6581	240	58	29639	861
273000	361	620	3890	6270	320	0	28465	929
274000	442	644	3857	6407	183	17	30392	702
275000	364	606	4367	5665	33	0	29596	210
276000	459	497	4446	5483	89	37	27869	395
277000	586	418	4231	5744	167	2	27961	631
278000	243	747	4081	6234	87	76	29469	422
279000	405	643	4014	6326	19	2	30593	79
280000	363	451	4508	5605	90	0	29949	240
281000	407	719	3848	6418	78	2	29051	260
282000	389	640	3640	6899	102	28	30727	318
283000	246	758	3630	7062	130	28	30163	406
284000	329	577	3696	7052	71	27	30193	482
285000	347	607	3954	6425	118	63	29420	518
286000	272	804	3958	6597	36	0	30096	201
287000	368	668	3890	6278	125	31	29729	491
288000	378	606	4171	5946	106	46	29775	446
289000	475	435	4203	5925	39	28	30343	191
290000	344	510	4131	6241	75	0	28964	134
291000	394	671	4078	6041	22	0	28825	145
292000	511	807	4199	5348	224	0	28917	329
293000	259	693	3776	6796	143	0	31148	484
294000	467	663	3915	6236	242	4	28994	684
295000	428	708	3608	6724	271	0	30432	934
296000	452	609	3930	6243	265	4	28480	699
297000	283	565	3977	6568	189	24	29348	567
298000	422	572	3612	6786	285	8	30792	645
299000	458	360	4289	5309	463	90	27893	943
300000	495	505	4349	5447	280	17	26406	1183
301000	385	652	4360	5169	322	58	26481	1245
302000	431	564	4246	5706	171	32	27767	909
303000	396	564	4012	6168	168	9	29681	531
304000	496	683	4156	5827	41	0	28441	183
305000	447	612	4357	5650	0	0	28286	4
306000	365	490	4515	5450	120	20	29211	174
307000	433	573	4473	5443	72	0	27726	175
308000	440	526	3942	6287	84	2	29236	258
309000	547	858	3743	6282	59	0	30273	220
310000	376	485	4360	5732	80	0	28730	118
311000	424	657	4028	6050	172	30	28754	932
312000	416	591	3893	6194	427	27	29768	1202
313000	577	578	3634	6393	353	36	29243	1006
314000	421	847	3311	7015	307	30	29897	602
315000	421	695	3361	7229	184	83	30344	785
316000	368	770	3681	6274	453	108	28200	1751
317000	385	428	3939	6147	419	16	27689	1495
318000	446	606	3830	6134	549	12	27751	1595
319000	339	556	3856	6253	540	71	28696	1754
320000	461	737	3461	6324	648	154	28082	2199
321000	528	512	4124	5537	347	57	28379	1654
322000	369	735	3947	6086	221	85	29269	864
323000	430	809	3517	6533	341	138	29639	1324
324000	335	544	3535	6842	386	149	29489	1606
325000	328	475	4063	6504	31	37	30104	297
326000	342	655	3560	7148	71	23	29819	183
327000	449	613	3741	6624	53	56	29278	243
328000	327	647	3527	7365	95	43	30480	341
329000	365	785	3468	7128	29	57	30184	182
330000	352	753	3727	6650	32	91	29490	313
331000	309	596	3868	6780	0	0	31515	1
332000	382	685	3940	6407	0	0	30278	24
333000	249	676	3941	6801	0	0	32441	11
334000	384	793	4329	5472	78	2	28705	215
335000	440	520	4449	5488	0	1	27951	57
336000	416	589	4030	6367	0	0	30680	1
337000	368	806	3387	7230	137	0	29910	295
338000	317	674	3244	7667	94	67	30658	431
339000	368	592	3838	6588	92	165	29764	871
340000	299	686	3915	6493	102	32	29438	894
341000	348	745	3436	7150	106	52	27531	548
342000	417	727	4000	5987	100	49	28921	387
343000	267	643	3791	6856	55	5	31006	243
344000	418	666	3781	6658	1	0	30237	100
345000	382	564	4145	6146	0	65	28121	91
346000	459	768	3535	6938	0	0	29961	15
347000	302	656	3588	7160	95	0	32076	140
348000	308	689	3785	6594	192	39	30898	594
349000	365	629	3826	6572	55	51	29315	560
350000	356	722	4135	6251	63	0	30169	171
351000	325	584	3772	6718	69	77	29570	348
352000	400	710	3669	6773	169	4	31073	335
353000	464	607	3825	6340	139	6	29067	434
354000	425	791	3752	6568	26	82	31003	362
355000	357	687	3942	6443	96	5	29534	242
356000	375	432	4270	6000	0	0	30201	7
357000	401	615	4435	5577	0	3	29171	40
358000	557	600	4546	4916	45	0	26970	16
359000	420	544	4310	5737	0	86	27985	181
360000	465	565	4054	6026	21	246	29978	706
361000	334	699	3787	6550	13	124	30402	469
362000	424	600	3994	6283	130	34	29780	535
363000	419	658	4131	5971	64	81	29001	348
364000	425	884	3667	6488	116	41	28862	358
365000	303	663	3595	7062	158	11	29736	469
366000	418	573	3930	6558	31	0	30494	204
367000	364	720	4180	6055	0	0	29747	8
368000	369	739	4007	6029	190	6	28503	479
369000	586	722	3899	5929	240	15	26786	587
370000	324	537	4331	5634	247	169	27158	678
371000	397	624	4382	5332	293	36	26559	973
372000	356	569	3909	6177	358	98	28777	1363
373000	365	521	3938	5886	483	205	28450	1572
374000	424	640	3816	5868	554	184	27302	2370
375000	264	657	3892	6324	368	118	29552	1738
376000	365	581	3745	6327	483	99	28684	1598
377000	537	615	3924	5493	734	91	27257	2085
378000	464	585	3755	6356	257	13	29203	639
379000	290	741	3116	7760	183	87	31613	859
380000	303	542	3667	7051	215	26	30630	631
381000	307	815	3409	7185	242	6	30341	756
382000	294	929	3337	7364	27	18	31425	204
383000	351	745	3569	7190	57	6	31071	274
384000	353	681	3656	6878	58	40	30240	356
385000	429	597	3958	6309	107	10	29909	334
386000	491	591	4117	5852	147	5	29558	459
387000	299	560	4434	5757	2	19	28861	85
388000	400	711	3885	6573	25	32	30052	255
389000	396	692	3903	6538	0	0	30644	4
390000	422	748	3455	7219	14	0	29386	85
391000	430	820	3642	6656	69	32	28559	236
392000	271	747	3518	7320	67	0	30135	217
393000	401	686	3850	6577	0	0	30535	30
394000	409	724	3710	6750	136	5	28886	150
395000	394	743	3747	6778	5	2	30802	104
396000	473	619	3750	6659	65	0	28876	30
397000	446	556	4273	5717	69	6	28016	453
398000	580	518	4590	4965	22	0	28014	86
399000	455	822	4130	5859	0	0	27012	1
400000	374	650	4060	6192	0	0	28575	53
401000	488	598	4078	6129	0	0	29322	1
402000	411	540	3873	6344	224	7	30269	601
403000	389	547	4095	6025	253	0	30070	562
404000	460	427	3937	6256	241	0	28916	671
405000	461	696	3909	6340	146	57	28055	401
406000	365	611	3735	6816	219	0	30331	453
407000	349	595	3808	6805	15	11	30018	134
408000	294	682	3551	7294	8	19	30180	73
409000	344	731	3912	6561	0	0	29909	7
410000	393	554	4248	5984	55	0	28476	29
411000	487	695	3532	7106	0	0	28775	65
412000	282	737	3677	6942	72	0	30203	80
413000	351	744	3952	6308	146	0	30349	474
414000	343	609	4303	5837	0	0	29021	29
415000	409	560	4094	6172	88	0	30488	199
416000	499	682	3662	6696	83	0	29827	138
417000	468	714	3244	7392	196	10	28714	401
418000	310	629	3392	7559	69	0	32750	229
419000	348	658	3304	7674	6	15	31746	124
420000	381	558	4076	6277	0	0	29670	7
421000	440	700	3738	6611	34	24	28980	260
422000	403	601	3680	7080	53	0	31343	131
423000	376	478	4096	6330	49	19	31004	191
424000	412	559	4437	5622	86	17	29220	408
425000	389	621	4096	6054	69	31	27911	482
426000	409	642	3859	6540	45	3	30128	223
427000	290	566	3998	6509	0	0	29970	22
428000	403	591	4030	6272	72	0	29560	152
429000	311	729	3588	7194	1	49	30657	160
430000	409	752	3392	7276	0	8	30360	70
431000	372	767	3336	7402	7	44	30970	147
432000	378	706	3934	6493	0	0	31118	2
433000	257	654	4172	6293	87	16	29672	193
434000	479	802	3716	6594	17	8	30142	133
435000	379	546	4033	6574	0	22	28857	90
436000	555	546	3399	7355	52	0	31136	92
437000	388	785	3368	7404	0	0	30120	25
438000	310	770	3501	7265	33	0	30571	61
439000	454	655	3737	6564	28	54	30983	327
440000	366	579	4105	6262	0	0	29556	9
441000	351	613	3843	6672	35	1	30476	188
442000	476	878	3790	6458	0	0	31071	1
443000	390	742	3400	7300	14	0	30611	28
444000	407	725	3674	6742	90	0	31238	65
445000	280	611	3897	6749	79	5	31577	180
446000	498	549	3856	6425	0	14	30078	52
447000	323	764	4163	5973	98	4	28869	162
448000	476	740	3802	6317	100	39	29133	415
449000	454	536	4284	5360	230	134	27923	864
450000	398	679	4323	5405	211	54	28869	982
451000	520	715	4116	5463	257	8	28606	529
452000	455	734	4270	5480	168	0	27981	546
453000	397	730	3973	5829	265	126	28254	1008
454000	305	654	3312	7335	256	145	30331	1551
455000	414	563	3384	6986	419	77	30016	1204
456000	404	639	4113	5725	160	163	28219	1000
457000	422	811	3922	5960	226	83	27849	1030
458000	361	603	3988	6033	102	168	29559	845
459000	481	599	3886	6131	223	31	29895	973
460000	469	826	3642	6291	331	54	29073	1002
461000	429	536	3967	6052	466	35	29603	1118
462000	493	520	3673	6368	463	84	28410	1290
463000	436	882	3557	6635	177	36	29092	894
464000	361	522	3517	7194	161	22	30009	859
465000	410	674	3789	6437	214	58	29129	958
466000	418	571	3776	6430	304	12	29332	872
467000	353	821	3366	7090	229	101	28760	888
468000	462	643	4135	5597	297	0	29270	858
469000	462	653	4015	5773	249	125	28224	1074
470000	540	474	4088	5684	378	88	28118	1203
471000	418	693	3536	6125	794	176	29595	2194
472000	521	786	3861	5605	379	263	27445	1816
473000	426	654	4095	5470	385	135	27469	1937
474000	358	537	4729	4564	130	146	27332	917
475000	402	599	4084	5783	236	157	28861	834
476000	476	731	3896	6224	84	165	29681	740
477000	520	684	4072	5697	118	31	28124	598
478000	408	666	4332	5246	313	56	27384	910
479000	535	650	4907	3853	252	113	24832	903
480000	502	359	4978	4082	258	28	25991	879
481000	523	456	4777	4307	392	56	26580	1246
482000	564	507	4202	5565	114	28	26985	609
483000	408	502	4305	5790	29	43	28321	289
484000	341	649	4342	5824	0	0	29794	2
485000	322	540	3855	6864	0	0	30773	4
486000	386	503	3873	6723	52	0	30150	210
487000	587	574	4021	6167	0	0	28682	30
488000	404	706	4294	5671	32	0	28368	110
489000	542	628	4252	5579	3	0	27425	17
490000	501	635	3957	6116	60	0	28256	311
491000	349	659	3419	7246	160	15	29756	691
492000	496	524	3648	6848	162	0	30746	512
493000	374	537	3816	6636	158	3	29580	652
494000	607	686	4141	5316	244	3	26684	633
495000	319	589	3876	6451	238	10	30211	717
496000	386	656	3899	6379	171	12	30057	544
497000	413	570	4147	5646	291	0	28768	693
498000	502	501	4423	5148	97	2	28021	408
499000	308	523	4374	5860	125	1	28967	201
