60000	473	830	3806	5931	454	0	28172	1233
61000	436	618	3677	6645	111	142	28249	759
62000	333	441	3975	6197	346	235	28651	1355
63000	391	788	3874	5993	296	255	27287	1792
64000	451	577	3349	6973	244	302	29332	1434
65000	457	800	3795	5874	556	55	28531	1968
66000	506	791	3918	5518	419	130	27900	1420
67000	376	556	4233	5390	523	154	28416	1677
68000	394	513	3902	5906	596	162	28566	1956
69000	447	662	3427	6788	478	64	27720	1852
70000	471	602	3684	5984	711	115	28335	1807
71000	489	496	3716	6236	507	72	28092	1747
72000	313	545	3955	6425	269	28	28726	1007
73000	309	693	4131	5981	255	49	29628	715
74000	311	651	3962	6299	281	45	29312	1002
75000	553	604	3807	6343	151	58	30691	593
76000	497	788	3822	6144	171	135	27521	522
77000	525	566	4327	5466	123	0	27608	529
78000	493	488	4200	6019	32	12	28494	335
79000	380	573	4471	5442	86	29	29192	301
80000	391	366	4877	4841	39	0	29233	65
81000	512	606	3955	6100	0	0	30775	7
82000	376	690	4266	5818	12	0	30425	56
83000	378	719	3778	6737	0	0	29326	5
84000	275	597	3182	7875	245	10	32542	723
85000	398	569	3877	6336	320	40	30012	830
86000	487	604	4096	5811	162	75	28439	595
87000	268	593	4164	6328	18	47	28838	199
88000	308	736	3773	6779	0	0	31174	18
89000	469	492	3586	7123	79	0	30565	118
90000	340	596	3428	7332	132	3	30748	254
91000	362	887	3562	6897	58	26	30631	343
92000	269	943	3447	7082	107	71	29979	533
93000	324	766	3382	7159	155	106	30839	858
94000	323	702	3202	7273	351	203	31196	1456
95000	353	707	3656	6766	294	77	28576	1211
96000	367	655	3863	6493	41	86	30585	442
97000	351	570	3950	6524	50	14	31211	326
98000	480	444	4541	5350	16	32	29744	233
99000	389	605	3974	6382	0	0	29037	5
100000	515	664	3769	6408	139	4	29588	507
101000	378	695	3645	6984	5	31	27530	88
102000	279	700	3514	7346	0	0	30248	2
103000	381	842	3169	7446	135	36	31163	388
104000	496	753	3530	6542	346	10	28307	1032
105000	528	686	3590	6161	517	24	28691	1595
106000	510	677	3979	5576	442	107	28189	1174
107000	502	594	3971	5793	367	85	28157	966
108000	450	588	3800	6364	459	64	28605	1529
109000	362	742	3652	6353	517	121	29532	1826
110000	370	703	3791	6293	348	133	29155	1473
111000	349	818	3620	6290	382	254	27839	1829
112000	368	707	3658	6489	423	102	29030	1620
113000	555	577	3762	6236	253	68	29798	1018
114000	462	480	4470	5172	204	25	27731	759
115000	500	536	4098	5639	299	58	27879	1004
116000	591	403	4471	5025	247	30	27660	777
117000	615	561	4513	4819	93	69	25641	671
118000	512	615	4176	5351	237	59	27611	741
119000	467	669	4887	4361	208	39	27513	577
120000	579	445	4439	5135	79	9	27287	419
121000	514	489	4370	5383	211	35	30031	471
122000	431	484	4544	5134	137	0	27868	476
123000	484	541	4339	5576	0	0	28263	31
124000	465	443	4300	5767	22	2	28670	65
125000	484	652	4163	5994	0	0	29502	3
126000	351	646	3885	6675	0	0	29777	3
127000	378	641	3613	7010	66	2	30482	112
128000	449	530	3723	6832	56	0	30605	133
129000	370	625	3739	6997	10	22	29923	116
130000	418	644	4102	6216	0	0	28342	4
131000	394	715	3878	6463	0	0	29040	4
132000	419	785	3892	6249	91	4	29166	264
133000	354	760	4151	5863	116	0	28686	235
134000	295	688	3785	6673	172	4	29397	426
135000	433	551	3609	6847	179	0	29635	555
136000	357	667	3626	6988	118	0	29613	314
137000	417	777	3946	6316	18	0	29940	50
138000	495	531	4142	6013	33	1	27723	103
139000	544	670	3622	6664	0	0	29294	5
140000	227	682	3463	7504	53	0	32500	221
141000	283	916	3453	7337	0	0	30446	55
142000	308	774	3184	7726	121	6	32428	308
143000	283	879	3133	7755	158	31	31070	291
144000	444	686	3651	6699	60	36	29233	497
145000	354	489	4236	6084	24	18	30509	119
146000	323	626	3979	6444	42	49	29309	190
147000	428	749	3666	6648	22	123	28695	490
148000	489	643	3920	6071	157	134	29158	700
149000	430	669	3688	6610	287	25	28021	726
150000	329	710	3850	6120	335	228	28203	1552
151000	466	737	4269	5294	302	64	27236	1239
152000	423	391	4783	4686	197	0	28192	778
153000	484	678	4167	5574	327	12	27526	878
154000	464	539	4062	6094	116	25	27431	470
155000	511	529	4012	6223	78	1	29562	367
156000	377	606	3853	6522	80	34	29109	502
157000	364	720	3837	6679	6	0	29324	70
158000	503	627	3712	6699	73	0	29398	193
159000	432	534	3905	6595	44	0	30924	163
160000	373	832	3631	6609	117	97	29218	382
161000	372	689	3303	7572	143	2	30738	161
162000	358	496	4171	6101	87	16	29915	368
163000	395	501	4333	5899	37	75	28112	217
164000	459	615	4092	6058	34	44	28336	368
165000	379	541	4305	5676	86	101	28744	464
166000	341	741	4064	6067	128	64	29153	521
167000	364	588	3560	7069	49	112	31212	475
168000	233	618	3970	6639	39	102	30583	348
169000	420	468	3820	6589	12	237	30080	638
170000	370	693	4236	5718	118	115	29151	627
171000	548	635	4012	5856	197	53	29711	730
172000	491	550	4118	5989	14	20	27939	105
173000	455	511	4424	5566	0	0	29939	37
174000	398	459	4511	5621	52	0	28819	0
175000	348	420	4393	5919	39	0	30000	104
176000	286	529	3960	6728	0	0	30027	5
177000	402	450	4447	5574	93	0	29203	97
178000	585	529	4132	5807	40	69	27319	260
179000	378	497	4208	6090	68	140	30516	492
180000	592	654	3995	5765	77	86	28817	485
181000	409	705	3935	6224	72	4	28726	148
182000	321	838	3640	6953	55	0	29879	145
183000	393	771	3624	6934	0	0	29734	2
184000	377	569	3712	7048	1	0	30900	46
185000	358	525	3750	6978	0	0	30781	1
186000	418	720	3544	7082	0	0	31123	3
187000	276	698	3541	7335	107	0	31874	198
188000	405	825	4076	5975	113	0	28330	409
189000	286	782	3745	6888	109	32	29718	733
190000	367	439	4042	6461	153	17	28971	508
191000	463	739	3979	5946	49	44	29413	182
192000	320	672	4490	5557	41	9	29483	228
193000	366	607	4221	5855	42	63	29426	155
194000	489	543	4100	5932	0	5	28871	14
195000	536	616	4222	5607	80	0	28454	150
196000	411	448	4404	5436	243	34	29149	862
197000	392	391	4613	4857	364	205	27682	1412
198000	360	490	4904	4527	287	34	26381	1179
199000	692	604	4561	4148	322	0	25053	801
200000	603	824	4086	5333	247	55	26947	736
201000	516	551	3964	5918	222	124	27846	908
202000	465	670	3834	5922	517	142	28060	1788
203000	452	501	4211	5456	477	14	28427	1479
204000	436	524	4477	5181	365	35	28181	1103
205000	440	845	3689	6194	415	9	28021	940
206000	395	585	4011	6094	340	20	27390	1343
207000	439	732	3601	6435	218	165	29335	1109
208000	339	677	3521	7006	45	251	28736	793
209000	335	697	3427	7209	64	91	29655	431
210000	291	762	3758	6874	43	18	31080	281
211000	351	716	3576	7148	26	43	30741	147
212000	304	665	3530	7359	22	0	30552	63
213000	280	731	3661	7045	12	0	31059	97
214000	394	711	3512	7096	0	0	32967	8
215000	493	690	3692	6392	214	0	30086	313
216000	364	555	4025	6154	272	8	28441	645
217000	446	544	3722	6419	329	85	27442	1176
218000	590	700	3773	5998	237	17	29319	711
219000	468	603	3652	6575	290	26	29752	795
220000	418	689	4144	5746	167	129	30187	663
221000	502	608	4293	5481	98	120	28055	571
222000	446	614	4275	5634	127	9	27748	511
223000	445	705	3649	6949	41	2	29333	96
224000	416	686	3949	6378	0	0	31256	13
225000	303	515	4338	5888	29	0	29965	135
226000	407	730	4245	5688	103	0	29001	293
227000	426	487	4731	5027	0	0	28182	25
228000	398	604	3999	6250	0	0	28788	1
229000	343	597	4207	6205	0	0	29956	6
230000	444	482	4357	5562	95	0	29140	295
231000	453	531	4305	5697	73	0	27575	239
232000	417	653	4151	6098	0	0	29392	3
233000	292	621	3927	6752	29	4	30011	189
234000	361	587	3787	6657	38	0	30992	218
235000	349	739	3782	6690	0	0	29441	7
236000	412	617	3831	6545	95	0	29331	398
237000	389	631	3161	7886	62	38	32611	340
238000	291	891	3561	7088	53	82	30104	342
239000	400	746	3676	6746	48	18	29466	104
240000	258	693	3859	6797	11	0	30006	54
241000	310	620	4431	5739	67	0	29805	343
242000	456	534	4302	5597	179	12	29116	380
243000	438	577	4330	5652	120	8	28616	334
244000	361	577	4389	5433	382	23	28885	1286
245000	385	639	4163	5743	361	14	27314	1384
246000	453	670	3895	5991	272	24	27908	1169
247000	314	684	3811	6748	127	88	30261	690
248000	534	663	4024	5829	218	49	28718	607
249000	258	965	3296	7345	160	52	28878	569
250000	335	824	3588	6855	121	7	31155	324
251000	414	748	3587	6626	247	1	30599	731
252000	421	683	4077	6160	86	1	27838	338
253000	465	643	4142	5900	122	22	28422	412
254000	266	716	4277	5867	175	26	29899	553
255000	577	600	4060	5595	101	29	27779	522
256000	447	542	3971	6484	78	10	28766	413
257000	380	778	4066	6050	48	7	29220	198
258000	402	774	3639	6688	6	0	30761	16
259000	354	721	3868	6753	0	0	30072	6
260000	383	705	3249	7626	28	0	30852	72
261000	369	739	3510	7265	28	1	29788	128
262000	413	611	3810	6614	25	0	29023	25
263000	363	773	3269	7486	0	0	30583	10
264000	250	636	3404	7677	0	0	32050	4
265000	297	756	3715	6758	173	1	30844	328
266000	408	524	3528	7229	93	0	29391	322
267000	431	520	3893	6480	269	1	30100	710
268000	404	667	3712	6565	161	47	29231	515
269000	465	770	3872	6058	130	76	28785	629
270000	332	431	4062	6353	152	47	30565	423
271000	332	642	4093	6087	144	127	28139	706
272000	419	617	4002	6103	251	4	27687	926
273000	392	847	3964	5889	321	74	28099	882
274000	351	613	4017	5787	411	155	28822	1309
275000	362	522	4238	5670	235	92	28111	967
276000	435	622	3829	6114	401	0	28215	1207
277000	406	570	4218	5725	275	13	28016	815
278000	337	498	4309	5625	256	47	27908	1177
279000	378	487	4078	6351	119	1	27681	595
280000	366	653	3757	6630	251	7	30130	784
281000	382	651	3898	6325	228	1	30622	653
282000	413	491	3740	6358	522	12	29403	1453
283000	330	587	3857	6151	688	56	29603	2251
284000	399	835	3703	5989	641	24	28087	2036
285000	385	693	3381	6849	575	15	29383	1923
286000	513	895	3407	6608	284	45	27738	978
287000	440	577	3819	6029	664	27	28151	1776
288000	531	456	3788	5867	673	192	28084	2408
289000	421	541	3903	5697	687	89	28990	1864
290000	274	538	3636	5956	1113	151	27458	3388
291000	420	553	4090	5336	663	186	27389	2808
292000	494	563	3822	5932	559	153	28334	1551
293000	306	563	3897	5768	944	56	26336	2851
294000	424	610	3690	5835	900	71	27947	2661
295000	359	391	4064	5684	907	76	28272	3137
296000	374	464	3981	5450	837	182	26726	3218
297000	335	518	4359	4605	1154	98	26068	3899
298000	361	366	4375	4540	1308	194	25452	3620
299000	486	499	4265	4158	1390	360	24337	5142
300000	467	586	3948	4099	1929	409	22812	6578
301000	462	477	3839	4348	1753	564	24770	5653
302000	559	487	4244	3878	1672	282	22846	5510
303000	473	306	4047	4321	1877	134	24745	5884
304000	539	483	3741	4813	1575	331	23892	4978
305000	606	519	3761	4079	1737	594	21424	7073
306000	491	460	3795	3931	2092	645	21298	8188
307000	593	275	4121	3477	2326	397	21487	8233
308000	435	446	3859	3480	2994	295	21919	8656
309000	721	278	4159	2956	2584	330	20613	8417
310000	486	319	4231	2680	2920	362	19751	9279
311000	640	406	3943	3324	2535	337	19293	8904
312000	598	415	3563	3685	2879	386	21140	8576
313000	648	395	3880	3076	2859	456	19759	9415
314000	836	287	3976	2592	3182	280	18890	9471
315000	733	360	3780	1997	4118	288	16839	12014
316000	795	313	3437	2354	4246	347	16264	14654
317000	530	287	3166	2696	4698	533	17092	15606
318000	628	248	3661	2281	4238	457	16609	13565
319000	787	276	3333	2519	4282	398	16646	14624
320000	792	146	3644	2544	3972	198	18465	11583
321000	624	149	4187	1825	4045	267	17667	12092
322000	588	244	4084	1947	4021	263	18403	12459
323000	688	209	4183	1998	3735	157	18128	11781
324000	702	222	3927	2376	3892	216	18090	11332
325000	565	325	3671	2511	4115	373	18470	13026
326000	501	262	4035	2216	3767	312	18058	11322
327000	567	368	3758	2948	3244	566	18565	11955
328000	508	255	3749	2951	3498	618	19265	11309
329000	611	295	4078	2427	3115	561	19621	11694
330000	642	224	4125	2065	3518	454	16657	12663
331000	517	233	4134	2206	3523	458	17950	11330
332000	678	330	4346	2179	3031	295	17693	10465
333000	682	249	3464	2842	4038	419	18449	11454
334000	562	246	3672	2200	4424	513	17125	14044
335000	634	197	3741	2148	4353	457	16966	13639
336000	667	120	3977	2336	3689	244	17373	11071
337000	689	251	3622	2673	4194	151	17705	11877
338000	656	291	3853	2288	3664	331	18984	11602
339000	637	239	4092	2177	3785	157	17625	12544
340000	581	151	3982	2106	3904	418	17642	11811
341000	587	273	4182	1876	3700	333	17514	11695
342000	647	156	4183	1931	3893	302	17634	12554
343000	731	308	3764	2368	3972	293	17122	12088
344000	632	241	3817	2512	3894	258	18844	12132
345000	771	333	3429	3137	3703	245	18824	11541
346000	568	232	3797	3025	3529	211	19572	10176
347000	582	187	3910	2394	3938	218	19199	12155
348000	814	238	3939	2254	3754	162	18230	11058
349000	655	397	3813	2721	3521	130	19195	11539
350000	625	490	3585	3013	3551	181	19113	10938
351000	522	284	3770	3547	3217	95	20401	9747
352000	533	419	3183	4008	3655	113	20743	11607
353000	482	428	3335	4166	3123	244	21670	10703
354000	431	332	3988	3852	2596	237	22026	8592
355000	495	316	3783	3683	2773	409	21198	9111
356000	437	369	3796	3930	2673	291	22276	8949
357000	640	268	4036	3147	2734	409	19925	8341
358000	664	242	3894	3450	2544	344	21229	8688
359000	705	377	3443	3539	3011	521	20733	9832
360000	600	302	4023	3072	2755	435	19986	10759
361000	712	313	3977	3228	2718	229	19537	9134
362000	507	469	3709	4258	2180	425	22849	7727
363000	481	502	3982	3831	2004	618	21565	7165
364000	539	371	4030	3353	2405	547	21298	8259
365000	725	470	3730	3433	2080	967	20279	8308
366000	449	537	3662	4094	2116	856	22762	8526
367000	549	527	3294	4521	2396	630	22672	9202
368000	508	385	3887	3990	2368	350	21689	7621
369000	502	571	3554	4100	2602	312	22110	7430
370000	593	421	3633	4096	2239	479	22152	7948
371000	427	365	3856	4371	2029	336	23989	7413
372000	399	461	3663	4095	2416	561	23130	8032
373000	485	429	3632	3757	2612	666	21430	8419
374000	526	628	3405	3405	2914	968	19629	10220
375000	423	405	3225	3637	3428	935	19355	12056
376000	545	436	3241	3785	2961	912	20686	10395
377000	542	385	3540	4071	2645	445	21120	9625
378000	553	436	3962	3568	2513	378	22278	8360
379000	593	367	3857	3992	2276	250	23993	7683
380000	519	387	3334	4857	2418	312	24226	7695
381000	531	496	3355	4807	2153	391	24352	7164
382000	556	566	3205	5013	2153	494	23641	8187
383000	461	474	3933	4064	2131	313	23440	7659
384000	472	478	3428	4393	2707	316	22029	8386
385000	388	403	3816	4174	2315	462	22605	7497
386000	474	376	3879	4236	2000	444	23300	7274
387000	504	405	3533	4960	1877	530	24120	6134
388000	446	381	3468	4708	2415	361	23616	7227
389000	473	611	3314	5225	1757	587	25292	6384
390000	399	556	3766	5014	1403	417	24827	4929
391000	477	565	4036	4995	1070	148	25444	4678
392000	427	583	3426	5686	1464	163	27685	4118
393000	444	574	3851	5126	1307	191	27444	4517
394000	523	656	3721	4595	1942	131	24509	5742
395000	571	276	4002	4076	1933	392	23796	6816
396000	360	341	4046	4162	1819	651	23192	6835
397000	674	386	3914	3317	2251	592	22195	8058
398000	574	369	4388	3024	2303	305	20739	7297
399000	636	334	4431	2893	2382	112	20729	6820
400000	722	343	3914	3141	2715	438	19547	8922
401000	475	383	4078	3760	2307	210	22774	7290
402000	515	392	3969	3543	2664	215	22396	7767
403000	621	356	4392	3369	1865	257	21844	6524
404000	625	443	3917	4201	1857	264	23742	5856
405000	748	528	4092	3748	1618	295	23365	4963
406000	452	533	4116	4457	1498	177	24973	5037
407000	349	582	4127	4896	1224	206	24373	4717
408000	482	422	4044	5038	870	425	26480	3711
409000	441	311	4258	4794	984	293	25803	3875
410000	454	742	3818	5164	934	323	26116	3063
411000	192	577	4101	5694	895	71	27242	2993
412000	352	560	4111	5141	1053	98	26729	3311
413000	397	624	4018	4905	1200	230	25411	4165
414000	355	714	3285	6254	1123	273	26818	4586
415000	291	637	3616	6305	863	182	28605	2513
416000	266	502	3366	6515	1154	167	28858	3448
417000	461	659	3525	6176	806	117	28745	2808
418000	317	578	4220	4996	728	170	27349	2339
419000	412	567	3759	6013	687	142	27173	2599
420000	393	586	3891	5871	683	172	27632	2221
421000	360	471	3845	6056	742	134	28444	2822
422000	410	539	3732	5906	923	72	28239	3066
423000	309	593	3741	6268	749	69	29770	2530
424000	351	752	3283	6814	667	48	28841	1811
425000	567	744	3379	6812	290	41	30067	1172
426000	469	548	3727	6401	42	187	29350	1010
427000	335	728	4195	5838	53	117	29559	322
428000	501	389	4357	5395	259	8	27353	704
429000	505	765	3820	6059	235	25	28486	740
430000	301	686	3630	6825	158	135	28792	710
431000	296	703	3830	6681	59	24	30581	194
432000	380	746	3800	6449	32	26	27362	213
433000	375	595	3796	6708	0	0	29368	5
434000	486	642	3791	6643	0	0	29932	6
435000	323	447	4065	6386	74	0	29535	133
436000	313	742	3988	6258	141	10	29176	467
437000	379	496	4156	6015	59	0	29920	67
438000	346	663	3769	6575	165	0	29854	394
439000	482	802	3000	7588	257	38	30410	607
440000	350	854	3303	7291	180	41	31289	509
441000	315	861	3403	7063	157	94	28930	1132
442000	317	780	3665	6887	114	82	31259	550
443000	400	588	4167	5807	185	66	29264	582
444000	439	656	4265	5637	197	29	29416	603
445000	495	601	4486	5200	131	0	27832	701
446000	499	741	4219	5630	108	0	29064	301
447000	388	708	3661	6768	167	1	28700	416
448000	373	513	4458	5679	0	0	30096	54
449000	385	738	3595	6747	136	8	31126	258
450000	432	647	3834	6538	52	7	29811	180
451000	413	646	3984	6187	125	0	28680	286
452000	325	629	4012	6176	252	43	28609	876
453000	421	715	4337	5046	375	59	27259	1150
454000	613	651	3788	6041	254	2	28961	889
455000	572	572	3616	6758	133	5	29470	393
456000	382	480	3841	6770	124	0	30624	229
457000	354	679	3877	6570	9	0	30242	37
458000	375	726	4228	5783	39	0	27869	73
459000	490	557	4192	5918	95	8	28726	322
460000	285	608	3489	7437	63	0	30976	256
461000	367	712	3752	6614	145	1	29947	402
462000	248	694	3570	7240	44	72	31871	264
463000	422	779	3621	6805	11	81	30565	252
464000	432	679	4012	6214	18	1	29628	93
465000	306	637	3791	6927	0	15	29457	83
466000	496	783	3951	6095	30	36	29974	228
467000	383	665	4014	6180	47	20	28883	238
468000	468	697	4068	6025	22	5	29133	170
469000	535	565	3997	6190	7	0	29996	78
470000	347	712	4087	6206	0	0	30408	1
471000	396	644	3682	6638	165	2	30903	406
472000	352	630	3873	6374	253	0	29397	565
473000	373	755	3656	6761	58	1	29850	278
474000	455	745	3754	6636	18	1	29694	120
475000	449	666	3662	6866	66	0	29747	0
476000	418	699	3577	6950	1	30	29734	145
477000	310	873	3259	7631	21	0	31449	17
478000	335	835	3152	7741	42	0	32489	25
479000	405	852	3358	7356	0	0	30028	18
480000	316	678	3643	7018	78	11	30762	341
481000	287	690	3920	6714	0	0	29609	12
482000	275	514	3706	7213	37	1	29899	101
483000	479	520	3870	6574	20	13	28702	112
484000	233	666	3533	7480	26	0	32337	65
485000	478	860	3327	7004	61	0	30031	0
486000	451	825	3681	6745	0	0	30525	2
487000	376	575	4017	6385	78	13	30688	330
488000	344	791	3896	6399	69	0	29962	184
489000	554	795	3802	6348	0	0	28671	1
490000	458	794	4204	5662	0	0	27635	35
491000	416	759	3917	6345	23	0	28960	92
492000	311	648	3916	6605	0	0	30979	1
493000	383	617	4249	5831	9	0	29085	71
494000	399	615	4238	5789	138	0	27483	206
495000	320	642	3605	7088	125	1	31051	248
496000	419	572	3676	6890	88	0	30806	394
497000	440	745	3536	7084	26	11	29995	155
498000	322	765	3489	7256	29	26	29967	105
499000	342	652	3901	6395	128	18	30786	491
