146000	281	315	3684	7337	118	0	29439	202
147000	314	387	4078	6557	43	61	29491	323
148000	353	383	4069	6614	11	32	28175	140
149000	223	356	4013	6978	0	1	30809	48
150000	228	389	3855	7138	0	0	31178	1
151000	246	517	3788	7027	44	0	29805	86
152000	235	401	3826	7072	86	29	30831	232
153000	202	452	4338	6324	0	0	29446	15
154000	278	432	4257	6123	60	44	27512	114
155000	163	494	3855	7161	0	0	28540	5
156000	249	475	3501	7591	47	20	31716	181
157000	256	320	4301	6357	34	0	27950	172
158000	374	321	3651	7228	187	2	29315	496
159000	313	489	4026	6358	213	33	28231	778
160000	237	392	4000	6513	327	13	28101	635
161000	279	463	3850	6859	192	90	28663	860
162000	206	373	3603	7446	235	60	30080	896
163000	219	432	3660	7337	86	115	30224	546
164000	203	506	3269	8024	76	64	29525	471
165000	218	477	3732	7265	21	86	30375	247
166000	308	329	3932	6877	71	0	28799	139
167000	194	358	4206	6692	36	6	29371	145
168000	211	472	3581	7554	109	4	31203	140
169000	228	425	4036	6696	166	0	29715	359
170000	303	417	4101	6330	239	12	29427	589
171000	404	309	3920	6592	219	19	28692	754
172000	262	421	4040	6308	282	103	28667	1055
173000	301	449	4082	6270	267	106	29909	1097
174000	386	355	4195	6197	172	61	30080	665
175000	282	291	4498	5726	178	90	27356	931
176000	217	518	3932	6479	110	249	29430	791
177000	240	369	3960	6379	324	318	29210	1605
178000	266	349	3514	7188	519	148	28645	1736
179000	203	376	3664	6997	614	24	28746	2172
180000	183	384	3652	6815	669	160	27900	2442
181000	183	446	3669	6397	926	232	28108	3419
182000	205	278	4379	5262	811	258	26918	3112
183000	301	359	4403	5182	528	267	26506	2370
184000	306	313	3812	6211	584	373	26750	2953
185000	183	438	3833	6127	746	430	27183	3161
186000	260	523	3447	6766	419	520	28175	2775
187000	281	364	3933	6411	384	283	26698	2216
188000	225	443	4037	6100	603	93	29041	2213
189000	391	381	4003	5893	637	125	26017	2407
190000	240	419	3818	6592	542	85	28051	2088
191000	207	474	3752	6987	111	201	29608	1058
192000	405	407	4178	5928	277	64	27591	747
193000	251	421	4168	6263	359	53	28381	1187
194000	264	469	4333	5784	312	48	28162	1049
195000	236	376	4680	5321	215	106	27938	729
196000	301	443	4272	5985	28	241	27172	911
197000	350	273	4618	5432	164	61	27191	625
198000	280	412	4167	6307	120	69	28157	338
199000	294	361	3790	7280	61	0	29662	124
200000	277	416	4131	6540	14	0	28667	101
201000	291	429	4391	5897	51	0	29559	9
202000	259	341	3762	7329	55	0	30182	305
203000	220	482	3633	7629	0	4	30528	30
204000	270	414	3990	6873	15	0	29043	99
205000	235	473	3673	7399	0	0	30047	10
206000	170	443	3440	7976	81	13	30714	303
207000	239	516	3416	7759	36	4	31804	109
208000	290	337	4070	6718	48	2	28969	138
209000	311	427	4154	6471	0	0	28687	2
210000	249	462	4186	6408	23	21	28253	82
211000	229	322	4517	6085	0	0	29054	1
212000	335	465	4365	5462	280	71	27239	752
213000	272	325	4629	5210	242	239	27978	1199
214000	275	427	4482	5639	193	131	27592	787
215000	363	462	3895	6351	310	137	27612	1199
216000	252	365	3747	6891	233	170	30254	952
217000	211	567	3783	7042	147	17	28778	383
218000	219	323	4035	6964	52	0	30244	166
219000	235	342	3646	7420	18	15	29877	127
220000	214	535	3524	7554	91	0	29832	0
221000	201	406	3699	7437	86	0	32660	224
222000	286	321	3495	7950	0	0	30960	17
223000	288	556	3680	7200	71	2	27729	94
224000	261	420	3688	7281	141	19	29743	551
225000	138	521	3582	7572	136	1	30889	460
226000	258	417	3767	7251	74	45	29446	288
227000	236	404	3993	6917	0	0	28895	4
228000	237	380	3930	6960	29	17	29509	54
229000	224	299	4322	6488	29	45	30735	163
230000	264	314	4169	6536	0	0	29616	6
231000	273	373	4539	5648	38	0	28635	142
232000	175	398	4517	5831	221	9	28036	574
233000	398	288	4473	5634	181	0	29122	367
234000	317	418	3887	6593	441	15	28521	1080
235000	188	359	3547	7218	576	23	30195	1414
236000	197	426	4076	6631	224	15	29008	751
237000	353	434	4182	6167	166	0	28342	484
238000	235	304	4007	6714	126	44	30690	349
239000	232	524	3537	7514	58	9	30647	273
240000	217	477	3778	7233	0	0	30704	34
241000	287	460	4385	5895	7	0	28803	0
242000	259	366	3924	6905	6	0	29710	19
243000	263	415	4188	6318	61	0	30151	70
244000	292	426	4809	5368	0	0	28294	5
245000	307	413	4295	6145	61	0	29332	135
246000	337	441	4107	6396	0	0	28161	4
247000	238	410	3773	7378	31	0	29343	106
248000	265	403	4195	6383	0	0	29864	1
249000	301	375	4111	6701	0	0	29299	1
250000	259	392	3503	7677	91	1	31408	225
251000	217	449	4219	6398	0	0	28560	33
252000	248	367	3909	7071	46	0	29060	128
253000	204	515	3937	6788	67	10	29986	128
254000	270	370	4122	6650	29	0	30024	167
255000	187	401	4294	6375	36	0	28120	95
256000	334	440	4317	5916	41	0	27658	75
257000	332	449	4507	5692	0	0	28616	30
258000	316	497	4140	6236	43	0	27717	85
259000	280	406	4283	6227	23	28	28544	99
260000	268	515	4076	6506	66	0	28345	82
261000	211	401	3899	7081	41	33	30527	171
262000	199	468	4184	6396	67	13	29415	130
263000	223	514	3633	7484	0	0	32004	4
264000	304	536	3853	6846	0	0	29217	7
265000	260	397	4338	5984	0	0	28705	6
266000	231	411	4107	6521	1	25	29283	71
267000	243	410	4042	6715	44	0	30064	210
268000	137	440	4250	6603	0	0	31000	2
269000	282	395	4014	6746	18	5	29592	108
270000	225	459	4056	6778	0	0	28709	5
271000	262	441	3541	7373	122	24	30183	235
272000	241	515	3563	7516	25	4	30941	151
273000	186	397	3393	8077	16	0	31033	64
274000	186	525	3858	7030	0	0	29795	1
275000	241	396	3676	7399	18	0	29813	47
276000	173	396	4165	6613	64	0	31807	124
277000	236	423	4017	6801	64	0	29271	113
278000	294	377	3588	7629	56	0	30659	141
279000	174	432	4013	7074	0	0	30838	13
280000	274	479	3890	6982	23	0	30507	117
281000	322	458	3840	6864	37	16	28888	218
282000	282	534	3906	6712	107	21	28777	575
283000	412	431	4013	6669	1	0	28601	30
284000	279	409	3734	7156	16	11	29644	99
285000	266	391	4040	6793	67	0	29305	99
286000	224	582	3672	7339	11	0	30076	220
287000	238	426	3509	7748	80	0	30854	0
288000	201	453	3343	7992	99	9	30546	366
289000	301	397	3733	7052	91	38	29393	349
290000	221	382	4031	6455	369	5	28175	656
291000	294	365	4211	6164	149	37	28281	430
292000	285	448	4202	6172	342	50	26978	1175
293000	319	325	4554	5380	379	24	27609	1046
294000	276	352	3864	6853	212	9	28564	622
295000	223	365	3846	6883	265	57	29194	930
296000	253	517	3642	7043	298	85	28769	878
297000	295	406	3928	6714	119	98	28847	766
298000	229	414	4113	6430	56	192	27757	722
299000	243	380	3883	6711	235	121	29279	858
300000	289	426	4083	6369	97	63	27726	520
301000	271	516	3675	7300	49	18	29945	255
302000	124	380	3890	7366	0	0	31918	47
303000	281	365	3716	7284	58	64	30180	250
304000	230	362	3787	7422	27	0	29714	181
305000	190	345	3877	7175	128	16	30431	479
306000	258	522	4027	6645	84	5	27883	293
307000	165	491	4012	6700	193	47	28403	477
308000	214	508	4081	6433	305	23	28942	1215
309000	232	434	3620	7323	314	0	29022	597
310000	277	418	3473	7583	188	75	30158	517
311000	150	536	3361	7907	108	117	30325	731
312000	231	456	3313	7829	125	137	29768	858
313000	236	387	4218	6187	208	0	29188	756
314000	412	412	3860	6380	280	0	29001	665
315000	247	316	3975	6669	226	23	31311	907
316000	248	392	3912	6721	212	85	29180	726
317000	187	432	3751	7125	210	51	29819	575
318000	221	376	3479	7868	56	5	30384	163
319000	196	432	3686	7405	52	24	30745	212
320000	176	481	3538	7560	126	2	31184	251
321000	203	500	4068	6712	10	0	30295	122
322000	268	460	3713	7304	0	0	29983	1
323000	242	336	4189	6623	0	0	29845	1
324000	326	394	3952	6836	0	0	29102	21
325000	281	437	4009	6672	0	0	30016	1
326000	318	365	4316	6120	0	0	26316	8
327000	168	330	4246	6590	0	27	30272	150
328000	213	314	3733	7311	21	114	30197	208
329000	289	377	4555	5779	0	0	30026	2
330000	417	297	5226	4036	73	1	25642	181
331000	284	343	4447	5644	143	0	28399	162
332000	269	392	4680	5425	142	7	28246	458
333000	251	343	4088	6523	100	13	28838	326
334000	228	428	3708	7541	17	0	29883	119
335000	228	428	4162	6569	26	0	28866	174
336000	206	379	3988	6957	52	4	28966	237
337000	412	300	3916	6902	0	0	29730	2
338000	260	444	4380	5953	111	2	30196	249
339000	313	298	4780	5177	70	110	27866	468
340000	202	413	4085	6759	2	26	27990	93
341000	229	433	3974	6804	0	46	29987	62
342000	213	472	3648	7427	61	15	30062	139
343000	292	315	3631	7531	0	0	30520	11
344000	192	404	3707	7397	68	10	29776	332
345000	219	354	3970	6783	80	89	30957	299
346000	277	499	4087	6426	31	170	29837	497
347000	191	381	4231	6606	7	42	28480	400
348000	288	424	3944	6819	0	0	30379	69
349000	301	378	4247	6401	0	0	28955	3
350000	320	394	4303	6081	92	0	28999	343
351000	127	412	3984	6911	59	33	30056	142
352000	183	403	3757	7362	72	2	30482	167
353000	206	482	3530	7683	50	0	30878	366
354000	172	558	3042	8527	12	1	31571	95
355000	193	502	3149	8290	44	0	31520	19
356000	248	495	3967	6760	39	39	29845	292
357000	218	555	3746	7052	180	5	29464	342
358000	209	408	3644	7321	313	13	30060	715
359000	207	364	3986	6884	159	22	30858	303
360000	235	366	3778	7141	76	45	30929	430
361000	257	511	3694	7245	119	0	28981	390
362000	188	413	4123	6636	134	9	30110	319
363000	280	410	4403	5806	125	2	28224	574
364000	268	310	4447	5779	131	121	28042	516
365000	349	441	4343	5418	282	169	27537	1043
366000	286	543	3809	6377	524	94	27604	1629
367000	194	393	3855	6716	351	169	27875	1327
368000	246	227	4406	6283	45	3	28762	401
369000	302	286	4955	4805	86	75	26343	496
370000	214	278	4775	5602	21	19	28064	339
371000	251	363	4064	6767	0	0	28984	24
372000	292	387	4086	6539	0	0	29200	8
373000	248	282	4522	6178	0	0	28383	20
374000	188	357	3976	6949	73	0	30739	131
375000	230	381	3867	7035	40	2	30052	164
376000	235	382	4369	6287	0	0	28801	1
377000	366	424	4163	6318	9	0	28541	66
378000	234	435	3752	7290	23	0	30214	42
379000	293	458	3900	6782	119	0	28156	254
380000	250	393	4079	6681	13	0	29262	80
381000	181	405	3832	7390	20	0	29903	57
382000	270	488	3873	7026	0	0	29896	3
383000	189	401	3453	7796	56	58	30343	295
384000	164	454	3298	8164	0	21	31217	120
385000	173	476	3275	8248	29	15	32116	212
386000	249	609	3510	7491	2	1	31240	26
387000	261	603	3770	7147	0	0	30003	1
388000	288	513	4218	6291	38	0	28450	229
389000	217	502	3957	6832	17	57	28026	133
390000	237	408	4223	6395	35	9	27835	149
391000	270	487	4064	6680	0	0	29174	29
392000	213	403	4257	6458	0	0	29932	1
393000	272	567	4025	6629	4	8	28339	40
394000	272	366	3932	6787	103	0	30300	169
395000	244	480	3948	6708	73	0	28820	141
396000	258	316	4029	6786	115	0	29831	258
397000	216	417	3874	6933	118	48	30214	481
398000	267	363	4290	6046	181	46	28452	522
399000	212	433	4331	5955	264	21	28145	860
400000	363	457	3830	6712	261	21	28146	938
401000	399	409	3859	6593	212	26	29850	738
402000	222	533	3843	6839	203	22	28004	749
403000	284	389	3638	6929	328	168	28551	1255
404000	163	518	3176	7760	314	207	29975	1624
405000	197	483	3310	7587	366	225	30785	1457
406000	171	433	3679	7354	197	115	30048	900
407000	261	411	3708	7232	143	24	30341	343
408000	196	598	3856	7051	62	24	28484	251
409000	224	348	3874	7006	98	33	30625	300
410000	313	407	3829	6797	103	50	29405	332
411000	318	402	4545	5494	100	32	28952	560
412000	204	444	3910	6932	16	52	29592	212
413000	314	436	3978	6683	57	22	29662	185
414000	197	386	3771	7355	100	3	29822	241
415000	290	450	3777	7035	0	0	31576	6
416000	206	423	3764	7199	88	11	30592	223
417000	260	328	4307	6450	20	15	29681	165
418000	302	390	4184	6458	0	0	31121	1
419000	287	439	4020	6721	0	0	28780	3
420000	269	470	3524	7536	37	0	30251	83
421000	205	514	3687	7411	0	0	28817	1
422000	228	382	3854	7126	78	3	29665	340
423000	238	449	3786	7313	49	15	30724	132
424000	340	408	3867	6903	0	3	29032	53
425000	281	422	4103	6518	91	0	28238	144
426000	326	403	4069	6475	92	1	28432	236
427000	228	560	4137	6522	8	0	29264	27
428000	293	463	3771	6996	23	6	28656	145
429000	299	517	3747	6896	77	0	30283	93
430000	213	446	4503	5914	46	0	29149	139
431000	279	416	4140	6536	0	0	29223	3
432000	176	480	3705	7312	64	0	29829	163
433000	281	483	3806	7082	0	0	29681	3
434000	252	523	4065	6435	78	0	30044	177
435000	247	401	3896	6875	85	16	29965	236
436000	312	404	4346	6091	25	0	29316	126
437000	252	404	4204	6396	0	0	28874	1
438000	281	374	3799	6993	92	22	30203	264
439000	203	386	3957	6996	158	7	29791	320
440000	256	453	4282	6126	102	30	28659	248
441000	234	405	3961	6931	0	0	28930	6
442000	311	407	4076	6517	146	0	26549	262
443000	269	402	4275	6029	178	0	27709	448
444000	199	322	4455	6075	141	0	28550	391
445000	291	333	4073	6702	29	0	28807	208
446000	264	420	4094	6644	0	0	29303	12
447000	302	358	4800	5389	39	0	26832	157
448000	296	463	4069	6554	53	0	27592	105
449000	262	412	4305	6058	219	0	28744	631
450000	352	364	4186	6362	121	12	28474	499
451000	213	467	3909	6864	230	54	29211	932
452000	234	391	4037	6507	150	22	28434	820
453000	319	325	4560	5395	196	227	27332	1107
454000	302	433	4406	5836	105	122	28950	619
455000	352	442	4265	5900	93	35	28717	514
456000	311	478	3982	6730	1	0	28110	67
457000	360	357	3808	7020	58	0	29974	76
458000	236	485	4157	6511	43	0	29778	166
459000	209	309	4526	6021	0	0	30138	1
460000	297	426	4742	5391	0	0	26744	21
461000	309	360	4584	5785	52	0	28864	131
462000	209	479	4317	6224	38	1	28446	314
463000	238	441	3520	7702	85	0	30099	321
464000	171	351	3662	7485	114	33	30372	242
465000	187	374	3947	7168	11	0	30457	75
466000	213	448	3977	6785	0	0	30450	1
467000	178	446	3908	6908	117	18	30984	233
468000	282	376	4194	6288	101	0	29246	377
469000	220	540	3447	7472	184	9	28247	695
470000	286	517	3639	7149	110	80	28280	736
471000	227	389	4073	6834	0	6	29991	59
472000	278	426	3922	6940	0	0	28723	1
473000	300	346	4397	6095	74	0	28903	360
474000	280	376	4326	6077	42	0	28687	60
475000	167	372	4672	5656	4	26	27913	94
476000	226	398	3837	7151	3	34	29902	61
477000	296	407	4087	6675	0	0	29382	2
478000	219	574	3999	6724	86	4	28898	234
479000	338	518	4222	6173	0	0	29026	3
480000	223	490	3722	7402	19	0	29173	79
481000	174	480	3857	7093	25	0	30119	3
482000	291	482	3931	6787	0	0	28817	1
483000	235	466	4212	6492	42	23	29809	174
484000	282	424	4136	6562	0	55	30326	62
485000	300	591	3943	6733	10	69	29555	178
486000	245	541	3761	7099	0	44	29309	159
487000	293	491	3736	7056	16	0	29919	42
488000	215	417	3898	7077	0	7	30860	32
489000	164	480	3699	7438	14	8	30810	124
490000	245	415	3722	7264	70	0	30462	39
491000	276	411	3739	7258	65	0	29750	77
492000	232	480	3778	7211	105	0	29750	158
493000	207	362	3748	7325	94	1	31528	200
494000	267	436	4174	6398	3	0	29094	94
495000	331	479	4242	6093	88	0	29251	102
496000	254	541	4141	6350	42	31	27550	70
497000	255	391	3996	6757	71	114	28822	370
498000	195	501	3931	6814	63	1	30126	273
499000	308	365	4284	6396	9	0	29101	36
