150000	15	2726	78	11368	0	0	32058	3
151000	21	2818	72	11197	76	22	32559	233
152000	20	2853	64	11153	76	37	32476	383
153000	12	2816	80	11145	91	48	31920	373
154000	23	2887	81	11039	111	59	33603	311
155000	20	2877	68	11077	57	93	30857	485
156000	17	2717	74	11210	82	82	31481	373
157000	19	2798	79	11187	66	46	31589	265
158000	15	2914	69	11106	36	65	31260	326
159000	17	2859	68	11211	38	13	32411	136
160000	18	2792	67	11319	19	14	34212	68
161000	16	2699	46	11432	23	5	34350	48
162000	21	2745	65	11345	4	23	34109	86
163000	10	2811	79	11287	8	7	33039	81
164000	23	2947	71	11131	3	3	31929	20
165000	9	2978	58	11166	0	2	32460	2
166000	16	2901	64	11122	83	18	32457	285
167000	17	2785	66	11258	48	17	32604	144
168000	8	2808	60	11302	18	12	32312	110
169000	25	2755	73	11319	16	17	33860	42
170000	22	2795	74	11244	29	11	31840	186
171000	14	2783	65	11321	14	12	32525	101
172000	13	2796	90	11258	10	15	31591	22
173000	21	2841	73	11251	23	5	32183	26
174000	15	2769	66	11308	14	13	32358	86
175000	16	2844	68	11247	18	14	32382	83
176000	14	2887	76	11210	9	11	31751	97
177000	13	3083	55	11047	1	5	32700	50
178000	15	3003	69	11104	7	3	32024	8
179000	15	2895	91	11171	0	13	32353	36
180000	14	2755	62	11369	1	2	32295	20
181000	17	2526	72	11515	85	0	33202	133
182000	23	2626	70	11406	38	10	33646	115
183000	16	2863	62	11238	20	15	32701	132
184000	20	2770	64	11306	27	9	33016	134
185000	22	2703	80	11285	71	27	33478	178
186000	17	2760	59	11273	61	36	31895	361
187000	11	2896	71	11167	39	31	32039	242
188000	19	2764	69	11244	51	33	32028	305
189000	17	2586	65	11437	46	42	33000	278
190000	10	2635	57	11396	47	53	32820	429
191000	21	2704	83	11258	56	49	32131	275
192000	18	2785	78	11235	40	36	32546	417
193000	22	2802	80	11201	22	50	33774	219
194000	15	2687	70	11344	27	66	32540	260
195000	17	2610	85	11362	63	61	32147	382
196000	21	2874	66	11091	70	63	31305	453
197000	24	2792	74	11232	31	49	32383	262
198000	24	2733	73	11273	45	22	33153	238
199000	19	2832	73	11212	10	32	32206	136
200000	24	2744	82	11287	13	16	33463	116
201000	18	2722	72	11377	17	5	32610	8
202000	21	2835	82	11169	76	10	31929	265
203000	16	2884	67	11130	92	27	31734	370
204000	26	2907	71	11041	97	48	32963	625
205000	19	2775	85	11193	60	64	31961	419
206000	25	2908	78	11114	30	48	31671	194
207000	19	2909	75	11164	20	23	32943	136
208000	19	2720	56	11341	13	13	33868	101
209000	17	2560	67	11510	7	40	32733	143
210000	15	2834	66	11276	8	12	32866	144
211000	20	2985	64	11130	21	2	30566	28
212000	16	2968	70	11113	8	7	32137	77
213000	22	2807	76	11272	6	5	32472	36
214000	28	2848	78	11229	8	11	33670	15
215000	29	2592	72	11486	7	19	33231	22
216000	11	2683	65	11449	3	0	33327	60
217000	24	2808	52	11313	0	0	33256	2
218000	20	2686	78	11285	101	12	32075	199
219000	15	2815	71	11136	79	48	32710	309
220000	16	2676	62	11280	123	54	32487	540
221000	14	2616	76	11328	88	62	33312	456
222000	16	2770	61	11200	85	68	32312	358
223000	24	2925	82	11036	53	90	33967	495
224000	20	2855	64	11149	76	33	32640	291
225000	18	2862	70	11101	108	32	30942	394
226000	23	2755	66	11154	144	48	32267	497
227000	15	2711	66	11153	222	33	32550	617
228000	21	2750	76	11081	215	73	32920	700
229000	20	2784	82	11032	195	95	31754	761
230000	24	2808	71	11022	175	89	31946	876
231000	13	2706	82	11132	212	58	31407	980
232000	14	2702	79	11159	156	65	32844	654
233000	22	2727	67	11177	138	78	33357	747
234000	16	2778	81	11125	108	89	32001	585
235000	13	2817	75	11112	94	59	32931	420
236000	18	2862	67	11078	94	80	31195	534
237000	22	3015	65	10885	145	60	30809	609
238000	23	2903	79	11041	100	52	31902	397
239000	17	2788	68	11203	76	50	32783	402
240000	13	2788	59	11241	68	22	32901	307
241000	13	2828	77	11176	106	16	32252	389
242000	22	2777	66	11204	102	17	31139	380
243000	18	2737	55	11267	98	19	31234	281
244000	23	2903	80	11056	72	27	31492	204
245000	19	2790	92	11259	33	25	31347	165
246000	25	2835	80	11199	27	26	33187	140
247000	15	2751	70	11296	36	15	33496	240
248000	17	2708	64	11368	33	26	33223	219
249000	18	2787	84	11245	17	19	32080	72
250000	17	2808	53	11323	10	21	32689	39
251000	17	2746	78	11327	2	15	32225	23
252000	15	2794	70	11314	9	0	33994	30
253000	29	2842	72	11235	0	0	33482	16
254000	18	2820	67	11167	113	4	34623	259
255000	15	2789	67	11241	75	38	32198	422
256000	19	2853	68	11158	45	49	32671	371
257000	23	2823	65	11159	63	68	32643	305
258000	19	2942	74	11033	81	41	32723	419
259000	17	2784	70	11207	76	39	33217	325
260000	10	2681	78	11325	54	66	31985	356
261000	17	2689	66	11363	64	24	33136	298
262000	16	2771	62	11254	69	31	33331	219
263000	22	2977	80	11005	71	43	32177	230
264000	22	2658	71	11366	50	51	32995	381
265000	17	2811	80	11214	26	36	32179	183
266000	14	2909	73	11154	35	13	31699	85
267000	12	2869	66	11207	56	13	32332	190
268000	25	3004	65	10997	31	42	32473	338
269000	22	2764	70	11250	56	25	31248	301
270000	21	2845	79	11175	44	33	32780	171
271000	16	2761	70	11296	28	23	31210	225
272000	13	2842	58	11228	29	21	32813	117
273000	22	2753	83	11320	15	23	32508	64
274000	23	2831	55	11264	24	12	32095	59
275000	29	2925	62	11167	12	15	31566	52
276000	14	2866	75	11231	13	16	32439	168
277000	19	2949	86	11095	23	22	31938	98
278000	19	2827	74	11246	14	18	31335	164
279000	19	2749	83	11329	12	22	32272	93
280000	23	2907	86	11128	20	17	30971	160
281000	14	2638	75	11428	19	27	33117	76
282000	16	2654	64	11395	39	29	32848	221
283000	16	2683	73	11384	30	13	32517	298
284000	14	2687	74	11340	60	16	33604	286
285000	32	2713	60	11319	45	14	32568	232
286000	19	2578	73	11495	33	11	32549	67
287000	14	2909	75	11163	15	4	33722	18
288000	22	2603	76	11484	1	0	32933	0
289000	20	2652	70	11345	75	20	33942	194
290000	17	2755	73	11300	48	28	32454	176
291000	18	2642	57	11385	41	51	33093	239
292000	18	2730	78	11311	7	25	32437	172
293000	16	3038	75	11037	6	12	31762	83
294000	22	2788	58	11314	19	12	31467	106
295000	16	2910	81	11175	6	20	31652	111
296000	23	2857	69	11209	7	19	33726	135
297000	22	3021	63	11075	21	18	31649	144
298000	15	2851	69	11226	32	22	32229	205
299000	22	2739	63	11318	30	18	32668	199
300000	12	2877	64	11203	14	5	32619	124
301000	19	2891	81	11205	4	20	31897	56
302000	21	2872	66	11228	19	8	32186	69
303000	15	2794	71	11298	9	15	32707	92
304000	13	2660	73	11459	15	9	33776	62
305000	21	2727	58	11347	16	26	32508	114
306000	17	2857	71	11234	21	11	33195	69
307000	23	2848	71	11271	1	4	31554	17
308000	16	2850	81	11253	0	0	32766	1
309000	23	2834	71	11156	75	30	32798	401
310000	17	2819	60	11213	52	37	31725	375
311000	19	2924	80	11124	30	20	33110	211
312000	14	2830	87	11182	24	24	32372	119
313000	7	2842	79	11213	47	10	31085	121
314000	22	2737	77	11290	38	15	31999	169
315000	21	2806	68	11239	45	15	33744	188
316000	23	2793	67	11254	32	36	33274	239
317000	20	2585	78	11419	62	39	31432	267
318000	17	2694	65	11338	42	21	32780	163
319000	14	2682	74	11351	51	6	32936	135
320000	26	2714	86	11307	42	8	32803	148
321000	16	2863	69	11189	35	8	31862	77
322000	21	2791	58	11284	41	15	31705	143
323000	24	2684	79	11345	45	12	33046	198
324000	16	2733	66	11301	48	20	32694	272
325000	16	2752	86	11288	42	14	32798	124
326000	20	2797	69	11256	28	26	33899	173
327000	17	2758	69	11327	33	15	32183	100
328000	24	2942	72	11131	22	21	31420	111
329000	20	2931	86	11110	12	28	32402	106
330000	16	2896	62	11200	9	17	32997	94
331000	16	2767	72	11314	15	16	32799	98
332000	23	2680	85	11394	1	7	32767	21
333000	18	2697	68	11419	0	0	33114	6
334000	10	2839	72	11189	103	10	31795	227
335000	10	2659	70	11316	106	39	33049	341
336000	23	2936	78	11038	70	31	32169	256
337000	21	2886	83	11092	77	18	32090	292
338000	22	3011	50	11049	53	33	32891	271
339000	17	2934	76	11080	60	39	31462	354
340000	16	2919	66	11147	33	15	32457	110
341000	23	2831	68	11231	26	33	33768	219
342000	18	2914	77	11113	52	27	31003	243
343000	25	2835	81	11170	28	17	31801	114
344000	28	2883	62	11132	34	39	31807	174
345000	20	2705	100	11320	25	26	32441	232
346000	26	2651	77	11389	34	28	32559	141
347000	24	2498	80	11553	24	23	32722	87
348000	10	2917	74	11150	18	8	31177	43
349000	12	2922	62	11209	8	1	32159	45
350000	24	2854	73	11235	7	3	31355	50
351000	22	2768	63	11350	0	0	32438	2
352000	21	2850	71	11158	61	29	32754	319
353000	18	2677	64	11326	62	68	31801	449
354000	18	2676	67	11319	44	73	32792	245
355000	10	2823	63	11196	59	55	32233	271
356000	20	2773	76	11244	54	38	33141	163
357000	23	2773	58	11218	61	72	32483	497
358000	19	2617	83	11345	71	76	32766	475
359000	19	2763	71	11149	105	65	33249	464
360000	15	2813	87	11106	115	74	31368	773
361000	25	2736	78	11106	152	87	33460	754
362000	17	2671	85	11207	144	81	33168	587
363000	19	2746	76	11111	143	110	32535	692
364000	25	2758	74	11164	136	48	33119	459
365000	9	2756	53	11245	119	42	30804	498
366000	23	2820	83	11090	102	64	32374	449
367000	10	2731	61	11228	99	83	32293	455
368000	20	2815	55	11105	143	52	34401	525
369000	19	2581	77	11325	150	67	33013	601
370000	15	2813	79	11066	144	93	32968	778
371000	17	2967	66	10938	139	85	31402	886
372000	21	3053	80	10854	99	73	31245	536
373000	22	2835	67	11025	131	111	31962	763
374000	15	2886	65	10920	141	178	31964	808
375000	14	2667	67	11263	101	110	32555	647
376000	22	2742	74	11225	100	57	33390	425
377000	22	2613	88	11328	107	57	33120	406
378000	19	2715	70	11261	76	58	31641	371
379000	12	2897	89	10996	127	70	31509	499
380000	27	2889	81	11016	125	68	31487	610
381000	18	2750	68	11245	109	32	32833	415
382000	20	2670	75	11309	103	36	32153	279
383000	16	2739	68	11250	83	49	31758	489
384000	19	2722	74	11277	55	57	32616	347
385000	17	2680	76	11351	28	42	32773	211
386000	14	2830	62	11249	27	30	31328	87
387000	20	2908	84	11108	31	38	30821	253
388000	23	2722	71	11306	42	35	33451	152
389000	23	2719	70	11287	54	32	32624	258
390000	25	2966	77	11086	32	8	32042	162
391000	20	2765	75	11327	30	17	32409	122
392000	23	2819	69	11262	16	18	32521	168
393000	23	2881	58	11222	25	16	31517	116
394000	22	2964	77	11097	10	16	34095	80
395000	19	2909	72	11177	12	29	31739	108
396000	24	2816	66	11268	9	11	31010	86
397000	20	2815	82	11279	8	5	32735	40
398000	15	2713	77	11389	2	0	33536	2
399000	22	2716	62	11248	135	23	33165	422
400000	14	2825	60	11151	92	54	32211	382
401000	24	2859	77	11111	56	73	31437	510
402000	33	2857	69	11125	53	46	32635	370
403000	15	2973	62	11031	64	41	32125	302
404000	17	2851	90	11159	70	31	31800	269
405000	21	2895	84	11049	113	43	32286	216
406000	24	2779	77	11211	47	48	31939	225
407000	11	2693	80	11360	39	21	33682	278
408000	15	2685	84	11340	42	18	33575	137
409000	20	2689	86	11337	32	24	31829	212
410000	13	2785	76	11274	31	32	32680	179
411000	16	3060	74	11036	14	13	32162	145
412000	14	2779	74	11270	22	19	32642	140
413000	16	2805	54	11312	16	13	34016	114
414000	13	2812	88	11256	6	15	32487	52
415000	15	2764	85	11305	6	18	32569	78
416000	23	2794	82	11270	0	6	32823	35
417000	17	2708	71	11408	0	0	32766	2
418000	15	2773	84	11165	112	13	30261	401
419000	20	2776	86	11218	66	45	34033	273
420000	9	2734	76	11285	52	43	32212	343
421000	13	2953	62	11099	27	53	31373	207
422000	19	2937	55	11100	37	47	31870	238
423000	20	2859	57	11177	34	39	32530	306
424000	19	2780	86	11218	57	38	32961	222
425000	16	2805	74	11237	68	13	32179	290
426000	18	2667	54	11396	53	16	32310	233
427000	16	2886	69	11147	54	17	32624	130
428000	12	2771	84	11260	37	32	32295	163
429000	14	2831	67	11227	30	44	31587	255
430000	14	2710	69	11277	70	61	32494	314
431000	17	2835	83	11110	84	72	32452	389
432000	15	3057	73	10879	94	73	32343	337
433000	16	2870	69	11147	64	50	31749	478
434000	10	2756	72	11223	51	93	32801	279
435000	17	2677	81	11256	83	76	32267	419
436000	24	2745	81	11225	78	49	31102	384
437000	22	2795	80	11135	89	62	32173	516
438000	26	2902	63	11121	34	52	31242	302
439000	17	2902	61	11137	29	41	32803	225
440000	26	2697	79	11353	16	18	34050	97
441000	15	2522	75	11551	18	14	32939	129
442000	10	2667	70	11411	11	15	31386	131
443000	16	2707	71	11367	8	16	32798	107
444000	18	2782	81	11287	7	10	32591	64
445000	16	2730	70	11348	11	7	34291	56
446000	25	2677	74	11401	14	5	32883	61
447000	8	2820	68	11277	13	1	32843	79
448000	23	2661	81	11420	7	7	32903	113
449000	21	2856	79	11221	6	16	33588	104
450000	27	2982	75	11101	12	0	33022	47
451000	22	2817	61	11298	5	0	32088	30
452000	18	2812	70	11321	2	0	30724	3
453000	20	3070	68	11044	0	0	32203	9
454000	22	3031	95	10955	52	6	30403	179
455000	17	2734	68	11317	35	20	32997	189
456000	24	2779	85	11282	23	7	32457	80
457000	12	2605	83	11475	14	1	32393	50
458000	16	2753	72	11348	19	8	33229	107
459000	18	2784	56	11302	5	7	32759	62
460000	21	2725	76	11366	17	4	32830	76
461000	9	2623	76	11438	22	21	33134	173
462000	18	2768	74	11307	10	5	32809	42
463000	14	2822	61	11310	6	6	33088	57
464000	19	2913	76	11158	6	7	31843	29
465000	21	2682	65	11417	10	3	32957	24
466000	25	2726	89	11309	3	26	32191	51
467000	14	2836	71	11255	9	8	32859	44
468000	14	2735	69	11394	0	5	32227	5
469000	20	2683	89	11386	6	1	32760	49
470000	22	2484	71	11601	18	4	34121	49
471000	22	2850	54	11239	18	14	32400	54
472000	17	2891	63	11226	7	10	31982	74
473000	19	2866	58	11229	13	6	32419	95
474000	22	2811	72	11286	20	1	32976	135
475000	21	2863	66	11221	20	8	31900	62
476000	18	2837	75	11257	10	15	32937	62
477000	25	2956	72	11132	5	8	32869	46
478000	15	3022	67	11084	16	0	30563	23
479000	19	2813	73	11301	14	8	33538	88
480000	33	2960	66	11113	24	9	32274	58
481000	16	2738	97	11343	35	6	31930	39
482000	20	2733	79	11337	28	17	31241	90
483000	19	2970	67	11103	18	29	31608	190
484000	10	2781	78	11281	4	38	32658	129
485000	15	2760	55	11321	26	26	31451	113
486000	24	2962	74	11084	24	45	32032	222
487000	22	2928	78	11095	25	56	30595	259
488000	29	2971	67	11046	45	42	31540	404
489000	25	3057	66	10986	20	35	33339	275
490000	16	2946	74	11092	20	24	32646	200
491000	13	2898	80	11162	23	27	32005	139
492000	15	2767	67	11317	21	12	32124	109
493000	16	2697	85	11347	18	16	33451	88
494000	17	2862	81	11219	9	5	32694	41
495000	19	2990	67	11122	0	5	32378	18
496000	17	2812	71	11298	1	1	32899	1
497000	16	2782	68	11349	2	1	33871	0
498000	22	2907	63	11204	0	1	32527	2
499000	17	2755	75	11201	120	44	33026	324
