89000	524	364	3597	3488	3238	315	20851	10087
90000	569	513	3794	3507	2619	269	21137	9068
91000	567	371	3833	3218	2796	473	21479	9537
92000	660	367	4085	3021	2670	258	20566	8155
93000	467	341	3861	3447	3027	360	21134	9967
94000	594	374	4237	3033	2528	289	19733	8884
95000	628	502	4211	2828	2554	219	19989	8887
96000	592	430	4092	2859	2935	343	19466	9542
97000	635	295	3688	3598	2724	417	20831	9516
98000	576	419	3909	3474	2468	427	22442	8278
99000	483	307	3760	2937	3469	562	19962	11629
100000	664	381	3663	2471	3743	694	18027	11852
101000	486	364	3899	2790	3242	664	20690	11008
102000	505	470	3411	3008	3697	703	18033	13454
103000	654	350	3050	2819	4332	741	17273	14014
104000	657	436	3097	3247	3903	557	17472	13530
105000	578	386	3354	3377	3482	655	19419	11399
106000	482	372	3723	3030	3242	669	20204	11273
107000	727	362	3518	3243	3170	583	19074	9570
108000	552	323	4003	2454	3272	645	19040	11367
109000	654	290	3587	2719	3854	463	18231	11566
110000	755	332	3787	2675	3140	467	17177	10480
111000	500	280	4281	2190	3130	696	18585	10857
112000	576	287	4015	3034	2672	590	19363	10484
113000	503	573	4021	3608	2023	458	21946	7488
114000	516	442	3870	4619	1463	442	23495	6410
115000	491	655	3978	4289	1615	300	23785	5209
116000	582	544	3707	4321	2024	378	22688	7393
117000	526	418	4030	4076	1692	446	22687	5629
118000	397	335	3819	4124	2227	445	23750	7444
119000	541	487	4083	3431	2642	251	22368	8164
120000	482	281	4340	3314	2501	98	21478	6966
121000	497	317	4326	3203	2215	293	21047	7031
122000	609	377	4124	2796	2565	494	19855	7196
123000	694	287	3890	2494	3491	461	17828	11699
124000	561	326	3849	2774	3296	621	17815	11873
125000	715	351	3896	3037	2775	451	20116	9381
126000	585	362	4057	2889	2960	315	20274	8630
127000	755	445	3586	3405	2844	328	20061	8613
128000	476	379	3650	3709	3046	382	21008	9957
129000	517	383	3088	4343	2985	732	20136	10649
130000	555	604	3391	4429	2214	712	22862	8084
131000	481	399	3447	4926	1879	639	23870	7739
132000	517	478	3705	3953	2434	374	24070	7267
133000	591	355	3896	3509	2493	360	22488	8270
134000	456	416	4133	3297	2704	212	21692	8836
135000	355	558	3731	4025	2613	403	21462	8740
136000	495	415	3878	4093	2301	391	23002	7501
137000	530	390	3752	4710	1846	334	23591	6688
138000	561	479	3689	5281	1398	199	25188	5314
139000	435	566	3303	5721	1501	436	25627	5427
140000	414	620	3387	5796	1469	316	25756	5202
141000	460	551	3368	5773	1538	352	26130	5838
142000	486	463	3570	5439	1290	321	25719	4653
143000	453	405	3881	4856	1552	242	24913	4730
144000	429	471	4029	4490	1777	236	25413	5314
145000	435	579	3550	5047	2052	82	25496	6308
146000	505	429	3508	5337	1799	113	25142	5929
147000	457	707	3347	5075	1871	388	23609	6189
148000	557	453	3677	4610	1907	361	24367	6761
149000	510	561	3640	4231	2254	399	22248	7367
150000	651	523	4091	3806	1190	747	22756	5625
151000	589	437	4337	3650	1036	739	24072	5800
152000	800	367	4328	3075	1549	516	23718	5272
153000	523	419	4306	3749	1668	310	23709	6577
154000	496	383	4246	3881	1951	179	22145	6309
155000	491	365	4502	3660	1623	227	22861	5789
156000	659	294	4523	2880	2028	255	22352	6704
157000	759	399	4571	2533	2036	142	19289	6917
158000	509	338	4519	2760	2464	182	20593	7399
159000	791	341	4142	2449	3057	55	20153	8649
160000	623	379	4106	3188	2663	221	21144	8889
161000	588	270	4259	3037	2507	402	21769	9384
162000	757	363	3994	2575	2889	446	18833	8741
163000	560	291	3946	2951	2997	588	19567	10434
164000	534	391	3564	3297	3526	437	19737	11083
165000	744	411	3662	2749	3559	379	18751	11897
166000	625	268	3453	3107	3760	365	18961	11879
167000	757	231	3962	2490	3524	198	18706	11154
168000	570	229	4166	3193	2642	345	20042	8654
169000	589	461	3738	3578	2801	345	19849	8793
170000	605	353	3639	3116	3373	406	18206	10808
171000	578	205	4036	2551	3319	477	18628	10655
172000	595	246	4388	2027	3192	422	18974	10254
173000	762	200	4046	1794	4127	165	17621	12521
174000	681	229	4312	1629	3842	202	16642	12705
175000	722	176	4279	1387	4056	190	15412	12438
176000	742	120	4101	1636	4373	121	16166	11822
177000	676	274	4424	1290	3893	231	16447	12109
178000	819	97	3786	1469	4834	63	16102	13215
179000	697	144	3954	1531	4515	257	15541	13504
180000	751	75	4564	767	3923	299	16173	12378
181000	702	44	4215	749	5055	213	15342	15716
182000	893	107	3742	877	5508	161	12675	17325
183000	822	20	3881	532	5755	77	12291	16230
184000	739	61	3653	576	6137	117	12231	16635
185000	749	124	4252	784	4929	34	13061	14387
186000	751	112	4457	407	4870	60	13681	14299
187000	801	80	4218	560	4988	84	13285	14206
188000	712	88	4919	319	4063	143	15015	13112
189000	985	39	4301	247	4658	177	12710	14365
190000	896	66	4277	324	4911	24	13099	14064
191000	861	68	4037	583	5479	38	12802	14739
192000	829	22	3678	633	6001	81	12323	17147
193000	734	85	3992	720	5349	173	13647	16062
194000	1041	104	3248	854	5834	335	12489	16943
195000	631	121	4065	768	5421	149	14699	15985
196000	774	112	3576	733	5752	380	12478	16512
197000	837	58	3735	472	5939	257	11703	17368
198000	965	70	3563	388	6167	155	11242	19259
199000	671	57	4175	323	5713	86	12476	17646
200000	904	4	4165	209	5508	0	13457	14732
201000	730	39	4605	218	5042	0	13246	14241
202000	1041	37	4089	176	5390	19	13436	14178
203000	733	2	4329	121	5523	48	12449	15928
204000	824	13	4030	29	5840	162	11561	18947
205000	869	21	4122	18	5763	23	10979	18720
206000	775	0	4405	0	5495	0	12219	15211
207000	776	0	4482	0	5380	0	13353	15629
208000	681	0	4378	0	5709	0	12690	16486
209000	1004	0	3752	0	6301	0	10467	17597
210000	881	0	3698	0	6642	0	11535	18513
211000	766	0	3784	0	6752	0	10426	21325
212000	771	0	3457	0	7266	0	10799	19904
213000	1017	0	3504	0	6653	0	9723	19127
214000	847	0	3488	0	7024	0	9651	20362
215000	876	0	3753	0	6619	0	10443	19947
216000	675	0	3900	0	6590	0	10867	19887
217000	830	0	3963	0	6134	0	11385	18060
218000	715	0	4012	0	6251	0	12148	17526
219000	862	0	3566	0	6902	0	11180	19368
220000	851	0	3437	0	7044	0	10389	20221
221000	775	0	4184	0	5851	0	12662	17042
222000	898	0	3808	0	6324	0	12106	17839
223000	1220	0	3858	0	5645	0	11312	16921
224000	716	0	4498	0	5334	0	12925	15945
225000	867	0	4059	0	5878	0	12845	17054
226000	860	0	4097	0	5917	0	11760	16779
227000	791	0	4030	0	6206	0	11495	18054
228000	891	0	4074	0	5813	0	11456	17806
229000	930	0	4186	0	5641	0	12122	17256
230000	836	0	4417	0	5270	0	12180	16138
231000	799	0	4165	0	5888	0	11927	17359
232000	863	0	3702	0	6733	0	9745	19366
233000	935	0	3347	0	7181	0	10133	21067
234000	720	0	3568	0	7236	0	9351	21453
235000	779	0	3602	0	7004	0	10479	20509
236000	813	0	3835	0	6484	0	10763	18634
237000	807	0	3880	0	6310	0	12201	17614
238000	811	0	3445	0	7189	0	9564	21093
239000	764	0	3949	0	6300	0	11894	18205
240000	957	0	3291	0	7370	0	10234	21229
241000	836	0	3813	0	6595	0	10348	19118
242000	810	0	3788	0	6598	0	11762	18916
243000	778	0	3874	0	6467	0	11645	18819
244000	972	0	3577	0	6704	0	11109	19389
245000	939	0	3771	0	6437	0	11008	19064
246000	696	0	3427	0	7419	0	11036	20707
247000	699	0	3475	0	7319	0	10277	19586
248000	829	0	3723	0	6609	0	10854	19163
249000	943	0	3791	0	6417	0	10719	19359
250000	1059	0	3342	0	6953	0	10353	18496
251000	906	0	4129	0	5821	0	12050	17655
252000	903	0	3953	0	5934	0	12998	16774
253000	802	0	4237	0	5730	0	11972	16692
254000	833	0	3994	0	6072	0	11428	16996
255000	928	0	3832	0	6221	0	11091	17107
256000	877	0	3517	0	7128	0	9921	19798
257000	835	0	3934	0	6162	0	12096	18759
258000	979	0	4034	0	5813	0	11860	17279
259000	836	0	4518	0	4923	0	13170	14481
260000	884	0	4158	0	5735	0	12526	15341
261000	875	0	4118	0	5733	0	11909	17548
262000	837	0	4191	0	5548	0	12397	17609
263000	862	0	3954	0	6136	0	10612	17451
264000	934	0	3639	0	6640	0	10462	20431
265000	938	0	3252	0	7290	0	10464	20002
266000	719	0	3715	0	6851	0	10372	19848
267000	958	0	3499	0	6766	0	10418	19903
268000	854	0	4137	0	5905	0	11738	18255
269000	885	0	4196	0	5746	0	11811	17579
270000	782	0	4255	0	5708	0	12966	16413
271000	964	0	4167	0	5368	0	11542	15368
272000	731	0	3845	0	6812	0	11289	18304
273000	584	0	3946	0	6601	0	11537	19032
274000	902	0	3548	0	6810	0	10445	19126
275000	859	0	3382	0	7446	0	9573	20597
276000	809	0	3700	0	6806	0	9883	20352
277000	841	0	4003	0	6202	0	10740	19202
278000	878	0	4122	0	5793	0	11505	15994
279000	845	0	4196	0	5758	0	11467	16031
280000	779	0	4333	0	5480	0	11994	16305
281000	813	0	4106	0	5991	0	11859	17601
282000	811	0	3895	0	6446	0	11210	18682
283000	868	0	3432	0	7117	0	10222	19226
284000	959	0	3953	0	6061	0	11494	18697
285000	706	0	3801	0	6828	0	11415	19697
286000	776	0	3420	0	7449	0	9588	21226
287000	776	0	3769	0	6703	0	11155	20779
288000	784	0	4256	0	5686	0	11986	16255
289000	830	0	3828	0	6512	0	10928	18085
290000	1011	0	3773	0	6214	0	10322	17984
291000	1042	0	3958	0	5777	0	11400	17063
292000	762	0	4001	0	6392	0	12235	16998
293000	694	0	3922	0	6507	0	11329	18804
294000	816	0	3704	0	6742	0	10178	20843
295000	822	0	4138	0	5990	0	11056	18803
296000	824	0	4077	0	5980	0	11635	17987
297000	743	0	3912	0	6395	0	11132	17787
298000	670	0	4294	0	5963	0	11249	17528
299000	834	0	4191	0	5895	0	12690	16120
300000	653	0	4072	0	6327	0	11772	18011
301000	766	0	3781	0	6642	0	11161	17745
302000	892	0	3910	0	6029	0	11581	18064
303000	803	0	3899	0	6434	0	11693	18543
304000	950	0	4238	0	5321	0	12304	16795
305000	858	0	4216	0	5602	0	12510	16542
306000	871	0	4329	0	5514	0	11543	17243
307000	800	0	4104	0	6157	0	11587	17848
308000	662	0	4146	0	6222	0	12393	16841
309000	805	0	3872	0	6460	0	11805	18123
310000	893	0	3907	0	6180	0	11063	18637
311000	778	0	3793	0	6732	0	10510	20395
312000	884	0	3307	0	7478	0	10353	19776
313000	861	0	3552	0	6970	0	9387	20954
314000	921	0	3431	0	6937	0	10418	20586
315000	782	0	3764	0	6642	0	10575	18714
316000	792	0	3563	0	7112	0	9981	20571
317000	797	0	3909	0	6429	0	10280	18122
318000	950	0	3798	0	6334	0	11145	18304
319000	686	0	3479	0	7384	0	10599	21030
320000	923	0	3364	0	7092	0	10041	21861
321000	813	0	3509	0	7098	0	10551	20833
322000	806	0	4214	0	5907	0	12054	16746
323000	802	0	3822	0	6521	0	11174	18784
324000	714	0	3736	0	6892	0	9872	20786
325000	659	0	3546	0	7214	0	10838	20503
326000	1031	0	2997	0	7653	0	9171	19731
327000	936	0	3694	0	6408	0	10090	20692
328000	1015	0	3692	0	6369	0	10673	19183
329000	877	0	3585	0	6912	0	9798	19716
330000	843	0	3554	0	6891	0	10382	20423
331000	687	0	3780	0	6936	0	10196	20398
332000	768	0	4246	0	5793	0	12312	16371
333000	833	0	4027	0	6026	0	11663	18966
334000	792	0	4093	0	6097	0	11217	18647
335000	676	0	4253	0	5877	0	12881	16724
336000	844	0	4025	0	6070	0	11433	17957
337000	928	0	4357	0	5173	0	11643	16656
338000	991	0	3927	0	5849	0	11711	17333
339000	675	0	3871	0	6569	0	11354	19376
340000	751	0	3882	0	6414	0	11590	19924
341000	892	0	3344	0	7361	0	10013	19186
342000	883	0	4101	0	5932	0	11761	18227
343000	874	0	4087	0	6068	0	11458	16552
344000	788	0	4106	0	5842	0	11124	15664
345000	817	0	4396	0	5432	0	12382	15968
346000	968	0	4308	0	5094	0	11363	15791
347000	880	0	4248	0	5415	0	12455	16270
348000	979	0	3592	0	6757	0	10622	18341
349000	1068	0	4012	0	5592	0	11259	17928
350000	923	0	4180	0	5706	0	11289	17174
351000	781	0	3492	0	7102	0	10267	18854
352000	778	0	3608	0	7034	0	10536	20617
353000	763	0	3961	0	6294	0	11417	17718
354000	793	0	3865	0	6542	0	11839	19347
355000	686	0	3901	0	6590	0	10820	19744
356000	908	0	3387	0	7213	0	9908	19536
357000	811	0	3544	0	7155	0	10505	21117
358000	992	0	3541	0	6753	0	9897	19265
359000	888	0	3381	0	7165	0	10620	20363
360000	827	0	3783	0	6600	0	11095	19659
361000	868	0	3787	0	6416	0	10675	19694
362000	721	0	3913	0	6583	0	10556	18630
363000	713	0	3650	0	6961	0	10144	20327
364000	950	0	3849	0	6239	0	11397	18579
365000	874	0	3653	0	6842	0	11266	19096
366000	820	0	3566	0	7053	0	10349	20615
367000	693	0	4135	0	6153	0	11021	18455
368000	800	0	3912	0	6547	0	10795	19206
369000	882	0	4011	0	6144	0	11592	18388
370000	797	0	4229	0	5762	0	11375	17238
371000	1093	0	4281	0	5034	0	12264	15065
372000	1016	0	4142	0	5328	0	11932	15691
373000	892	0	3997	0	6101	0	10881	18237
374000	751	0	4559	0	5231	0	11628	16146
375000	930	0	4034	0	5882	0	11742	16611
376000	947	0	4043	0	5964	0	12663	16961
377000	733	0	4235	0	5791	0	11705	16521
378000	813	0	4293	0	5701	0	12750	17018
379000	754	0	4835	0	4492	0	13645	13065
380000	909	0	4299	0	5248	0	13142	15325
381000	873	0	4341	0	5343	0	12004	15575
382000	808	0	4236	0	5699	0	12238	15710
383000	742	0	4344	0	5729	0	11971	17523
384000	777	0	4279	0	5803	0	11995	15415
385000	868	0	3794	0	6570	0	11059	17985
386000	1022	0	3442	0	6972	0	10115	19770
387000	850	0	4017	0	6036	0	12037	18702
388000	809	0	3667	0	6736	0	10182	19505
389000	705	0	3675	0	6960	0	12245	18972
390000	743	0	3387	0	7483	0	9972	20378
391000	728	0	3776	0	6621	0	11243	20152
392000	893	0	3487	0	7184	0	10936	21199
393000	722	0	3550	0	7049	0	10376	20572
394000	726	0	3341	0	7656	0	9085	22541
395000	961	0	3405	0	7173	0	9598	21227
396000	795	0	3616	0	7079	0	9516	18881
397000	824	0	3615	0	6952	0	11225	20381
398000	790	0	3502	0	7080	0	9736	20595
399000	783	0	3721	0	6858	0	10491	19106
400000	736	0	3754	0	6819	0	10400	19939
401000	683	0	4238	0	5887	0	12443	18585
402000	651	0	4483	0	5425	0	13065	16285
403000	719	0	4447	0	5371	0	13242	15447
404000	665	0	4350	0	5674	0	12311	15063
405000	833	0	3883	0	6423	0	11261	17971
406000	815	0	3708	0	6594	0	10905	19041
407000	741	0	4567	0	5291	0	12976	16844
408000	964	0	4042	0	5775	0	11475	16822
409000	859	0	4084	0	6024	0	10804	16085
410000	743	0	3959	0	6372	0	11501	18899
411000	890	0	3751	0	6387	0	10808	19006
412000	837	0	3790	0	6535	0	9568	20010
413000	895	0	3202	0	7537	0	9843	21236
414000	835	0	3807	0	6466	0	11009	20151
415000	811	0	3562	0	7088	0	9760	20674
416000	884	0	3744	0	6518	0	10492	19337
417000	791	0	4091	0	6116	0	11486	18600
418000	659	0	4405	0	5586	0	12088	16789
419000	884	0	3590	0	6817	0	11230	18104
420000	840	0	3759	0	6605	0	10912	18513
421000	818	0	3796	0	6488	0	11772	19896
422000	818	0	3592	0	6974	0	11287	21335
423000	740	0	3520	0	7367	0	10349	20656
424000	839	0	3558	0	6964	0	10244	20373
425000	666	0	4105	0	6323	0	11251	19146
426000	822	0	3962	0	6268	0	10969	18346
427000	610	0	4376	0	5853	0	11553	17409
428000	892	0	4706	0	4767	0	12891	14737
429000	641	0	4541	0	5424	0	12969	16439
430000	949	0	4321	0	5229	0	12614	15430
431000	752	0	4530	0	5222	0	13585	15063
432000	942	0	4277	0	5346	0	11982	15754
433000	793	0	4325	0	5647	0	12438	15908
434000	898	0	4097	0	5897	0	11998	16993
435000	795	0	4722	0	4641	0	13256	15749
436000	1089	0	4074	0	5254	0	12230	16454
437000	609	0	4720	0	4981	0	14033	15092
438000	894	0	4300	0	5433	0	12692	14111
439000	720	0	4250	0	5881	0	12984	15825
440000	705	0	3957	0	6494	0	11005	17116
441000	1025	0	3594	0	6478	0	11070	18574
442000	973	0	3318	0	7344	0	9301	20083
443000	819	0	3575	0	6915	0	10163	20401
444000	787	0	3935	0	6353	0	11005	18953
445000	667	0	3838	0	6588	0	11494	18688
446000	860	0	3650	0	6780	0	10746	20349
447000	659	0	4118	0	6438	0	12057	19205
448000	956	0	3735	0	6395	0	11927	18808
449000	979	0	4221	0	5479	0	12026	14920
450000	854	0	4367	0	5183	0	12815	14914
451000	842	0	4773	0	4612	0	13442	13993
452000	955	0	4448	0	5034	0	13159	14125
453000	711	0	4420	0	5521	0	13627	14634
454000	717	0	4436	0	5533	0	13779	16092
455000	806	0	3786	0	6675	0	10687	19067
456000	796	0	4099	0	5967	0	11805	18099
457000	948	0	3735	0	6472	0	11177	19072
458000	689	0	3951	0	6550	0	11148	20446
459000	738	0	4051	0	6191	0	11766	17680
460000	884	0	3430	0	7061	0	9631	20766
461000	720	0	4207	0	6073	0	11216	18132
462000	724	0	4209	0	6020	0	12501	18560
463000	866	0	3619	0	6801	0	10943	18653
464000	863	0	3746	0	6677	0	11199	18134
465000	890	0	3309	0	7379	0	10333	21658
466000	723	0	3768	0	6761	0	10418	19563
467000	715	0	4033	0	6366	0	11876	18021
468000	831	0	3946	0	6292	0	12233	17315
469000	925	0	3864	0	6090	0	11545	17202
470000	928	0	3586	0	6743	0	9746	19107
471000	853	0	3979	0	6265	0	11479	16878
472000	801	0	3971	0	6190	0	12580	18124
473000	758	0	3822	0	6662	0	11185	19606
474000	851	0	3418	0	7142	0	10012	19811
475000	859	0	3507	0	7042	0	10322	19891
476000	800	0	3879	0	6386	0	10628	19497
477000	887	0	4077	0	5814	0	12347	16756
478000	996	0	3805	0	6204	0	11336	16683
479000	743	0	3822	0	6769	0	11085	17590
480000	837	0	3254	0	7481	0	10262	21715
481000	813	0	3526	0	7222	0	10108	22374
482000	860	0	3467	0	7037	0	10382	20293
483000	776	0	3577	0	7263	0	10285	21387
484000	761	0	3662	0	6979	0	10545	20210
485000	858	0	4050	0	6015	0	11233	18796
486000	808	0	3952	0	6383	0	10458	18123
487000	628	0	4505	0	5710	0	11528	17895
488000	618	0	3697	0	7171	0	10332	20781
489000	863	0	3391	0	7273	0	10538	21229
490000	859	0	3688	0	6860	0	10266	19357
491000	773	0	3673	0	6860	0	11174	18655
492000	778	0	3736	0	6836	0	11418	18670
493000	944	0	3687	0	6409	0	10527	19420
494000	844	0	4035	0	5979	0	11967	16972
495000	847	0	3610	0	6929	0	10279	19364
496000	746	0	3691	0	6875	0	11042	20114
497000	703	0	4135	0	6132	0	10808	18386
498000	874	0	4532	0	5000	0	13532	15054
499000	995	0	4137	0	5526	0	11508	15260
