107000	17	643	289	13054	41	47	36548	255
108000	11	675	286	12954	88	69	36791	376
109000	16	592	290	13025	114	49	36497	457
110000	14	627	289	12998	83	55	36676	374
111000	13	676	261	13072	53	60	35247	251
112000	16	626	258	13114	28	53	35804	314
113000	17	567	258	13196	51	22	37828	147
114000	25	615	269	13117	40	16	35233	226
115000	21	577	269	13143	36	19	34948	155
116000	16	652	301	12993	105	41	35741	438
117000	11	644	293	13073	48	25	35816	371
118000	16	577	277	13143	71	15	38118	240
119000	16	610	293	13035	92	27	38107	161
120000	14	635	269	13073	85	29	36570	289
121000	15	582	283	13025	121	56	36827	371
122000	21	619	237	13094	88	68	35486	346
123000	11	584	288	13067	86	60	35734	387
124000	18	567	265	13063	90	96	37846	577
125000	14	636	259	12980	97	94	35553	504
126000	18	607	264	13018	102	96	36531	448
127000	14	631	275	13017	83	87	36280	558
128000	16	583	271	13070	57	95	34163	480
129000	12	632	285	13076	55	58	35808	236
130000	18	542	281	13212	27	25	38270	234
131000	15	604	255	13111	62	12	37228	104
132000	15	678	284	13053	37	21	35752	172
133000	9	593	283	13167	10	20	37371	120
134000	14	590	264	13188	12	1	39583	18
135000	13	589	297	13179	2	0	36637	10
136000	16	629	254	13091	137	0	36884	64
137000	12	592	281	13065	90	26	37314	328
138000	15	594	274	13044	157	25	36109	402
139000	16	645	229	13106	81	60	36817	373
140000	9	629	271	13067	42	78	36748	351
141000	24	690	295	12899	93	50	36302	441
142000	12	658	310	12928	101	33	36319	359
143000	24	609	241	13035	116	91	37588	424
144000	18	584	276	13134	69	43	36358	335
145000	18	613	283	12971	101	106	36353	561
146000	18	652	285	12965	114	65	36703	454
147000	18	576	269	13128	74	55	36937	364
148000	13	666	289	13031	71	45	36951	357
149000	14	616	254	13131	71	30	37420	340
150000	16	572	278	13126	76	20	37188	293
151000	10	635	310	13005	56	37	36861	208
152000	10	626	312	13074	30	21	36991	162
153000	14	545	328	13101	23	41	35664	227
154000	14	586	291	13118	54	8	37285	115
155000	10	563	317	13128	24	15	37481	105
156000	10	698	267	13052	44	27	36451	169
157000	12	597	272	13150	46	33	36460	313
158000	15	673	250	13111	47	28	36772	252
159000	16	625	290	13099	26	23	35443	267
160000	19	634	315	13034	25	41	36280	238
161000	13	585	251	13187	36	38	37188	129
162000	20	671	268	13040	67	27	35326	342
163000	18	607	302	13081	52	29	36165	284
164000	24	607	290	13078	50	19	36165	260
165000	17	549	293	13143	47	37	38015	273
166000	17	598	302	13069	57	20	36945	299
167000	12	604	296	13037	76	52	36653	290
168000	15	614	287	13020	106	31	36863	399
169000	17	585	238	13109	108	42	36315	283
170000	18	585	307	13074	35	28	37215	138
171000	13	589	295	13151	15	28	37730	187
172000	9	575	254	13241	15	26	37126	193
173000	14	594	323	13124	17	6	37535	114
174000	15	658	297	13082	7	26	35582	60
175000	12	644	323	13073	11	10	36072	113
176000	14	626	284	13112	14	24	37564	107
177000	18	632	286	13077	19	25	35672	128
178000	14	650	267	13102	18	22	35820	148
179000	15	647	312	13047	20	53	34887	172
180000	15	661	278	13115	20	22	36954	51
181000	8	632	311	13092	21	9	37102	56
182000	12	649	300	13114	0	0	37107	3
183000	12	531	287	13154	114	0	36112	57
184000	11	634	301	13107	21	12	37170	183
185000	11	574	292	13182	20	18	37264	56
186000	13	678	298	13070	10	16	35628	57
187000	11	610	292	13170	12	4	38016	36
188000	12	597	284	13068	102	14	35936	248
189000	10	527	294	13119	106	12	36009	402
190000	15	692	296	13000	89	16	35890	278
191000	8	685	280	13008	87	38	35375	290
192000	12	675	278	12951	80	43	36551	270
193000	16	574	288	13047	129	33	37278	427
194000	13	634	264	13017	149	42	36352	440
195000	16	618	307	12970	144	40	37078	480
196000	12	568	292	13155	67	18	35502	294
197000	11	619	296	12994	98	58	36926	533
198000	13	608	320	13023	52	46	36667	273
199000	9	583	277	13115	73	40	37216	362
200000	19	622	270	13064	112	23	37241	283
201000	10	641	281	12975	112	41	35989	407
202000	11	631	272	12999	69	107	38088	385
203000	16	587	324	13024	117	27	37449	328
204000	14	651	307	12916	159	29	35947	495
205000	16	632	265	13080	64	54	36404	402
206000	18	671	301	12965	84	52	35144	559
207000	18	622	304	12972	87	79	36880	532
208000	10	587	259	13079	120	57	36806	418
209000	23	581	269	13060	160	28	37149	524
210000	12	571	271	13054	146	72	37296	578
211000	16	581	264	13052	129	61	35000	614
212000	17	623	246	13032	100	91	35753	479
213000	15	587	307	12965	145	41	37422	580
214000	15	572	319	12886	180	63	36907	644
215000	15	607	261	13024	125	71	35272	536
216000	15	629	236	13039	146	69	35703	626
217000	19	595	303	13057	92	41	35887	404
218000	18	623	284	13107	64	17	36369	270
219000	12	626	306	13026	61	37	36282	237
220000	7	630	283	13114	54	24	36306	298
221000	16	575	284	13179	21	8	36480	67
222000	11	624	268	13169	35	13	37708	113
223000	10	656	268	13142	23	3	36031	54
224000	14	656	280	13113	20	2	36310	45
225000	7	642	291	13133	2	7	35598	32
226000	14	612	258	13222	0	0	37166	1
227000	9	588	264	13143	61	7	37646	253
228000	14	624	298	13089	44	34	37151	266
229000	12	588	239	13201	51	38	36751	268
230000	10	596	310	13026	80	43	36459	405
231000	15	538	266	13103	104	32	37526	263
232000	19	614	264	13046	83	60	35209	240
233000	13	542	300	13120	54	27	36128	255
234000	16	630	289	13043	95	15	36750	308
235000	16	634	268	13032	131	48	36750	342
236000	18	577	299	12962	99	89	36834	491
237000	14	663	277	12939	116	66	36336	603
238000	10	608	301	12952	151	54	37742	607
239000	14	666	312	12876	144	56	36694	623
240000	15	580	299	13047	110	40	35579	568
241000	20	645	271	12970	119	41	35898	559
242000	16	659	284	12933	114	67	35947	466
243000	15	559	309	13116	80	23	35240	264
244000	24	604	294	13066	46	35	36742	300
245000	14	607	298	13059	75	53	35447	376
246000	15	603	281	13046	93	62	36630	394
247000	7	612	286	13004	144	64	35429	493
248000	11	570	300	13032	137	76	35771	547
249000	16	594	298	12982	97	100	36435	603
250000	14	575	302	13052	75	63	35624	388
251000	10	591	268	13068	108	55	37335	434
252000	12	654	296	12970	80	60	35439	389
253000	9	644	286	12998	72	98	36139	513
254000	17	638	275	12910	140	85	35418	651
255000	11	604	258	13032	124	106	36124	800
256000	9	602	269	13015	106	114	36871	641
257000	24	651	302	12894	151	73	34884	552
258000	10	599	296	12924	179	97	35760	913
259000	16	599	297	12922	164	86	37112	815
260000	16	662	286	12837	188	112	36633	720
261000	17	594	279	12910	197	94	37603	583
262000	18	566	295	12834	236	161	36300	777
263000	15	639	276	12755	242	164	35819	1090
264000	18	610	293	12750	291	107	36022	1134
265000	25	568	308	12631	417	101	36006	1599
266000	16	594	274	12648	402	169	34906	1525
267000	17	616	240	12732	360	151	34630	1232
268000	34	616	269	12605	391	163	35692	1330
269000	21	541	296	12580	448	207	35913	1849
270000	17	583	293	12500	393	267	35946	1785
271000	17	545	264	12680	319	255	37559	1688
272000	22	580	322	12605	311	239	35420	1347
273000	25	626	306	12512	394	226	34750	1579
274000	24	555	287	12513	490	202	35334	1941
275000	20	607	284	12495	420	230	36603	1762
276000	15	575	279	12674	355	201	36373	1814
277000	9	566	286	12694	272	261	36006	1545
278000	11	655	231	12680	285	225	35678	1445
279000	11	616	306	12659	310	180	35085	1235
280000	18	581	282	12745	339	114	34528	967
281000	21	589	266	12682	342	160	35000	1157
282000	18	605	281	12517	397	261	35130	1484
283000	22	603	269	12541	343	303	35400	1674
284000	14	646	265	12652	327	212	34207	1471
285000	11	614	305	12765	249	150	35509	1325
286000	13	596	278	12757	341	130	34939	1395
287000	21	580	271	12693	316	218	35153	1386
288000	16	620	280	12621	351	225	34802	1700
289000	23	613	308	12561	374	209	35892	1590
290000	20	579	252	12682	300	277	35595	1377
291000	19	547	285	12582	386	264	36208	1710
292000	24	573	267	12625	404	223	36855	1503
293000	21	650	230	12702	296	211	35037	1397
294000	23	638	317	12709	227	164	34222	1198
295000	17	599	252	12823	314	125	35723	1343
296000	15	529	304	12837	315	93	34738	1340
297000	14	549	290	12905	203	131	35372	1098
298000	16	632	276	12893	152	131	36287	808
299000	10	579	277	12934	133	169	37307	694
300000	12	555	290	12961	120	159	36680	964
301000	9	552	257	13032	117	131	36530	630
302000	18	654	258	12839	218	95	36250	751
303000	20	635	322	12832	169	92	37933	888
304000	17	622	288	12921	147	107	36508	525
305000	16	599	265	12991	133	104	36727	718
306000	14	598	255	12988	175	59	36279	563
307000	6	607	279	12961	162	88	36885	777
308000	13	659	259	12967	120	67	36352	616
309000	18	586	275	13066	79	47	36324	437
310000	14	604	242	13119	92	51	35524	409
311000	11	665	298	12981	66	67	36599	239
312000	9	596	270	13056	70	80	36474	419
313000	19	606	287	13013	72	76	37004	655
314000	18	621	304	12958	80	53	36848	166
315000	19	603	273	13021	89	85	36238	439
316000	23	686	264	12996	54	64	34832	239
317000	13	569	268	13100	54	70	37976	400
318000	13	618	246	13138	41	55	36791	165
319000	13	664	260	13055	32	50	35772	228
320000	20	607	265	13117	49	53	35130	236
321000	17	633	296	13012	40	96	35941	353
322000	9	609	302	13034	64	51	36035	252
323000	13	616	296	13035	44	97	34826	412
324000	21	636	285	13021	37	55	37547	280
325000	21	614	322	13061	17	21	36304	143
326000	8	634	327	13106	2	16	37620	17
327000	12	663	324	13042	2	9	36096	20
328000	23	611	287	13143	5	8	36112	19
329000	17	605	270	13227	4	10	37061	26
330000	16	658	294	13107	0	10	37060	9
331000	20	661	278	13013	97	23	36224	360
332000	9	651	274	13121	28	29	36315	248
333000	11	515	275	13225	10	57	37094	120
334000	12	624	303	13081	24	42	37209	186
335000	13	587	282	13207	1	38	36053	101
336000	14	579	303	13159	3	14	37268	57
337000	6	570	254	13306	0	5	36861	39
338000	15	563	295	13084	132	2	36327	266
339000	11	566	303	13050	140	18	37604	370
340000	22	678	299	12918	85	78	37002	388
341000	15	618	289	12983	41	135	37708	381
342000	11	668	265	13083	20	80	35595	213
343000	16	637	273	13114	28	25	37291	148
344000	14	580	314	13136	21	24	36710	117
345000	7	618	265	13159	44	30	36455	83
346000	12	623	282	13086	45	29	36257	257
347000	16	648	311	13072	34	28	35888	187
348000	19	631	261	13094	43	25	36722	263
349000	22	616	295	13126	13	8	35917	48
350000	11	678	278	13104	12	2	36335	33
351000	12	610	268	13186	4	9	37220	29
352000	9	608	289	13203	0	8	36915	1
353000	19	671	325	12971	116	4	37952	368
354000	21	624	276	13031	99	44	35442	339
355000	14	606	296	13040	123	35	36039	426
356000	3	601	310	12971	130	75	36329	567
357000	20	579	270	13006	98	115	35876	494
358000	13	565	314	13050	88	49	35350	378
359000	22	606	264	13136	54	39	36810	251
360000	22	641	262	13132	41	18	35870	192
361000	11	539	300	13222	2	18	37467	39
362000	11	623	268	13174	2	12	36935	77
363000	7	616	275	13223	0	0	35943	2
364000	9	666	303	13093	1	5	37884	25
365000	14	652	281	13149	0	0	36041	1
366000	22	609	289	13014	109	25	36171	275
367000	15	571	300	13019	127	57	36152	422
368000	15	620	302	12920	167	71	34779	588
369000	16	608	319	12795	195	141	36700	785
370000	13	588	291	12908	176	120	35991	918
371000	9	578	279	12902	217	127	36439	915
372000	22	646	285	12805	245	93	35660	788
373000	13	575	303	12834	246	109	35834	1049
374000	10	620	262	12876	213	121	36678	790
375000	14	554	253	12984	131	135	36856	926
376000	13	622	313	12906	114	126	35256	743
377000	14	617	286	12944	129	97	36838	555
378000	16	563	311	13003	142	48	36596	526
379000	10	589	275	13000	117	91	35785	555
380000	14	613	287	12903	166	106	34974	434
381000	12	600	299	12939	155	131	36748	767
382000	12	654	304	12814	174	133	36779	588
383000	11	597	250	12927	117	202	36315	820
384000	16	528	277	12920	100	219	37163	852
385000	27	600	307	12740	185	166	37515	791
386000	18	578	275	12899	143	135	35764	556
387000	10	676	275	12933	79	104	35709	590
388000	15	541	303	13064	83	64	38615	489
389000	11	611	277	13012	59	139	36388	430
390000	8	566	267	13128	79	57	37842	352
391000	11	593	283	12991	54	86	36084	291
392000	20	704	352	12806	78	78	35025	391
393000	16	601	279	13087	53	62	35573	412
394000	18	631	287	13039	56	42	36782	372
395000	12	692	304	12951	88	56	35973	224
396000	7	624	272	13108	45	52	37770	238
397000	13	625	261	13109	29	46	36806	180
398000	15	544	263	13159	56	45	37640	283
399000	14	615	294	13101	38	19	37385	203
400000	13	646	323	13040	16	24	36544	194
401000	8	639	319	13071	6	21	36611	37
402000	22	580	258	13147	27	22	37418	134
403000	17	573	324	13087	32	20	35509	142
404000	13	593	281	13126	61	28	36913	173
405000	13	606	266	13123	57	30	37166	185
406000	21	618	275	13007	82	97	36010	474
407000	14	687	276	12963	48	82	36327	395
408000	15	644	303	13001	38	80	35940	317
409000	14	557	266	13169	37	84	37172	252
410000	9	629	254	13113	61	38	36784	386
411000	8	640	331	13021	37	43	36125	163
412000	16	579	284	13128	40	43	36851	322
413000	27	579	259	13108	60	58	37666	215
414000	25	612	288	13024	83	55	36448	271
415000	18	610	272	13015	117	66	36377	583
416000	17	648	272	13048	90	61	36142	518
417000	5	512	293	13130	60	90	37124	408
418000	24	597	287	13030	68	69	36707	401
419000	10	611	293	13007	75	102	34886	562
420000	25	562	294	13040	97	57	37348	630
421000	21	619	294	12927	95	74	36340	366
422000	10	652	293	12986	125	28	38060	357
423000	22	636	274	12984	127	61	35269	400
424000	22	574	304	12984	131	74	35874	428
425000	17	602	273	13047	76	91	35610	471
426000	14	601	285	13068	83	53	36588	534
427000	13	595	307	12947	104	94	36387	575
428000	19	591	277	13055	98	63	35601	680
429000	13	651	278	13049	102	31	36659	392
430000	10	588	270	13097	90	25	37394	286
431000	23	665	281	12988	81	32	35004	326
432000	16	567	276	13164	51	17	38057	185
433000	11	576	276	13166	31	18	37339	168
434000	16	647	290	13040	58	41	37653	262
435000	15	646	300	13021	58	40	36337	203
436000	11	599	297	13117	54	18	35930	231
437000	7	606	274	13182	27	13	37271	47
438000	7	603	232	13273	18	8	37988	85
439000	11	582	298	13127	15	50	36925	176
440000	16	636	302	13041	29	46	36312	269
441000	8	600	276	13125	27	53	36576	253
442000	15	596	283	13116	28	31	36818	185
443000	17	571	285	13210	19	16	37493	99
444000	12	568	314	13089	31	29	36899	203
445000	15	619	294	13121	2	10	36510	27
446000	10	569	283	13207	0	0	37012	13
447000	12	612	319	13048	82	9	36662	253
448000	14	667	289	13050	49	16	35321	122
449000	19	633	274	13113	28	27	36327	204
450000	13	598	263	13191	22	9	37708	173
451000	10	597	262	13245	5	0	36290	22
452000	20	699	293	13075	0	0	36513	2
453000	14	645	301	13012	81	24	35798	284
454000	12	615	286	13070	78	51	38302	243
455000	11	607	272	13070	91	34	36160	352
456000	11	594	246	13106	75	88	36036	523
457000	12	539	278	13020	119	118	36897	475
458000	6	617	273	13041	63	87	36840	390
459000	19	626	292	13045	47	47	36766	302
460000	22	596	297	13104	35	23	36807	120
461000	15	606	292	13094	66	22	37256	108
462000	8	644	267	13056	82	15	35114	309
463000	18	566	259	13102	121	28	35743	389
464000	22	631	281	13001	127	41	36766	503
465000	14	593	257	13033	131	82	36033	424
466000	11	618	273	12949	150	71	35915	655
467000	24	628	291	12956	128	55	36405	482
468000	20	582	300	13077	71	47	37988	350
469000	9	640	302	13051	59	22	36843	134
470000	15	575	289	13110	41	16	35503	246
471000	13	589	317	13119	0	5	38779	37
472000	18	567	297	13063	127	2	38305	207
473000	17	566	317	12927	201	26	34898	515
474000	16	586	289	12958	158	66	35881	701
475000	9	583	312	12948	141	117	35372	663
476000	17	571	297	12915	150	118	36468	785
477000	17	630	312	12957	103	69	35799	438
478000	14	652	274	12849	200	126	36678	498
479000	18	574	305	12855	186	152	37130	781
480000	18	614	283	12830	194	150	35722	970
481000	13	630	315	12780	147	174	35999	588
482000	12	622	282	12904	183	98	36005	621
483000	12	562	276	12905	170	166	37238	638
484000	13	530	277	12987	100	209	36274	1165
485000	9	634	269	12905	162	137	35707	702
486000	22	605	287	12836	193	114	35276	820
487000	15	587	279	12921	142	146	35794	711
488000	16	590	271	12955	180	79	36371	814
489000	10	581	271	12901	196	115	36242	809
490000	17	597	273	12851	238	119	35471	712
491000	18	586	267	12911	248	82	36514	1097
492000	15	591	283	12950	123	119	36057	512
493000	24	565	307	12843	205	120	35661	968
494000	15	600	315	12749	219	151	36536	1145
495000	13	609	304	12769	251	164	35613	1264
496000	12	614	304	12873	151	151	36086	764
497000	11	602	264	12925	177	134	35593	1081
498000	5	633	272	12923	160	131	37392	834
499000	17	567	282	12882	182	151	35453	843
