163000	46	638	931	11987	122	9	34962	404
164000	49	506	1101	11873	80	50	34421	441
165000	46	551	1032	11983	68	40	36394	260
166000	40	527	1118	11809	157	28	35861	522
167000	47	597	1069	11655	189	56	34648	755
168000	51	534	1139	11645	198	71	35590	891
169000	64	512	1106	11744	168	67	35053	597
170000	56	632	1083	11702	123	55	34309	555
171000	46	617	1002	11912	74	59	35356	340
172000	47	601	1017	11945	46	24	36017	210
173000	58	654	1158	11650	39	36	35277	311
174000	40	590	1097	11872	39	39	35860	186
175000	56	638	993	11942	28	0	35041	83
176000	34	550	1002	12110	10	0	35564	36
177000	57	590	1001	11935	100	7	34500	331
178000	59	630	1189	11653	17	19	35757	167
179000	53	600	1113	11807	31	33	34765	159
180000	56	628	1122	11785	6	13	34476	147
181000	36	593	1017	12069	0	3	36712	1
182000	57	531	1091	11908	71	5	35925	227
183000	55	560	1026	11951	84	7	35622	285
184000	40	597	909	12104	93	14	36673	294
185000	48	525	1026	11874	86	60	35718	402
186000	28	497	1122	11813	114	52	35602	434
187000	46	563	1031	11946	44	43	35971	235
188000	55	488	1026	12036	43	1	37309	71
189000	43	595	1107	11833	31	0	36701	73
190000	46	585	1078	11912	21	8	35807	86
191000	49	618	1008	11958	25	4	36244	40
192000	56	515	971	12120	32	16	36081	165
193000	65	590	1071	11892	4	36	34363	156
194000	42	572	926	12160	0	4	35524	21
195000	53	707	1125	11718	0	6	35131	42
196000	63	586	1027	11904	101	0	35809	47
197000	64	583	1042	11861	106	2	36390	303
198000	42	564	1158	11805	56	10	35507	165
199000	52	639	1116	11807	21	14	35008	229
200000	74	584	1118	11712	71	33	36342	332
201000	68	591	1126	11762	89	11	35285	135
202000	34	597	1027	11771	134	87	34225	607
203000	70	540	1014	11676	286	105	34145	885
204000	71	576	1074	11567	268	111	33226	1260
205000	48	666	1062	11444	268	155	34013	1073
206000	44	571	1043	11505	271	234	34165	1733
207000	58	558	1020	11663	260	131	34253	1099
208000	72	654	1005	11328	309	304	33703	1852
209000	54	632	1025	11448	317	207	33272	1468
210000	59	549	1121	11420	324	138	33629	1371
211000	76	598	1047	11498	302	154	34682	1280
212000	59	526	1209	11296	344	166	33671	1370
213000	93	583	1113	10911	468	380	32430	2354
214000	42	588	940	11351	364	430	33823	2163
215000	77	582	974	11397	393	264	32960	1853
216000	81	532	1055	11261	409	315	34451	2169
217000	64	542	1054	11467	283	243	33391	1358
218000	55	645	1106	11281	320	188	34341	1412
219000	66	589	1086	11194	439	276	33382	1866
220000	42	593	1068	11408	344	180	33521	1588
221000	55	586	984	11374	421	178	34771	1496
222000	62	540	1038	11379	416	209	34123	1680
223000	72	535	1160	11120	478	260	34070	1685
224000	46	548	1003	11321	505	252	32431	2087
225000	63	519	1122	11002	579	306	32452	2478
226000	77	522	968	11068	649	384	32841	2986
227000	67	529	1015	10987	759	331	32453	2815
228000	51	585	944	11262	564	275	33596	2353
229000	68	561	1038	11337	436	203	32294	1890
230000	52	564	1092	11326	270	319	33458	1353
231000	63	573	1025	11474	357	185	33642	1685
232000	50	555	983	11525	337	219	34388	1559
233000	56	598	936	11628	317	222	33914	1336
234000	56	536	1030	11697	197	151	34946	897
235000	69	547	1073	11528	285	154	34787	1224
236000	45	687	1013	11665	157	80	33833	836
237000	62	604	965	11760	203	81	34779	842
238000	52	554	1114	11567	163	117	34801	787
239000	65	572	925	11892	190	82	34769	588
240000	42	595	1037	11707	155	150	34571	803
241000	47	577	899	12023	64	113	35873	345
242000	75	596	1036	11711	143	83	34638	450
243000	67	510	1188	11656	101	60	34019	518
244000	52	588	975	12024	40	35	34830	220
245000	25	561	1078	11996	7	1	35858	107
246000	49	543	1100	11964	0	0	36633	1
247000	55	599	1094	11833	27	36	34487	150
248000	37	582	990	11986	10	49	35461	116
249000	53	530	1051	11971	51	16	34375	177
250000	49	554	1007	12027	11	13	34825	57
251000	54	591	1031	11958	3	28	34099	45
252000	50	664	989	11961	16	28	35733	139
253000	56	607	866	12177	28	33	35475	261
254000	54	547	924	12133	35	24	35524	216
255000	63	553	1001	12004	43	11	35772	193
256000	41	594	992	12106	2	6	36847	7
257000	36	619	1050	11982	0	0	36150	37
258000	39	535	1202	11679	107	0	36081	248
259000	44	593	1072	11828	82	22	36510	235
260000	51	595	1048	11855	61	27	34975	211
261000	61	549	1008	11990	79	35	36518	247
262000	43	624	957	11997	74	18	34780	277
263000	52	625	925	12020	74	25	34507	195
264000	66	571	1077	11757	101	30	35674	402
265000	44	674	1081	11760	86	18	35498	284
266000	32	639	1159	11611	128	7	34088	504
267000	62	586	1041	11680	218	45	35812	383
268000	72	547	976	11849	170	38	34450	613
269000	45	550	1047	11794	137	51	35539	600
270000	52	566	1086	11737	160	52	35961	647
271000	48	679	1048	11685	183	24	35797	458
272000	49	638	1148	11628	82	47	35391	342
273000	34	513	1119	11812	72	91	35437	565
274000	41	542	1132	11749	131	29	36002	480
275000	43	573	962	12044	54	7	35813	219
276000	51	532	1109	11908	29	9	35252	99
277000	36	530	1043	11975	4	32	35591	89
278000	54	554	1011	12012	31	1	35439	263
279000	37	641	1016	11995	26	6	34828	112
280000	49	604	1015	11953	7	18	35145	110
281000	43	457	1146	11937	0	1	37796	22
282000	91	564	1076	11771	82	1	35039	166
283000	56	615	957	11970	59	39	35678	265
284000	56	601	1204	11627	31	5	36513	239
285000	42	596	1035	11981	0	10	34282	25
286000	62	626	943	12035	0	38	36641	133
287000	48	584	1035	11936	34	37	36076	184
288000	48	570	981	11878	190	28	35420	394
289000	59	551	1060	11738	255	38	34390	710
290000	58	637	1079	11554	314	22	34290	1108
291000	35	532	985	11803	302	51	34787	887
292000	47	526	1040	11638	260	87	35274	895
293000	52	578	1035	11565	291	107	35514	1148
294000	51	547	1122	11509	372	35	34006	1153
295000	78	595	1112	11302	355	173	35137	1202
296000	60	554	949	11760	335	117	34952	1178
297000	71	604	1150	11237	380	130	33414	1249
298000	45	522	997	11601	399	150	33390	1343
299000	72	487	1015	11379	520	183	33853	1992
300000	67	578	1044	11512	331	150	33633	1346
301000	63	581	1031	11363	393	187	35365	1438
302000	58	631	965	11568	335	171	33973	1208
303000	57	539	1074	11458	291	240	34675	1390
304000	56	562	1051	11474	249	220	34949	1117
305000	83	560	946	11562	349	200	34272	1452
306000	58	617	1124	11235	393	221	33865	1720
307000	67	490	1073	11297	504	230	33094	2268
308000	53	581	869	11454	563	234	33566	2395
309000	58	621	981	11428	445	206	33725	1882
310000	56	573	1083	11191	442	227	34073	1573
311000	71	554	1048	11520	288	128	34536	1169
312000	58	629	939	11665	195	187	33867	1207
313000	46	606	998	11773	161	143	35691	889
314000	64	559	999	11790	174	114	35520	710
315000	47	536	1029	11722	229	76	35231	931
316000	66	612	1020	11543	237	139	34829	1488
317000	43	511	933	11820	309	137	34860	1160
318000	55	537	986	11474	479	155	35098	1605
319000	76	555	957	11546	409	142	34717	1398
320000	83	586	1018	11575	336	91	34046	1076
321000	34	610	990	11562	337	194	33868	1450
322000	35	519	1152	11408	329	154	34847	1452
323000	47	587	1048	11565	252	185	34473	1478
324000	64	576	997	11466	441	152	33972	1588
325000	58	609	937	11462	381	248	33763	1537
326000	51	542	989	11469	388	269	34550	1631
327000	61	643	1029	11239	587	130	33021	2070
328000	50	506	964	11544	439	249	33947	2197
329000	58	515	1080	11345	445	189	34254	1737
330000	94	619	1064	11255	446	163	33066	1983
331000	87	608	1147	11071	367	282	32949	2080
332000	50	590	981	11479	378	232	34294	1619
333000	42	555	1034	11411	355	237	34945	1462
334000	50	574	1036	11447	400	173	33859	1575
335000	66	590	902	11634	364	170	34617	1806
336000	76	638	971	11336	449	223	33415	1825
337000	48	551	1043	11225	521	267	32639	2018
338000	70	581	1026	11047	743	221	33875	2697
339000	71	580	1198	10594	783	283	32314	3110
340000	63	515	1066	10816	760	430	33482	3512
341000	80	578	979	10758	818	430	32453	3494
342000	83	608	892	10834	852	458	32580	4055
343000	84	603	963	10764	870	405	31881	3809
344000	83	493	998	10621	882	594	32173	3940
345000	67	503	1051	10543	1077	384	31788	3972
346000	72	513	1046	10816	921	280	32824	3324
347000	62	530	988	11011	841	256	32546	3559
348000	47	582	988	10946	886	275	32140	2975
349000	71	490	1065	11044	729	241	32713	2623
350000	57	519	1037	10900	843	297	32802	2829
351000	77	493	995	10908	741	461	33005	3545
352000	54	572	1067	10894	636	437	32405	3238
353000	82	567	951	10651	918	505	31042	3722
354000	96	496	1095	10451	1062	426	32939	3905
355000	79	538	1052	10241	1183	525	30818	4559
356000	98	594	1039	10090	1341	506	31322	5182
357000	81	503	1015	10055	1354	655	30916	4963
358000	84	540	904	10036	1396	772	29893	5916
359000	80	556	1004	10251	1070	690	29530	4484
360000	65	511	1093	10237	1153	560	30815	4672
361000	92	543	1005	10355	1148	492	32302	4470
362000	64	497	1137	10373	984	546	32367	3938
363000	65	463	1001	10746	928	465	32836	3729
364000	78	551	1088	10421	885	601	32394	3736
365000	66	475	1058	10783	816	404	32555	3250
366000	97	499	962	10733	1037	374	31979	3538
367000	85	532	1084	10869	794	266	31776	3338
368000	79	490	1061	10855	887	263	33546	3075
369000	72	532	1042	10980	763	242	32195	2712
370000	82	560	1025	10952	795	228	33552	2947
371000	68	549	1043	11104	769	160	32483	2374
372000	74	530	949	11016	763	368	31855	3049
373000	72	533	978	10723	852	519	32775	3895
374000	71	609	1094	10430	901	552	32066	4047
375000	61	512	987	10568	1055	514	31394	4541
376000	66	556	971	10675	893	521	32015	4443
377000	78	501	988	10548	1098	435	32252	4312
378000	84	521	1032	10585	1010	401	32719	4458
379000	76	594	1124	10484	893	423	32382	3669
380000	75	553	1047	10577	953	451	31055	3707
381000	82	556	960	10456	1185	435	31629	4070
382000	93	536	1036	10460	1042	460	30589	4256
383000	88	553	1047	10796	660	485	33017	3429
384000	94	584	1111	10451	934	412	30941	3493
385000	76	476	1069	10458	1024	559	31179	4369
386000	57	554	954	10858	806	469	31405	3521
387000	88	553	973	10521	993	510	31200	4087
388000	83	555	1130	10525	945	380	31191	3801
389000	101	546	1101	10299	1217	352	31941	4285
390000	104	457	1110	10073	1492	380	30671	4942
391000	124	559	979	10009	1291	696	30338	5266
392000	68	569	1042	10227	1278	488	30526	4696
393000	103	521	1083	9871	1360	660	29722	5839
394000	121	544	943	10170	1266	639	29719	5206
395000	115	501	1210	9905	1246	558	29691	5386
396000	67	479	1094	10363	1291	347	30133	4812
397000	100	462	1081	10342	1204	400	31047	4500
398000	87	602	1006	10270	1176	498	30129	4559
399000	58	540	1118	10223	1144	442	31819	4418
400000	88	475	1049	10493	1116	460	31646	4149
401000	62	517	1063	10568	1005	439	32494	4004
402000	84	531	954	10518	1065	494	32731	4077
403000	60	541	949	10586	1155	438	32552	4937
404000	64	459	1088	10684	980	352	32401	3890
405000	61	496	1013	10833	852	422	32613	3314
406000	72	536	897	11257	651	334	32798	2690
407000	59	531	966	11242	598	285	33506	2352
408000	84	518	1118	10955	777	207	32926	3239
409000	90	535	974	11196	654	253	34021	2520
410000	77	534	945	11364	538	249	34418	2252
411000	73	558	1061	11303	501	187	33955	1897
412000	66	594	1080	11277	464	162	32869	1733
413000	62	554	1036	11276	530	176	34499	1782
414000	57	605	1013	10839	724	397	33291	2259
415000	64	495	1073	10810	870	320	32166	2605
416000	85	521	1048	10788	675	477	32411	3111
417000	62	506	989	10913	675	511	33525	3244
418000	74	618	1048	10703	762	433	32749	3077
419000	63	577	1003	10708	915	433	31490	3875
420000	68	517	1077	10528	1015	444	31312	4487
421000	66	516	1044	10560	1082	392	32377	3698
422000	100	496	956	10769	988	388	31854	3809
423000	75	549	1127	10390	863	531	30727	3752
424000	55	530	1058	10968	632	400	33377	3025
425000	57	547	930	11338	574	307	34138	2541
426000	56	529	986	11207	592	272	33319	2191
427000	52	574	953	11259	661	180	34534	2624
428000	70	549	1189	11012	590	177	34747	1955
429000	79	488	1063	11234	545	200	33705	2296
430000	88	562	1231	10957	468	229	31682	1721
431000	76	563	981	11351	477	257	32624	1829
432000	40	565	1105	11206	390	324	33757	2063
433000	67	640	1138	11184	290	249	32985	1434
434000	42	561	1027	11492	307	246	33219	1409
435000	75	548	956	11448	377	253	33712	1654
436000	64	599	1062	11311	385	241	32542	2122
437000	62	497	1038	11319	480	259	33735	1936
438000	69	615	1096	11027	545	303	33796	1856
439000	71	560	962	11184	696	162	32390	2506
440000	57	586	1050	11291	405	244	34263	1749
441000	79	513	1105	11058	509	312	34526	1755
442000	71	572	1045	11113	540	272	33219	2563
443000	81	547	1090	10956	647	301	33941	2578
444000	76	559	1010	11028	646	355	33875	2889
445000	63	636	924	10951	711	452	33327	3198
446000	68	559	987	10819	834	376	33707	2939
447000	97	542	1017	10775	935	290	32507	2853
448000	55	528	1045	10764	904	386	32702	3686
449000	73	572	1044	11168	534	247	33225	2378
450000	41	558	900	11593	446	205	33570	1970
451000	60	579	1033	11167	546	308	33489	2106
452000	42	554	1063	11124	565	290	32936	2494
453000	60	503	941	11318	615	268	34157	2399
454000	60	569	867	11510	557	176	34833	2412
455000	36	569	1005	11249	463	335	34418	1785
456000	69	571	901	11610	365	244	33730	1551
457000	49	587	1080	11431	286	194	35094	1228
458000	50	548	1022	11544	317	161	35189	1201
459000	53	541	1046	11576	292	177	34391	1073
460000	42	523	1031	11738	224	125	34048	1065
461000	45	524	1075	11807	92	81	36025	521
462000	50	545	1044	11743	122	112	34544	583
463000	62	542	944	11882	122	160	35811	887
464000	88	568	1029	11671	222	80	33881	791
465000	41	591	1044	11631	255	98	34386	1300
466000	49	481	1003	11948	180	75	35593	858
467000	35	563	1027	11774	185	106	35019	1007
468000	57	631	1065	11588	136	176	35588	770
469000	57	548	1043	11469	287	241	35317	1284
470000	76	502	1103	11474	324	165	35390	1481
471000	49	592	1025	11414	389	224	33148	1444
472000	57	592	1062	11391	424	156	34459	1917
473000	40	542	916	11626	413	190	33234	1866
474000	56	563	1019	11344	458	226	34858	1689
475000	44	567	1147	11382	350	133	33967	1592
476000	52	630	994	11409	395	206	34630	1453
477000	52	612	1039	11391	352	223	33887	1425
478000	57	543	1061	11093	583	254	34956	2096
479000	56	520	1189	11077	461	241	33511	1651
480000	79	633	1071	11286	388	181	33931	1836
481000	54	540	1134	11162	498	224	34229	2097
482000	68	521	1116	11269	459	165	34234	1853
483000	52	597	1115	11295	398	174	33635	1798
484000	86	559	1171	10867	533	354	33072	2380
485000	75	555	968	11282	615	198	34441	2382
486000	71	511	1031	11251	523	257	33569	1910
487000	69	572	1039	11036	704	218	32117	2215
488000	92	604	1155	10872	666	184	32989	2358
489000	89	554	1043	10954	743	253	33362	2739
490000	72	566	1107	10869	746	231	33314	2603
491000	101	463	1035	10891	808	308	34582	3328
492000	70	521	1027	11001	771	288	33574	2579
493000	81	636	859	11064	704	400	32711	3157
494000	77	616	1012	10891	635	431	32273	3086
495000	62	574	952	11037	747	373	31587	3501
496000	50	529	1034	10759	705	563	32322	3715
497000	76	562	926	10589	1089	464	31547	4088
498000	99	556	941	10526	1085	497	30988	3963
499000	66	552	988	10594	1023	445	32006	4270
