94000	40	771	255	11022	1239	764	18852	3463
95000	31	816	257	10853	1277	908	18900	3541
96000	39	760	253	10850	1288	878	19025	3643
97000	43	810	278	10589	1395	966	17298	4054
98000	28	830	269	10678	1300	960	17947	4227
99000	33	750	288	10788	1222	992	19198	3717
100000	50	835	269	10670	1350	900	19253	3488
101000	43	739	260	10715	1347	978	18440	4259
102000	36	837	236	10332	1578	1095	17208	3778
103000	46	854	254	10458	1475	1028	17665	4507
104000	34	790	256	10478	1558	976	18180	4082
105000	53	749	278	10360	1657	1010	17621	4921
106000	56	749	267	10047	1871	1105	17587	4729
107000	47	822	253	10202	1626	1132	16814	4511
108000	46	778	268	10222	1662	1114	17392	4460
109000	42	835	276	10272	1550	1128	17154	3935
110000	50	787	272	9928	1788	1269	17824	5078
111000	51	747	254	10028	1801	1213	17743	5263
112000	40	782	266	9843	2027	1137	17812	5160
113000	53	743	234	9821	1919	1308	16579	5449
114000	71	744	253	9324	2255	1433	16672	6307
115000	73	740	250	9008	2352	1691	15117	7342
116000	46	716	267	9161	2544	1337	15797	7514
117000	53	692	281	9175	2340	1551	15410	6660
118000	53	712	271	9022	2519	1475	15137	6105
119000	64	691	255	9081	2507	1477	15456	7305
120000	51	694	272	8876	2538	1651	15323	6264
121000	59	705	237	9404	2222	1442	16645	6242
122000	58	612	282	9600	2241	1270	16915	6100
123000	61	766	266	9309	2272	1397	15532	6798
124000	51	784	273	9098	2367	1515	16101	6032
125000	49	768	248	9198	2337	1507	15984	6093
126000	41	812	253	9528	2093	1362	16105	6110
127000	43	823	250	9794	1791	1393	17093	5467
128000	53	747	246	9937	1808	1291	17755	5519
129000	35	748	256	10053	1814	1205	17816	4624
130000	45	718	257	9953	1868	1263	17603	4998
131000	48	720	238	9699	2032	1347	16954	5643
132000	57	755	217	9601	2073	1391	16582	5896
133000	62	700	276	9671	2236	1124	17131	5442
134000	39	676	283	9432	2292	1350	17575	5504
135000	45	763	255	9077	2367	1562	15944	6277
136000	50	687	266	8981	2301	1779	14980	6693
137000	68	735	206	8871	2673	1571	14654	7216
138000	49	651	256	8755	2810	1567	14315	7323
139000	55	749	247	8872	2633	1532	14520	7652
140000	75	700	255	8749	2840	1467	16248	6782
141000	52	720	265	8928	2694	1429	14664	6448
142000	62	666	252	8554	2871	1664	15450	7260
143000	56	679	285	8716	2645	1696	15153	6969
144000	68	787	237	8669	2624	1696	15559	6457
145000	69	683	257	8453	2799	1841	13677	8170
146000	55	639	242	8697	2805	1648	14717	7299
147000	76	685	280	8591	2888	1533	15003	7231
148000	71	705	254	8315	2944	1818	14535	7525
149000	63	746	258	8320	2955	1743	14742	8090
150000	63	658	238	8374	3073	1679	13816	8092
151000	64	575	273	8632	2682	1837	15747	7714
152000	51	680	248	8638	2656	1776	14865	7666
153000	64	818	277	8847	2539	1517	15450	6553
154000	51	794	251	9102	2366	1497	15657	6463
155000	46	788	221	9173	2319	1552	15847	6936
156000	54	668	257	9272	2303	1540	16843	6253
157000	68	724	262	9240	2270	1500	16168	6156
158000	51	717	230	9377	2236	1484	16124	6185
159000	43	797	260	9212	2262	1530	15689	5931
160000	57	724	241	9429	2243	1421	16157	6602
161000	34	735	262	9389	2360	1324	15830	5564
162000	45	773	251	9208	2308	1503	16247	6058
163000	54	746	264	9092	2592	1322	15888	5903
164000	56	738	273	8938	2611	1458	15184	6016
165000	79	697	281	8923	2492	1591	15600	7361
166000	44	789	294	8886	2589	1478	14980	6714
167000	57	714	282	8980	2519	1495	15694	6462
168000	77	667	236	8613	2895	1550	14921	7382
169000	81	733	241	8447	2865	1725	13793	8074
170000	49	641	270	8537	2847	1726	14761	8272
171000	57	631	264	8154	3178	1818	14317	8328
172000	64	707	245	8112	3213	1729	14066	8908
173000	66	712	319	8304	2874	1774	15048	8536
174000	61	637	264	8711	2893	1504	15292	7697
175000	51	729	264	8836	2721	1481	15451	7226
176000	60	829	291	8885	2540	1446	15880	7117
177000	67	667	275	9026	2522	1506	16191	6698
178000	59	728	237	8853	2683	1523	15380	6461
179000	66	674	275	8789	2772	1445	16078	7054
180000	74	719	250	8502	2851	1665	13526	7313
181000	67	583	274	8286	3133	1738	15048	8883
182000	63	691	253	8218	3044	1775	13934	9529
183000	64	679	267	8013	3123	1926	14733	8478
184000	80	660	233	7841	3409	1853	14053	8495
185000	77	630	266	7858	3500	1723	14229	8575
186000	75	649	280	8060	3387	1565	14182	8082
187000	79	667	269	7898	3246	1949	14645	8580
188000	86	643	251	8218	2959	1880	14112	8681
189000	58	677	263	8385	2939	1741	14854	7696
190000	62	758	296	8255	2852	1866	14660	8322
191000	72	746	218	8662	2854	1533	14532	7411
192000	67	639	287	8559	2815	1699	15146	7651
193000	62	688	264	8679	2654	1728	14923	7453
194000	38	754	242	8297	3008	1737	14635	8044
195000	70	719	227	8143	3144	1783	14390	7910
196000	59	640	273	8067	3418	1655	14639	8302
197000	63	707	258	7924	3402	1728	13565	8494
198000	56	643	268	7968	3346	1809	13981	8167
199000	71	621	246	8028	3271	1834	13380	8958
200000	58	643	236	8166	3088	1917	14100	8462
201000	56	703	291	8053	3139	1854	14304	8507
202000	65	669	259	8086	3059	1918	14489	8701
203000	62	627	259	8192	3129	1788	14270	8630
204000	49	660	235	8129	3024	2018	13925	8565
205000	58	675	261	8076	3120	1915	13592	8576
206000	54	693	281	7961	3248	1817	13778	8568
207000	61	681	217	8188	3252	1721	13656	8744
208000	51	582	253	8139	3110	1956	14867	8281
209000	57	618	235	8256	3136	1780	14672	7874
210000	64	739	270	8276	3143	1580	15032	7620
211000	65	763	271	8259	3010	1710	13761	7452
212000	58	814	264	8571	2771	1599	14879	7163
213000	57	742	250	8633	2688	1729	14313	7547
214000	66	663	235	8252	3137	1738	14410	7964
215000	51	659	263	8492	3014	1619	14914	7615
216000	45	692	255	8713	2803	1546	14639	7408
217000	65	753	270	8720	2659	1630	15470	7276
218000	55	777	314	9005	2403	1522	15289	6440
219000	66	726	257	8724	2532	1776	14599	7476
220000	71	708	273	8463	2750	1816	15328	6941
221000	49	669	240	8568	2829	1738	14980	7842
222000	51	703	274	8485	2769	1798	15012	7873
223000	63	618	271	8741	2786	1639	15335	7247
224000	58	719	257	8677	2800	1568	15245	6947
225000	65	778	277	8435	2888	1612	14712	7075
226000	68	709	272	8388	2942	1696	14569	7616
227000	54	725	236	8287	3051	1703	15338	8353
228000	68	732	246	8525	2874	1652	14949	7856
229000	69	653	272	8711	2822	1534	15074	8161
230000	64	615	255	8661	2740	1736	15233	7564
231000	60	752	264	8555	2728	1676	13878	7165
232000	66	762	218	8795	2599	1662	13848	6808
233000	50	692	231	9079	2437	1608	15561	6777
234000	54	724	258	8916	2575	1558	14883	6721
235000	59	725	237	8712	2650	1729	15188	6730
236000	70	677	260	8585	2745	1740	15446	7741
237000	69	699	252	8597	2708	1742	15598	7083
238000	53	694	275	8406	2940	1707	14969	7084
239000	59	695	259	8268	3133	1670	13792	8243
240000	67	660	269	8224	3146	1721	14306	7726
241000	61	673	258	8500	3078	1509	14763	7825
242000	62	620	235	8663	2805	1670	15102	7379
243000	69	711	286	8519	2933	1531	14802	7117
244000	62	735	295	8493	2883	1590	14849	7885
245000	74	734	274	8625	2849	1541	15191	7018
246000	66	706	236	9024	2573	1486	15396	7178
247000	55	728	262	8780	2611	1653	15974	7373
248000	54	684	297	8845	2714	1454	14416	7151
249000	66	728	251	8770	2718	1556	14387	7061
250000	62	746	220	8930	2563	1567	15597	6766
251000	49	694	254	8862	2520	1747	15238	6637
252000	62	701	252	8680	2752	1642	14923	7440
253000	47	773	263	8615	2832	1537	14649	7561
254000	78	645	254	8693	2804	1567	14842	7118
255000	68	678	254	8668	2835	1574	14811	7454
256000	72	661	225	8682	2834	1633	14336	7911
257000	69	639	280	8347	3067	1637	14225	8132
258000	56	625	212	8368	3106	1702	14576	8629
259000	67	711	240	8340	2955	1755	14219	7492
260000	52	788	272	8636	2783	1547	14690	7546
261000	60	716	249	8688	2690	1693	15204	6886
262000	67	680	278	8629	2857	1564	15361	7342
263000	73	736	263	8737	2733	1522	15460	7089
264000	81	701	282	8634	2833	1536	14360	7773
265000	57	677	244	8924	2606	1599	15411	6579
266000	65	653	247	8997	2601	1535	15854	6584
267000	55	723	259	8726	2822	1506	15115	7788
268000	64	656	259	8779	2751	1547	15133	7584
269000	62	717	250	8778	2866	1415	15054	7121
270000	63	691	256	8743	2855	1509	15080	7618
271000	83	730	275	8540	2696	1749	15320	7374
272000	67	741	262	8459	2915	1658	14926	8174
273000	63	681	287	8424	3103	1488	14570	7213
274000	64	675	247	7854	3452	1790	13759	8706
275000	60	635	245	7718	3581	1830	12846	9265
276000	85	675	245	7631	3547	1882	13479	9518
277000	75	723	275	7650	3642	1715	13541	8405
278000	105	674	247	7604	3756	1710	12609	9445
279000	68	636	252	7310	3973	1839	13162	9941
280000	87	651	255	7144	4131	1812	11513	9394
281000	63	570	276	7210	4121	1827	12345	10505
282000	74	567	261	6740	4404	2027	11893	10370
283000	106	558	260	6547	4585	2046	11304	11856
284000	80	583	268	6958	4404	1754	12642	11041
285000	88	568	277	6702	4521	1923	12287	11041
286000	104	591	250	6817	4314	2009	10701	11324
287000	75	598	227	7013	4296	1900	12564	10214
288000	100	600	232	6931	4316	1890	11967	9702
289000	69	538	260	7255	4116	1828	13389	10784
290000	80	621	288	7166	4120	1764	12981	10269
291000	78	554	246	7052	4383	1762	12762	11011
292000	87	613	256	6998	4315	1795	11994	10208
293000	62	615	238	6735	4548	1904	11807	10682
294000	82	626	296	6541	4412	2076	10983	11277
295000	77	581	246	6457	4390	2294	10681	11242
296000	76	631	265	6662	4388	2060	11223	10441
297000	79	600	249	6865	4362	1899	11829	10638
298000	85	596	234	6737	4234	2231	11573	11596
299000	73	628	249	6920	4079	2111	11937	10304
300000	90	591	258	7116	3913	2083	12265	10570
301000	88	569	249	6974	4131	2067	12346	10377
302000	80	679	248	6756	4148	2143	11912	11189
303000	68	608	231	6896	4199	2098	12783	9980
304000	85	549	267	6659	4305	2185	11542	10985
305000	83	631	249	6725	4263	2096	12461	10778
306000	102	589	225	6998	4304	1855	12801	10934
307000	87	584	225	7143	4046	1979	11872	9976
308000	72	661	271	7008	4035	2027	12543	10057
309000	89	614	266	7250	3962	1914	12393	10130
310000	75	654	265	7471	3756	1842	12670	9661
311000	69	606	226	7680	3739	1752	13380	9033
312000	75	633	251	7840	3465	1839	13884	8416
313000	69	608	225	7866	3608	1748	14513	8573
314000	75	603	263	7871	3531	1705	14346	8613
315000	67	625	275	8089	3289	1730	13885	8225
316000	64	684	247	7894	3377	1801	13159	8856
317000	69	665	205	7946	3433	1780	13906	8652
318000	71	693	265	7815	3346	1901	14146	7966
319000	62	702	245	7835	3314	1937	13102	8407
320000	59	648	243	8257	3147	1710	15444	8434
321000	77	673	241	8401	3084	1617	14270	8107
322000	76	859	269	8074	3043	1762	14317	7657
323000	61	691	235	8299	3096	1686	14665	8123
324000	62	696	245	8346	3103	1649	14572	8040
325000	76	692	264	8565	2807	1630	15216	7735
326000	61	697	272	8417	2862	1781	14854	7446
327000	59	672	263	8404	3021	1680	15501	8148
328000	72	632	252	8314	3061	1720	15332	8522
329000	67	675	226	8298	3132	1695	14201	7546
330000	64	664	262	8364	3037	1683	14781	8399
331000	79	732	265	8423	2910	1649	14013	8111
332000	62	627	283	8270	3111	1700	14829	8490
333000	75	662	242	8557	3033	1520	14941	7527
334000	68	722	270	8467	2862	1651	14897	7455
335000	66	634	247	8537	2853	1767	15449	7925
336000	83	677	249	8567	2775	1725	15074	7202
337000	58	700	241	8637	2625	1833	14848	8015
338000	49	685	245	8604	2693	1830	15070	7914
339000	60	642	269	8462	2935	1710	15115	7807
340000	73	677	243	8280	3212	1576	14597	8903
341000	63	670	267	8062	3440	1595	14752	8112
342000	67	693	248	7604	3645	1832	13770	9448
343000	76	638	252	7838	3358	1926	13981	9189
344000	66	633	267	8201	3091	1802	14137	8361
345000	60	675	274	8184	3088	1782	14076	8332
346000	57	701	286	8360	3031	1620	14658	7775
347000	56	667	284	8137	2996	1888	13949	9183
348000	69	727	226	8288	2867	1929	14750	7920
349000	93	658	244	8134	3093	1835	15274	8122
350000	63	687	205	8172	3123	1848	13560	8543
351000	66	707	243	8135	3059	1889	14224	8991
352000	57	690	250	8074	3282	1744	13797	8652
353000	74	617	283	8014	3435	1644	14436	8490
354000	82	658	238	8212	3197	1683	13646	8296
355000	77	638	257	8452	3116	1516	14464	7817
356000	64	755	245	8451	2946	1638	14221	7800
357000	68	621	277	8501	2906	1677	14443	7753
358000	72	671	261	8622	2834	1612	14342	7802
359000	59	680	264	8759	2820	1484	15424	7175
360000	58	649	265	8490	2955	1642	14689	7672
361000	82	669	257	8381	3027	1655	14361	7577
362000	60	778	251	8701	2728	1551	15041	7104
363000	63	677	256	8494	2899	1705	14891	7475
364000	46	623	274	8910	2589	1633	15559	7059
365000	56	727	233	9216	2441	1407	15500	6482
366000	49	756	227	9393	2447	1281	16059	6154
367000	52	762	252	9423	2265	1351	15847	6026
368000	50	780	270	9623	2073	1293	16283	5855
369000	47	714	250	9733	2106	1232	17314	5833
370000	49	803	281	9792	1839	1301	17560	4739
371000	48	841	218	10076	1661	1243	17263	4758
372000	37	696	262	10020	1815	1279	17437	5094
373000	65	847	225	9790	1993	1164	16090	5097
374000	56	781	249	9919	1847	1224	16824	5370
375000	47	784	240	9865	1889	1280	17520	5617
376000	51	733	270	9689	1899	1401	16330	5570
377000	53	667	280	9560	2136	1371	16433	5991
378000	58	720	257	9172	2365	1478	16236	6087
379000	41	741	288	9053	2479	1479	15899	7019
380000	59	713	247	8836	2711	1531	15766	6921
381000	71	695	263	8786	2781	1485	15191	6691
382000	71	679	254	8531	2885	1678	15087	7347
383000	59	710	223	8561	3121	1394	14775	7329
384000	66	671	276	8496	3119	1433	14376	7131
385000	72	755	264	8602	2824	1569	14965	7227
386000	56	619	266	8892	2733	1513	15641	7065
387000	64	710	281	8582	2732	1703	14603	7606
388000	38	730	231	8740	2591	1743	15402	7711
389000	61	738	256	8635	2637	1747	16038	6623
390000	69	699	267	8738	2669	1653	15647	7738
391000	51	664	242	8672	2747	1716	15076	7228
392000	73	675	275	8106	3012	1918	13702	8140
393000	75	632	257	8234	3130	1745	15048	8663
394000	61	672	258	8328	3149	1602	14561	7778
395000	86	667	262	8199	3076	1774	14530	8214
396000	65	694	209	8341	3020	1777	14334	8442
397000	68	644	271	8102	3332	1661	14062	8790
398000	70	641	237	8270	3119	1763	14226	8530
399000	69	717	249	8241	3253	1551	14324	8337
400000	81	663	268	8218	3338	1513	12605	8061
401000	64	693	254	8228	3303	1544	15065	7419
402000	54	652	231	8410	3162	1555	14872	7506
403000	76	743	261	8314	3077	1604	14214	7252
404000	54	792	241	8331	2998	1669	14420	8185
405000	65	692	243	8130	3044	1886	14432	8440
406000	50	708	252	8002	3022	2048	14880	8388
407000	79	731	234	8250	3168	1609	14977	7831
408000	47	647	249	8044	3367	1696	13439	9189
409000	80	608	266	7862	3496	1763	14103	8773
410000	63	613	250	7973	3359	1825	14381	8639
411000	69	628	252	7954	3387	1789	13581	8368
412000	53	617	307	8246	3147	1674	14050	8376
413000	42	672	257	8190	3039	1884	14425	7935
414000	91	722	255	8525	2815	1653	14767	7459
415000	43	697	249	9065	2494	1563	14675	7820
416000	52	678	249	9228	2491	1429	15906	6269
417000	38	686	276	9144	2426	1516	15732	6421
418000	65	706	252	8841	2656	1575	15830	6992
419000	61	753	249	8813	2712	1506	14529	7472
420000	57	675	236	9107	2535	1477	16338	7028
421000	56	690	258	8972	2538	1575	15788	6298
422000	52	767	282	8839	2538	1609	15761	7150
423000	49	699	256	8882	2610	1599	15185	6567
424000	58	627	246	8638	2849	1674	16015	8274
425000	60	678	224	8377	3082	1672	14289	8365
426000	73	692	234	8251	3101	1759	14357	7999
427000	64	676	260	8043	3185	1865	13626	8211
428000	66	650	252	7876	3327	1943	13463	8837
429000	56	722	268	7759	3376	1887	13326	8848
430000	66	687	239	8104	3149	1818	13559	8404
431000	48	755	281	8159	3031	1786	13387	8610
432000	81	660	246	8272	3179	1639	14022	7907
433000	71	652	298	8295	3150	1565	13666	7835
434000	58	640	226	8645	3025	1488	14566	8070
435000	70	672	235	8577	2863	1662	15290	6846
436000	55	698	267	8198	3035	1811	13970	7615
437000	59	684	250	8200	3152	1739	14209	8115
438000	76	734	228	8062	3047	1949	14369	8092
439000	55	722	232	8344	2917	1809	14653	7948
440000	43	728	192	8358	2936	1845	14463	8153
441000	58	721	240	8623	2816	1648	14235	7631
442000	70	674	295	8806	2581	1612	14790	6720
443000	54	644	303	9141	2398	1544	16144	7321
444000	56	651	254	9001	2485	1631	16717	7158
445000	59	766	242	8891	2447	1679	15248	6770
446000	60	697	255	8684	2652	1721	14884	6990
447000	52	708	288	8577	2717	1704	15548	7725
448000	62	713	266	8528	2701	1799	14733	7730
449000	72	675	225	8635	2825	1667	14519	7524
450000	50	744	248	8708	2761	1584	14985	7159
451000	55	762	273	8685	2786	1517	14493	7239
452000	74	595	291	8522	3136	1453	14424	7471
453000	74	710	277	8574	2967	1462	14385	7721
454000	62	705	260	8414	2974	1675	13913	7945
455000	68	698	245	8342	3133	1615	13298	8046
456000	52	711	252	8345	2933	1774	14535	8177
457000	59	668	269	8527	2781	1779	14761	7409
458000	53	683	260	8282	3023	1754	14281	8777
459000	72	707	252	8444	2957	1658	13956	7878
460000	81	649	270	8156	3146	1757	14083	8281
461000	73	663	285	7990	3285	1743	14949	8777
462000	65	659	281	8357	3193	1491	13920	7972
463000	81	680	271	8399	3175	1439	14703	7633
464000	75	660	258	8364	3256	1479	15269	8074
465000	61	616	252	8448	3019	1685	15043	7558
466000	63	687	277	8216	3165	1651	13735	7751
467000	50	713	269	8150	3167	1750	14243	7888
468000	68	636	230	8396	3051	1717	14163	7808
469000	70	703	237	8264	3101	1721	14842	8145
470000	67	628	262	7992	3375	1750	13952	8378
471000	65	627	259	7836	3526	1724	14238	8370
472000	65	664	250	8221	3214	1716	14307	8257
473000	79	680	266	8241	3149	1630	14633	8453
474000	71	634	259	7900	3417	1750	14010	8698
475000	76	704	270	8108	3237	1688	13956	8864
476000	81	672	286	8151	3338	1538	14169	8473
477000	97	640	256	7969	3162	1932	13377	8759
478000	79	634	253	7979	3184	1954	13679	9144
479000	86	751	250	8238	3064	1701	14505	7773
480000	76	619	285	8178	3143	1765	13923	8370
481000	62	669	270	8136	3155	1758	14696	8253
482000	76	711	240	8211	2996	1841	14060	8268
483000	44	659	229	8279	2802	2093	14519	8263
484000	68	687	233	8590	2707	1816	14240	7341
485000	84	703	237	8450	2932	1682	15328	7968
486000	62	679	253	8205	3267	1634	13494	7288
487000	49	676	228	8361	2960	1799	15424	8522
488000	49	716	260	8569	2680	1793	15223	7208
489000	68	743	249	8557	2707	1753	14408	7212
490000	41	700	246	8753	2628	1739	14708	7773
491000	54	700	245	8823	2569	1728	14953	7257
492000	31	668	232	8787	2771	1631	15341	7717
493000	54	669	268	8736	2778	1565	15120	7948
494000	50	658	225	8850	2609	1687	16065	6770
495000	80	748	224	8406	2891	1721	14238	6807
496000	77	672	260	8470	2733	1872	14994	7981
497000	60	637	288	8203	2959	1924	14623	8434
498000	63	692	262	8492	2982	1579	14117	8047
499000	66	643	265	8264	3069	1777	14272	7935
