129000	10	572	270	13044	97	116	36549	693
130000	11	636	331	12834	168	95	36323	849
131000	15	635	253	12955	194	76	36024	858
132000	18	614	264	12905	198	107	37363	875
133000	10	632	278	12858	201	104	36747	749
134000	19	638	255	12908	142	134	36082	674
135000	15	612	277	12875	200	134	36250	762
136000	13	605	321	12761	237	136	35653	950
137000	14	561	302	12843	249	118	35974	986
138000	9	564	307	12752	269	180	37390	1166
139000	22	660	286	12784	188	148	34620	1080
140000	14	555	283	13000	125	116	37858	646
141000	11	542	285	12992	136	136	35579	773
142000	13	571	272	13014	116	120	36673	635
143000	15	646	277	12992	121	71	36979	510
144000	24	570	277	13091	99	51	36651	369
145000	24	617	289	13075	62	39	36143	412
146000	16	640	331	13029	49	38	36214	205
147000	12	618	248	13088	74	75	36875	349
148000	22	582	312	12999	96	50	37533	425
149000	14	628	273	13076	120	31	36625	459
150000	13	618	302	13008	82	42	35355	302
151000	18	590	295	13061	105	28	36259	407
152000	11	571	288	13048	112	57	35907	646
153000	15	612	289	13005	129	51	37609	547
154000	21	600	302	13033	80	41	36040	417
155000	9	565	284	13180	42	32	36599	298
156000	12	635	294	13107	9	19	36546	83
157000	18	611	284	13158	1	11	36064	21
158000	21	581	296	13160	2	5	37736	66
159000	12	625	322	13121	1	17	36366	34
160000	7	572	307	13189	6	16	37110	188
161000	13	638	292	13119	5	26	37371	48
162000	14	643	277	13144	11	9	37259	45
163000	16	634	282	13161	11	16	36083	61
164000	9	631	305	13146	9	1	37370	20
165000	11	589	315	13137	14	0	38139	5
166000	19	534	290	13230	0	8	37662	57
167000	23	631	288	13116	1	13	35807	64
168000	8	591	302	13163	10	21	36931	71
169000	13	624	246	13215	7	19	37443	66
170000	12	604	295	13151	17	10	37336	26
171000	11	650	254	13161	20	10	36426	105
172000	12	646	259	13159	12	1	37172	59
173000	11	621	298	13123	0	0	36821	1
174000	12	572	316	13100	58	10	36813	260
175000	18	614	265	13152	23	17	37560	248
176000	19	630	270	13169	24	0	37224	34
177000	13	565	275	13204	27	5	37148	25
178000	14	622	295	13075	55	15	36871	205
179000	15	625	305	13074	35	52	36045	269
180000	13	618	257	13091	77	66	35245	305
181000	7	570	298	13123	64	45	36650	280
182000	10	647	284	12980	96	74	36951	279
183000	7	531	289	13113	104	47	38010	429
184000	15	578	314	13037	62	51	36502	323
185000	17	601	264	13064	55	53	36493	310
186000	16	625	279	13036	39	79	35619	313
187000	20	619	245	13081	93	49	36061	342
188000	10	628	299	13019	79	53	36203	403
189000	11	620	280	13047	81	60	35424	337
190000	6	612	260	13068	106	37	36574	402
191000	12	586	293	12970	113	108	36529	571
192000	17	655	246	13051	45	68	35296	373
193000	11	640	272	12955	116	102	35977	471
194000	11	635	276	12882	165	135	35385	817
195000	17	587	290	12884	201	113	35945	725
196000	10	576	272	12978	107	149	36731	587
197000	16	616	266	12931	165	118	36547	788
198000	16	603	286	12984	128	98	35478	651
199000	15	563	296	12956	90	189	36897	711
200000	16	629	299	12914	79	116	36024	824
201000	12	580	290	13022	91	89	36803	425
202000	14	600	277	13075	77	63	36345	419
203000	10	593	265	13078	73	54	37618	478
204000	16	550	309	12947	165	47	36274	589
205000	17	571	300	12943	171	77	37267	658
206000	19	595	307	12832	266	75	36252	961
207000	24	604	287	12800	250	134	35373	1250
208000	12	581	272	12719	326	158	35192	1374
209000	18	638	255	12728	267	176	34869	1450
210000	14	598	270	12852	206	133	36532	1254
211000	21	640	319	12852	122	107	36928	755
212000	17	569	326	12920	86	120	36414	578
213000	13	558	271	13035	100	94	35231	776
214000	7	634	295	12959	125	86	36439	551
215000	16	588	285	13029	148	22	36500	469
216000	20	638	277	12995	108	35	35403	382
217000	26	611	327	12951	105	26	36760	325
218000	8	600	291	13030	122	56	36154	457
219000	13	614	287	12998	151	15	34844	338
220000	13	569	318	13088	68	17	38152	160
221000	16	612	314	13053	53	40	37366	241
222000	17	638	277	13072	48	16	36291	282
223000	7	583	308	13094	27	40	36892	159
224000	15	579	294	13125	57	19	37128	139
225000	9	647	310	13030	37	4	35950	146
226000	15	594	277	13196	41	12	37988	103
227000	11	624	313	13066	43	20	36471	186
228000	16	534	324	13129	62	18	36710	244
229000	14	632	286	13103	36	11	37100	103
230000	11	621	273	13158	55	13	37277	210
231000	12	503	304	13174	68	13	37145	183
232000	17	574	255	13199	55	8	36934	241
233000	15	597	286	13056	89	36	37244	228
234000	21	635	283	13068	40	40	36034	258
235000	22	614	300	13047	37	48	36536	240
236000	18	560	283	13197	19	41	37651	131
237000	8	646	315	13061	28	28	35989	134
238000	19	636	313	13092	16	18	38171	96
239000	15	623	271	13117	26	21	36554	171
240000	13	640	291	13060	13	34	36437	83
241000	17	669	286	13072	11	39	36431	91
242000	12	548	266	13263	5	11	38090	45
243000	17	572	291	13212	0	8	36921	30
244000	20	645	278	13154	0	3	36174	6
245000	13	544	301	13242	7	1	37351	14
246000	7	588	253	13240	12	12	36856	49
247000	15	617	273	13165	7	1	35957	92
248000	12	645	280	13117	15	0	35512	2
249000	19	636	276	13138	8	2	37375	20
250000	18	617	321	13119	25	7	36615	105
251000	5	635	257	13191	14	13	37630	37
252000	12	694	273	13099	10	1	36941	57
253000	8	620	278	13190	0	0	34502	1
254000	17	575	317	13020	141	41	35845	641
255000	12	662	300	12939	106	61	35714	575
256000	13	622	262	13018	98	113	36199	414
257000	19	621	297	12906	166	109	34956	815
258000	23	637	308	12903	175	36	34514	487
259000	22	650	280	12890	159	87	35797	707
260000	16	579	261	12952	216	80	36021	779
261000	18	641	272	12909	140	128	35211	895
262000	15	623	249	12954	135	108	35191	518
263000	23	595	263	12879	205	144	36894	1113
264000	13	598	250	12956	211	96	36853	842
265000	12	658	252	12918	156	104	35950	681
266000	7	661	289	12799	210	88	36519	872
267000	18	637	271	12888	183	98	35897	733
268000	7	648	318	12835	179	125	37134	576
269000	20	667	311	12911	83	93	36106	498
270000	19	606	281	13061	97	43	36692	588
271000	16	636	298	13022	59	42	35222	243
272000	13	594	286	13082	28	60	37205	235
273000	17	587	293	13081	23	50	37096	172
274000	12	597	352	13017	53	32	36581	242
275000	11	614	306	13074	37	21	36953	164
276000	14	623	285	13117	25	18	35793	158
277000	17	544	280	13183	37	16	34888	66
278000	20	609	276	13162	66	20	36487	307
279000	23	579	273	13129	34	47	38354	156
280000	11	650	220	13170	37	20	36905	108
281000	13	644	280	13090	21	34	36647	66
282000	14	633	314	13127	20	15	37505	104
283000	9	609	272	13136	24	24	37458	163
284000	8	575	276	13206	12	8	37260	6
285000	11	607	270	13058	134	0	37503	410
286000	17	649	302	13000	87	26	37132	282
287000	16	644	297	13008	56	56	36507	386
288000	13	667	274	12996	93	41	35369	351
289000	14	637	262	13065	73	45	36004	346
290000	16	610	296	12972	103	52	36456	333
291000	16	555	322	13007	92	64	37462	351
292000	10	580	237	13171	81	74	35259	434
293000	14	651	307	12854	164	98	35843	549
294000	19	627	240	12994	126	141	36683	839
295000	10	651	284	12899	151	100	36603	768
296000	28	627	272	12916	150	105	35775	671
297000	12	632	296	12906	119	95	35360	650
298000	8	590	274	13040	120	68	36204	400
299000	16	654	306	12834	161	92	35339	561
300000	19	646	281	12886	175	101	35479	722
301000	12	616	292	12833	187	151	36087	828
302000	15	573	293	12912	177	113	35511	824
303000	26	593	278	12948	155	115	35227	818
304000	16	657	277	12925	161	75	35596	719
305000	20	588	267	12904	216	94	36562	562
306000	13	563	291	12819	252	151	35621	1209
307000	18	615	294	12786	186	144	35842	931
308000	16	639	282	12867	127	179	36441	932
309000	12	649	272	12957	131	101	36489	692
310000	13	685	287	12906	128	78	36724	523
311000	7	584	312	12972	134	96	35641	872
312000	21	629	319	12889	131	73	36434	783
313000	11	634	267	13029	126	47	36765	418
314000	18	599	288	12957	152	43	34907	419
315000	15	567	267	13086	162	29	36789	642
316000	17	631	266	13005	160	22	36557	655
317000	14	575	297	13010	158	66	36586	588
318000	14	580	309	13043	87	43	36206	455
319000	8	566	322	12975	137	92	35495	517
320000	21	569	283	13051	95	88	36669	490
321000	17	657	280	12973	70	108	35074	417
322000	15	614	317	12968	79	60	36832	316
323000	20	610	255	13052	107	38	35566	366
324000	7	596	286	13063	102	26	36449	531
325000	17	637	288	13016	72	37	35037	180
326000	16	586	280	13098	77	22	36980	179
327000	20	638	288	13008	107	15	37498	388
328000	10	594	268	12989	133	62	36000	365
329000	11	607	261	13047	93	48	36791	578
330000	12	640	290	13082	53	29	36238	167
331000	20	662	306	13039	42	27	36495	324
332000	13	623	284	13002	75	62	34975	339
333000	12	614	282	13046	52	38	37077	226
334000	13	644	279	13076	46	47	35120	368
335000	16	696	270	13023	44	24	36539	252
336000	9	645	301	13022	77	47	36946	303
337000	13	609	262	13107	78	32	37019	385
338000	13	651	268	13073	46	43	36478	196
339000	16	611	310	12937	88	82	37009	426
340000	5	631	263	13079	80	48	36957	349
341000	8	651	244	13104	77	25	37859	344
342000	17	658	256	13009	119	35	34787	359
343000	8	668	246	13050	72	44	35025	356
344000	13	680	299	12996	73	35	35286	334
345000	15	650	288	13030	66	49	37138	339
346000	15	601	311	13091	41	43	36636	174
347000	11	634	295	13055	83	12	36030	314
348000	18	616	247	13173	42	42	36039	199
349000	19	608	278	13063	83	31	36002	326
350000	9	576	315	12996	110	47	37559	397
351000	15	676	260	12965	105	61	35948	378
352000	22	632	255	13018	105	45	36703	355
353000	15	580	276	13088	59	66	36172	270
354000	23	637	296	12970	83	70	36825	462
355000	17	650	280	12939	132	44	38263	507
356000	14	675	251	12997	150	48	36633	454
357000	13	662	260	12993	116	35	36474	528
358000	19	595	269	12977	152	99	35740	673
359000	7	639	261	12959	165	81	37171	822
360000	12	562	268	12901	216	127	35560	767
361000	11	611	277	12895	199	111	35568	834
362000	25	626	311	12777	219	123	35946	1049
363000	15	629	319	12711	221	163	35780	1098
364000	22	566	267	12862	259	116	36162	954
365000	17	635	284	12816	217	114	34745	1093
366000	14	571	275	12845	271	116	36641	1135
367000	16	586	264	12925	207	101	37153	943
368000	11	627	256	12922	217	101	35895	701
369000	24	594	259	12873	270	63	35708	930
370000	19	600	264	12809	263	136	36218	831
371000	11	633	264	12870	197	140	35156	1349
372000	11	584	272	13032	130	94	37422	629
373000	12	629	288	12864	197	109	36103	893
374000	24	573	259	12917	167	130	37304	732
375000	14	571	265	12839	254	131	36769	1130
376000	12	602	246	12824	300	107	35479	1227
377000	22	612	336	12546	376	135	34985	1380
378000	16	574	259	12678	375	217	36419	1619
379000	14	585	317	12630	377	140	35209	1564
380000	15	609	287	12559	363	236	36449	1759
381000	23	525	285	12740	344	181	34926	1487
382000	11	669	292	12685	302	142	35501	1298
383000	22	594	297	12682	352	152	35037	1502
384000	14	625	270	12687	299	194	35299	1505
385000	16	583	288	12837	261	100	35821	1049
386000	17	643	291	12742	303	101	35918	845
387000	9	610	283	12916	197	63	36130	790
388000	19	589	310	12854	205	82	35149	911
389000	13	568	283	12951	192	84	36663	760
390000	12	606	271	12913	196	96	34741	748
391000	20	626	304	12803	224	129	35643	1026
392000	22	587	292	12750	299	157	35584	1012
393000	18	718	253	12630	353	118	36036	1406
394000	12	577	267	12813	238	180	36697	1324
395000	17	641	308	12699	243	165	35630	904
396000	17	641	275	12794	229	164	35887	1200
397000	23	528	294	12830	212	182	36215	910
398000	22	620	266	12781	217	190	34948	1118
399000	13	554	293	12766	247	179	35735	1270
400000	23	628	253	12664	347	178	35419	1324
401000	17	643	285	12583	271	281	34891	1484
402000	19	636	282	12650	327	195	34505	1119
403000	27	662	310	12578	354	145	36095	1528
404000	17	586	301	12558	409	197	34765	1842
405000	14	555	298	12561	429	242	37036	1756
406000	11	647	277	12496	354	266	34593	1849
407000	20	620	294	12715	278	181	35677	1741
408000	18	597	267	12754	254	223	37158	1263
409000	17	637	297	12719	261	183	35694	1394
410000	19	625	285	12624	287	209	34800	1365
411000	10	587	257	12759	289	169	36289	1285
412000	23	561	308	12711	298	193	34987	1262
413000	18	636	288	12656	309	161	35424	1330
414000	9	567	263	12685	312	255	36248	1517
415000	15	555	261	12698	342	227	34393	1434
416000	15	524	272	12690	393	217	36821	1726
417000	18	630	279	12539	444	164	35675	1538
418000	19	549	289	12541	492	174	35016	1642
419000	19	588	286	12545	466	194	35366	1933
420000	19	544	268	12704	412	162	35899	1655
421000	9	595	269	12692	354	150	36566	1265
422000	16	612	275	12772	285	179	34607	1421
423000	18	637	324	12623	329	169	34959	1513
424000	14	608	305	12599	372	192	36007	1903
425000	28	652	300	12564	300	222	36013	1823
426000	17	588	316	12587	298	276	34761	1692
427000	25	570	287	12642	370	166	34053	1370
428000	19	618	316	12505	371	231	35421	1465
429000	12	628	258	12676	378	152	35047	1593
430000	17	607	296	12658	287	233	35786	1741
431000	18	595	285	12438	391	330	35388	1900
432000	19	621	254	12569	392	268	34084	2043
433000	21	596	285	12449	449	294	33897	1998
434000	17	543	250	12568	509	224	35775	1952
435000	22	617	304	12514	400	214	36178	1622
436000	12	614	287	12571	427	196	34384	1872
437000	20	560	297	12611	373	234	35090	1723
438000	12	579	280	12570	461	187	34400	1454
439000	12	575	284	12797	283	128	35887	1321
440000	22	586	275	12773	298	105	35866	1115
441000	15	583	272	12785	296	141	34499	1167
442000	23	639	281	12685	338	110	36285	1314
443000	21	654	278	12595	397	128	35776	1419
444000	21	635	285	12523	299	318	34880	1606
445000	10	654	305	12529	324	252	34754	1567
446000	22	600	273	12756	296	140	34468	1256
447000	25	608	306	12612	294	235	35808	1532
448000	26	677	298	12656	212	247	34737	1557
449000	24	592	286	12638	357	192	35654	1358
450000	17	635	251	12660	342	210	35733	1549
451000	27	583	316	12472	453	188	36582	1768
452000	24	592	329	12454	421	270	36426	2082
453000	20	592	272	12542	419	219	33458	1553
454000	16	553	306	12626	399	146	36304	1423
455000	10	559	306	12515	476	215	35996	1811
456000	28	588	282	12515	479	205	34953	1896
457000	22	523	289	12412	558	289	35280	2062
458000	25	568	276	12335	558	347	33343	2713
459000	21	609	295	12259	554	349	34645	2409
460000	14	546	290	12346	518	392	34397	2352
461000	23	656	310	12180	527	379	33848	2597
462000	23	585	283	12198	640	372	34701	2687
463000	14	610	312	12040	648	469	33536	2845
464000	28	562	295	11980	771	433	34856	3853
465000	33	571	260	12125	824	263	33797	3015
466000	23	653	272	12106	795	218	33151	2996
467000	25	633	312	12077	701	329	32882	2727
468000	28	577	287	11942	752	495	33079	3334
469000	23	587	263	12079	588	551	34557	2925
470000	22	620	297	12043	742	319	33714	2937
471000	24	543	244	12120	878	285	34385	3284
472000	35	553	256	11918	929	387	32775	3421
473000	28	613	271	11783	901	473	32208	3360
474000	24	632	235	12070	813	365	33666	3474
475000	28	598	267	12062	779	348	34559	2645
476000	27	589	278	12145	696	339	34885	2694
477000	16	523	277	12257	738	275	34106	2757
478000	28	523	249	12120	777	386	35023	2981
479000	17	640	254	12099	717	366	33717	2787
480000	25	556	303	12022	731	465	33284	2828
481000	26	601	226	12020	835	415	34735	3664
482000	20	545	293	12046	863	335	34068	3104
483000	26	511	286	11990	830	439	33360	2943
484000	28	628	254	12183	631	416	34367	2994
485000	20	547	334	12013	786	345	34261	2956
486000	18	588	273	12154	730	313	35674	2577
487000	13	589	282	12154	692	360	34904	2841
488000	23	563	325	12061	651	452	33853	2943
489000	18	578	294	12007	750	447	33637	3151
490000	22	575	271	12126	638	435	32541	3705
491000	24	560	249	12107	743	443	34676	3123
492000	18	554	298	12080	746	356	32946	2565
493000	26	609	278	12033	741	387	34020	2828
494000	23	615	258	11975	904	331	33341	3373
495000	21	571	274	11849	908	467	32992	4031
496000	28	571	268	11899	832	477	33405	3618
497000	26	692	275	11948	727	392	33879	2777
498000	31	660	246	12035	693	450	34428	3141
499000	17	547	274	12204	568	445	34350	2948
