97000	24	809	291	12554	261	149	21995	731
98000	22	829	258	12431	318	195	22040	948
99000	20	849	229	12567	237	176	21745	700
100000	13	810	237	12471	285	288	22364	722
101000	23	911	249	12456	247	229	20226	945
102000	31	831	259	12359	323	276	21935	959
103000	30	862	274	12330	385	192	20567	1053
104000	30	842	257	12297	407	259	21039	1208
105000	24	821	260	12435	305	233	20811	855
106000	19	796	264	12365	346	300	21812	1091
107000	23	783	299	12386	286	277	20884	982
108000	22	846	282	12511	270	173	21520	881
109000	25	876	255	12563	199	204	21602	771
110000	27	926	282	12530	195	167	21980	650
111000	26	890	297	12430	221	192	20737	584
112000	24	960	281	12458	210	129	21585	618
113000	9	821	284	12590	187	194	22374	546
114000	30	860	236	12477	259	233	21573	1130
115000	27	925	299	12455	205	161	20666	561
116000	23	870	269	12477	250	166	20711	688
117000	20	923	239	12523	215	195	20289	859
118000	22	874	278	12532	252	136	22280	549
119000	24	976	291	12427	253	131	20911	414
120000	25	837	288	12455	220	221	21430	841
121000	24	875	288	12358	277	290	21492	826
122000	22	829	237	12536	269	224	20820	675
123000	17	868	267	12518	256	146	21883	691
124000	25	884	265	12384	341	160	20615	932
125000	30	876	283	12382	298	211	21539	852
126000	24	824	244	12391	353	235	21714	1243
127000	18	850	294	12433	239	258	20772	804
128000	17	805	261	12621	210	203	21913	712
129000	23	822	269	12603	182	176	20691	768
130000	17	821	273	12521	186	252	21106	816
131000	11	888	273	12548	265	140	21467	707
132000	27	815	289	12542	260	172	21648	643
133000	16	854	276	12518	233	236	21076	616
134000	22	897	256	12469	262	202	21338	850
135000	16	738	283	12537	318	195	21877	840
136000	23	868	295	12460	297	159	21059	692
137000	13	830	251	12498	258	205	20274	745
138000	19	878	297	12384	260	255	21334	893
139000	27	840	265	12380	292	277	20397	1015
140000	22	823	275	12458	323	190	21901	913
141000	29	891	300	12170	366	268	20671	1391
142000	23	793	231	12033	605	392	20176	1756
143000	24	830	257	11904	679	417	20626	2429
144000	21	883	225	11801	673	501	20224	1891
145000	25	849	270	11765	712	478	20404	2036
146000	21	812	282	11875	583	536	20811	1992
147000	19	878	267	11918	525	499	20280	1570
148000	31	846	249	12024	524	448	20959	1785
149000	33	789	279	12081	526	384	21869	1529
150000	23	852	265	11964	552	447	20378	1752
151000	20	798	286	12017	534	425	21048	1721
152000	28	887	300	11882	574	412	20376	1748
153000	32	876	251	11964	570	413	20777	1596
154000	43	824	288	11929	550	423	19798	1627
155000	28	839	295	11707	546	611	20249	1825
156000	41	820	258	11641	766	535	21133	2369
157000	40	908	241	11526	794	573	20086	2426
158000	53	805	252	11668	873	461	20430	2284
159000	26	857	315	11394	808	636	20235	2528
160000	35	868	264	11500	825	594	20031	2283
161000	24	878	246	11770	680	499	20277	2108
162000	27	850	280	11477	807	653	20314	1943
163000	31	819	242	11593	763	647	20262	2215
164000	33	772	288	11415	927	636	20263	2775
165000	36	770	236	11430	984	609	20354	2899
166000	34	846	265	11258	1055	630	19480	2753
167000	34	801	279	11615	840	523	19471	2586
168000	35	914	283	11393	795	682	18921	2466
169000	41	900	316	11377	763	634	18771	2185
170000	38	801	293	11499	800	668	19508	2627
171000	43	919	270	11299	774	762	19881	2477
172000	25	827	278	11458	821	684	20314	2481
173000	33	822	248	11603	743	653	20031	2615
174000	32	806	263	11451	832	690	19599	2559
175000	33	772	286	11548	940	507	18788	2558
176000	30	898	269	11478	800	604	19787	2655
177000	42	948	247	11529	750	572	19664	2335
178000	31	854	297	11693	701	507	19851	2127
179000	18	802	259	11805	675	525	19197	1837
180000	28	919	266	11710	662	533	19392	2039
181000	31	943	301	11501	742	555	19663	1944
182000	39	803	246	11747	616	639	19979	1831
183000	27	897	283	11435	661	780	18858	2714
184000	22	906	277	11291	812	792	18786	2715
185000	27	831	215	11365	862	822	19007	3045
186000	26	813	238	11384	923	704	20991	2738
187000	42	813	252	11289	913	764	19140	3121
188000	32	936	258	11258	875	712	19672	2237
189000	29	805	267	11408	927	618	20312	2181
190000	25	814	286	11443	942	582	20315	2433
191000	34	868	309	11497	733	601	19781	2020
192000	23	874	273	11438	910	599	19562	2908
193000	39	912	268	11447	817	598	19298	2559
194000	35	866	278	11500	806	630	19473	2541
195000	38	872	266	11231	895	785	19786	2479
196000	40	879	265	11403	787	688	20897	2484
197000	25	832	264	11547	721	705	19102	2385
198000	43	754	268	11473	817	727	20282	2851
199000	17	887	234	11448	849	681	20118	2505
200000	29	855	275	11565	802	559	19864	2587
201000	36	790	296	11530	814	604	20050	2244
202000	36	804	235	11736	700	553	20953	2021
203000	34	801	269	11858	631	499	20162	1891
204000	29	919	268	11733	595	536	19363	1890
205000	30	890	268	11868	514	529	20372	1693
206000	20	927	282	11802	499	568	20389	1800
207000	22	853	288	11614	664	641	19483	1801
208000	29	807	311	11848	593	474	20618	1633
209000	21	886	279	11950	617	363	19685	1676
210000	36	809	304	11816	737	354	20497	1699
211000	21	889	285	11773	638	450	20781	1834
212000	36	851	263	11940	539	487	20348	1623
213000	25	838	266	11829	591	564	20360	1943
214000	25	818	290	11907	456	594	20257	1627
215000	16	888	275	11952	462	495	19865	1556
216000	20	876	269	11830	538	566	20832	1803
217000	28	770	261	12034	565	450	20699	1911
218000	33	906	276	11944	561	363	19674	1604
219000	21	888	272	11847	707	360	19731	1703
220000	18	871	289	12060	539	343	20807	1483
221000	28	884	247	12067	539	311	21083	1591
222000	21	884	263	12067	568	309	20371	1348
223000	37	830	254	11719	766	466	20381	1989
224000	28	915	250	11428	825	652	19709	2614
225000	30	849	278	11532	828	590	20510	2513
226000	13	816	251	11794	781	464	19895	2179
227000	27	886	274	11576	681	638	20206	2124
228000	28	843	246	11616	739	638	19193	2540
229000	27	787	290	11344	944	671	19026	2814
230000	29	798	285	11192	1032	740	19423	2845
231000	34	745	285	11102	1240	678	19048	3225
232000	41	741	303	11032	1190	781	19627	3260
233000	48	832	255	11276	1083	593	20398	3087
234000	27	779	288	10938	1297	750	19583	3430
235000	37	758	257	10956	1286	790	18967	3373
236000	40	826	254	10820	1261	895	17700	3325
237000	40	806	286	10944	1256	762	19285	3547
238000	40	743	284	11017	1258	740	19368	3358
239000	34	770	254	10913	1401	741	19103	3542
240000	39	859	260	10500	1413	1005	19048	4062
241000	40	887	271	10708	1355	823	18451	3546
242000	44	770	249	10517	1504	1013	19255	3960
243000	29	741	245	10240	1734	1098	18229	4075
244000	42	795	270	10020	1664	1278	16880	4929
245000	47	712	233	10224	1753	1123	17952	4947
246000	59	797	257	10376	1556	1052	18233	4547
247000	43	810	264	10305	1676	1000	18017	4510
248000	46	748	244	9934	1842	1271	17982	5576
249000	48	753	293	10338	1620	1003	16835	4170
250000	55	745	278	10312	1569	1128	18802	4628
251000	45	827	306	9897	1763	1211	16739	4421
252000	46	729	262	9911	1950	1184	17604	5036
253000	44	773	291	9940	1922	1096	17386	5073
254000	45	740	288	10171	1751	1072	18237	4519
255000	47	778	282	10254	1668	1080	17352	4737
256000	34	772	269	10345	1577	1108	17531	4618
257000	41	815	272	10276	1670	1002	18523	4088
258000	41	753	237	10304	1799	953	17626	4719
259000	41	744	248	10249	1736	1041	17989	4654
260000	32	752	266	10356	1741	943	17633	4673
261000	55	853	279	10111	1658	1135	17020	4636
262000	50	725	224	9892	2045	1165	16991	5283
263000	39	762	270	9834	1977	1195	16054	5302
264000	63	809	224	10013	1624	1363	17008	5722
265000	42	775	267	10141	1675	1186	18023	4320
266000	61	874	242	9992	1819	1156	16178	4416
267000	45	816	252	10168	1728	1067	17878	4854
268000	53	786	264	10053	1785	1160	16645	4890
269000	48	707	262	10046	1885	1166	17337	5032
270000	54	750	270	10174	1879	963	17528	4989
271000	40	779	237	10386	1634	981	17469	4263
272000	47	768	273	10435	1668	892	18708	4053
273000	35	757	293	10376	1624	1006	17107	4031
274000	39	784	281	10285	1525	1126	17577	3829
275000	60	847	263	10120	1746	1051	17282	4771
276000	61	714	271	9831	2048	1164	15877	5162
277000	39	792	261	9557	2143	1306	16872	5461
278000	41	764	267	10021	1875	1126	17101	5032
279000	56	764	270	10028	1967	991	16655	5043
280000	53	804	256	9930	2061	1008	17045	4868
281000	63	734	244	10008	1906	1117	17405	5432
282000	59	716	281	9778	1983	1254	16876	5497
283000	60	751	251	9731	1940	1347	17581	6220
284000	45	760	278	9801	1900	1301	16753	5321
285000	51	819	220	9958	1770	1309	16017	5413
286000	47	791	256	9761	2033	1232	16842	5468
287000	49	802	242	9358	2244	1384	16759	5553
288000	58	801	270	9022	2326	1599	15340	6255
289000	53	700	219	9519	2236	1370	17191	6005
290000	50	779	242	9321	2353	1353	15554	6299
291000	66	800	224	9334	2305	1373	16341	6050
292000	60	694	230	9554	2182	1379	15891	5974
293000	55	685	241	9326	2450	1362	16602	6516
294000	60	687	265	9575	2202	1302	15893	6532
295000	59	806	241	9601	2186	1210	16563	6348
296000	46	731	247	9424	2318	1349	16377	5864
297000	57	759	261	9260	2249	1494	16467	6498
298000	56	653	270	9083	2579	1421	15928	7052
299000	57	665	267	8881	2735	1448	14987	6636
300000	45	724	273	8983	2589	1443	16299	6684
301000	39	734	266	8960	2651	1449	15586	6788
302000	54	737	261	9099	2495	1457	15946	6434
303000	48	714	256	9276	2351	1460	16075	6449
304000	60	723	236	9305	2323	1478	16182	6432
305000	58	778	276	9304	2137	1511	16908	6175
306000	63	776	280	9134	2330	1475	15315	5998
307000	49	723	259	9115	2522	1442	15487	6352
308000	70	662	270	9067	2475	1536	16060	7193
309000	42	680	273	9322	2228	1514	16988	5955
310000	61	776	227	8963	2325	1755	15712	7018
311000	52	741	264	8874	2352	1756	16638	7078
312000	57	702	273	8656	2911	1467	15426	7067
313000	71	639	251	8264	3045	1818	15260	7650
314000	68	666	247	8252	3134	1703	14352	8110
315000	75	750	251	8140	3101	1768	13888	8106
316000	70	679	254	8139	3178	1756	14212	8077
317000	72	666	234	8306	3244	1579	15000	7827
318000	57	688	251	7885	3389	1803	13787	8657
319000	89	612	279	7814	3527	1720	13728	9043
320000	67	635	269	7880	3356	1851	13125	9064
321000	52	559	248	8009	3382	1826	14249	9256
322000	58	649	216	7839	3402	1944	13459	9661
323000	66	644	295	7899	3217	1934	14471	8294
324000	89	683	259	8046	3161	1800	14112	7613
325000	69	741	261	8059	3129	1819	14144	8704
326000	56	674	259	8092	3364	1646	14230	8391
327000	64	597	273	8104	3243	1789	14331	8406
328000	76	756	235	7746	3378	1898	12541	8215
329000	70	629	267	7680	3529	1874	13185	8820
330000	64	628	226	7470	3909	1821	13185	9789
331000	69	606	245	7115	3947	2105	12703	9734
332000	87	529	244	7241	4024	1964	11999	9904
333000	67	650	242	7222	3788	2129	12196	9798
334000	79	623	272	7038	3948	2110	12028	10033
335000	80	623	240	7036	3945	2150	12676	10226
336000	60	654	208	7056	4011	2100	12504	10130
337000	81	605	250	7080	3813	2192	12586	10212
338000	70	589	259	7120	3957	2106	11858	10547
339000	85	654	265	6951	4082	1998	11832	10231
340000	77	643	220	7151	3960	2022	12343	10647
341000	70	612	241	7283	4067	1805	12473	9845
342000	83	666	242	7337	3941	1822	13123	8998
343000	78	534	250	7246	4126	1845	12607	10239
344000	78	646	263	7252	3861	1969	12346	9627
345000	89	595	268	7359	3994	1756	12524	9610
346000	93	682	232	6980	4047	2041	12081	9838
347000	71	684	253	6962	4068	2035	12179	9919
348000	74	641	278	7035	3993	2057	11976	9789
349000	74	604	229	7611	3698	1852	13542	9826
350000	68	642	269	7514	3612	1958	12336	9738
351000	80	654	262	7665	3551	1856	13644	9116
352000	58	584	232	7781	3514	1946	14179	9287
353000	72	626	258	7804	3557	1767	13478	8673
354000	77	629	254	7765	3474	1910	14117	9394
355000	75	636	223	8167	3260	1717	14485	8888
356000	75	691	227	8396	3063	1629	14349	7582
357000	68	722	266	8434	2803	1790	14331	7591
358000	63	744	272	8435	2867	1700	14754	6802
359000	62	690	246	8494	2957	1665	15180	7341
360000	49	671	246	8072	3261	1795	14568	8768
361000	85	696	259	8492	2919	1600	15008	7755
362000	74	697	259	8401	2848	1755	14986	7029
363000	57	750	291	8404	2721	1883	14442	7703
364000	70	723	236	8262	3087	1722	13554	7053
365000	61	651	259	8091	3457	1576	13658	8438
366000	55	600	288	8169	3374	1583	13617	8232
367000	78	675	228	8363	3114	1651	14249	7933
368000	59	663	257	8131	3178	1771	13917	8300
369000	67	676	247	8052	3155	1885	14074	8527
370000	69	741	231	8143	3158	1762	13847	7746
371000	73	633	271	8190	3136	1744	14647	7422
372000	62	727	249	8251	3078	1694	13569	7660
373000	72	686	268	8444	2890	1692	14314	8051
374000	61	678	272	8398	2836	1853	14485	7955
375000	61	684	258	8772	2726	1579	15900	7351
376000	51	708	287	8546	2925	1566	14985	7261
377000	57	627	271	8530	3076	1508	15209	8262
378000	62	674	275	8510	2931	1629	14552	7953
379000	69	726	269	8309	3118	1591	13920	8132
380000	53	709	273	8395	2978	1648	14505	7623
381000	65	666	274	8881	2714	1433	15253	6901
382000	59	716	252	8704	2886	1475	14843	6980
383000	56	673	273	8557	2995	1538	15217	7306
384000	77	692	273	8500	2872	1655	14418	6800
385000	65	641	255	8347	2995	1790	14565	7796
386000	62	723	293	8299	3158	1516	14827	8215
387000	57	653	252	8655	2891	1591	15577	7466
388000	66	698	247	8520	2758	1806	14988	7461
389000	56	664	272	8543	2922	1622	15635	7749
390000	58	673	250	8733	2752	1620	15771	8373
391000	69	710	213	8756	2667	1692	14554	7279
392000	69	680	255	8622	2897	1557	15242	7509
393000	51	643	263	8535	2871	1705	14793	7672
394000	52	641	263	8371	3205	1511	15306	7989
395000	78	721	255	8590	3033	1415	15693	7442
396000	55	714	234	8029	3231	1833	14027	7830
397000	72	654	249	7779	3352	1977	12762	9815
398000	68	599	245	7827	3608	1716	14178	7987
399000	79	708	252	8060	3312	1666	14054	8157
400000	69	686	265	8133	3337	1584	13238	8544
401000	72	684	233	8002	3370	1713	13920	8032
402000	91	651	234	7954	3365	1789	14463	9024
403000	82	676	281	8122	3301	1608	13949	8256
404000	61	604	250	7914	3310	1912	13691	8869
405000	83	648	245	7666	3625	1792	13588	9317
406000	73	792	234	7841	3238	1913	13488	9583
407000	68	691	255	7788	3426	1794	12781	8385
408000	83	656	261	7591	3439	2042	13415	10073
409000	80	654	232	7780	3479	1887	13484	9268
410000	85	717	224	7970	3365	1749	13382	9217
411000	70	791	249	7870	3355	1759	13386	8748
412000	44	767	272	7996	3174	1842	13624	9039
413000	68	663	254	8421	2977	1703	14078	7795
414000	58	709	250	8454	2853	1775	14563	7786
415000	60	742	215	8574	2731	1806	14472	7337
416000	49	707	230	8713	2618	1801	15144	7815
417000	70	734	200	8667	2815	1630	14678	6683
418000	81	701	234	8493	2804	1753	14606	7630
419000	71	718	264	8397	2961	1656	14734	7801
420000	63	691	280	8552	2876	1619	14724	7704
421000	56	742	242	8532	2840	1685	14525	7572
422000	65	682	245	8312	3224	1569	14410	8021
423000	61	712	235	7831	3483	1775	14840	8574
424000	60	684	278	7745	3517	1807	13419	8981
425000	70	667	264	7598	3723	1761	12903	8818
426000	69	679	258	7682	3560	1841	12887	8867
427000	74	666	258	7441	3850	1750	12535	8550
428000	73	700	250	7189	4156	1694	12796	9205
429000	60	593	212	7798	3703	1755	12899	9028
430000	81	585	232	7444	3994	1732	12949	9926
431000	93	628	282	7296	3743	2005	12486	10034
432000	75	652	270	7312	3864	1888	12548	10172
433000	84	634	282	7306	3849	1906	13110	10091
434000	78	580	219	7525	3810	1860	12980	10360
435000	64	575	232	7559	3843	1814	13491	9850
436000	92	616	235	7682	3710	1719	12958	9642
437000	81	640	268	7452	3824	1811	13064	9424
438000	74	591	237	7367	3831	1981	12784	9589
439000	81	580	254	7192	4049	1892	12453	9592
440000	80	573	284	7209	3875	2044	12910	10271
441000	55	617	280	7387	3724	1996	13077	10064
442000	60	694	231	7604	3724	1772	12804	10263
443000	72	654	273	7789	3587	1682	14326	9569
444000	68	668	231	7926	3322	1886	12815	9106
445000	75	665	244	7857	3219	2014	13960	8232
446000	66	616	259	7941	3315	1876	13855	8707
447000	74	665	237	7996	3209	1874	14396	8342
448000	58	687	268	7838	3251	1994	13934	8687
449000	54	632	267	8341	3113	1672	14859	8390
450000	73	674	260	8242	3104	1731	14119	8286
451000	65	676	242	8016	3319	1765	13994	8632
452000	65	673	281	8141	3216	1681	14135	8078
453000	47	661	269	8238	3277	1599	14633	8642
454000	73	636	240	8185	3329	1645	13745	8012
455000	54	651	246	8235	3150	1770	13660	8524
456000	70	660	263	8221	3243	1627	14015	8138
457000	65	611	269	8329	3261	1566	14367	8272
458000	71	663	240	8082	3376	1629	14293	8673
459000	54	621	260	7947	3418	1795	14554	9127
460000	67	629	220	7927	3510	1763	13895	7918
461000	53	699	263	8158	3252	1641	14159	8421
462000	64	707	242	8238	3152	1676	14284	7543
463000	71	668	281	8161	3266	1610	14569	8163
464000	68	681	253	8284	3088	1714	14211	8320
465000	70	609	270	7982	3427	1732	13441	8358
466000	70	634	253	7714	3558	1875	13553	8750
467000	75	572	266	7675	3767	1725	13112	8658
468000	97	654	225	7372	3760	1977	13052	9749
469000	66	616	253	7459	3557	2134	13272	10423
470000	72	647	243	7077	3936	2104	11950	9782
471000	80	612	251	7263	3822	2035	12305	9803
472000	76	688	254	7562	3759	1720	12714	8851
473000	89	664	252	7750	3547	1758	13963	8931
474000	88	652	262	7794	3708	1595	13877	9051
475000	87	668	253	7761	3580	1740	13308	9042
476000	69	707	253	7565	3736	1720	12645	8735
477000	85	734	257	7702	3306	1980	13557	8562
478000	73	681	249	7850	3482	1743	13865	8913
479000	50	662	283	7825	3522	1771	12762	9016
480000	58	639	253	7573	3653	1892	13103	8423
481000	51	650	241	7419	3855	1859	12919	9418
482000	100	656	240	7192	3883	2014	12563	9706
483000	78	595	288	7423	3894	1767	13409	9442
484000	82	637	224	7510	3782	1858	12858	9857
485000	64	671	234	7405	3643	2037	13390	9809
486000	73	641	264	7347	3813	1908	13438	10082
487000	83	617	217	7475	3888	1799	13087	8956
488000	69	607	258	7629	3636	1864	13451	9063
489000	90	626	269	7661	3615	1801	12892	9209
490000	89	700	256	7691	3467	1903	13459	9163
491000	74	744	255	7878	3407	1702	13538	8561
492000	72	665	273	8248	3143	1635	13837	8577
493000	92	641	249	8145	3132	1813	13848	8272
494000	75	664	239	7908	3244	1972	12928	7931
495000	76	708	251	7958	3226	1882	13595	8689
496000	80	636	252	7928	3198	1994	14183	8224
497000	68	643	237	8140	3170	1859	14085	8595
498000	52	669	268	8022	3279	1774	14214	7835
499000	85	597	233	8075	3344	1725	14966	8998
