51000	2	669	101	13366	44	14	36518	143
52000	2	617	106	13404	40	10	36558	165
53000	7	639	103	13390	37	5	35985	66
54000	3	661	72	13450	21	6	35872	99
55000	6	573	82	13529	7	7	37466	92
56000	3	601	82	13504	8	5	37174	80
57000	3	571	97	13546	19	0	38273	94
58000	3	628	90	13458	13	0	35237	33
59000	5	661	80	13436	9	2	37523	25
60000	5	626	97	13463	0	1	36769	20
61000	7	648	88	13458	0	1	37361	3
62000	5	624	97	13413	37	15	35915	206
63000	7	664	87	13404	23	8	36480	82
64000	1	626	80	13505	3	2	37269	10
65000	3	613	102	13305	137	9	36475	248
66000	3	616	81	13322	124	38	37868	492
67000	6	615	106	13261	135	77	37074	712
68000	9	623	99	13237	124	81	37538	720
69000	6	623	80	13286	133	70	36004	546
70000	7	702	79	13230	119	68	36224	439
71000	9	612	82	13319	117	82	37765	513
72000	4	593	91	13310	111	93	37706	750
73000	4	610	94	13263	108	89	38067	485
74000	5	631	89	13316	102	73	35997	507
75000	11	663	92	13296	56	43	36718	375
76000	2	712	86	13301	77	34	37532	271
77000	1	648	87	13309	98	32	37178	334
78000	6	644	76	13341	66	61	37547	317
79000	2	606	86	13425	33	52	36558	250
80000	6	628	97	13401	29	36	36305	230
81000	3	586	75	13474	38	25	37749	167
82000	5	667	82	13392	48	24	36425	151
83000	7	589	78	13492	46	17	37116	132
84000	2	595	92	13449	46	35	37730	185
85000	2	605	97	13396	55	53	37590	189
86000	7	615	96	13406	40	22	38790	285
87000	10	604	80	13422	47	40	38421	156
88000	1	714	101	13305	41	18	36008	185
89000	5	623	92	13402	43	39	38874	200
90000	1	667	78	13408	24	41	35373	227
91000	5	591	78	13451	12	29	37456	159
92000	5	606	86	13484	27	13	37857	110
93000	4	619	89	13449	29	2	36237	113
94000	5	607	84	13464	24	2	36074	56
95000	3	572	89	13509	10	7	37872	95
96000	4	651	110	13401	10	8	36743	79
97000	4	654	99	13408	3	0	36789	0
98000	4	667	92	13292	91	40	37600	409
99000	1	654	96	13232	165	65	36216	524
100000	8	640	88	13218	130	107	37789	664
101000	7	599	87	13269	134	89	37516	642
102000	4	559	75	13306	156	90	36724	709
103000	5	611	90	13239	115	117	38202	597
104000	5	629	78	13186	150	126	35574	732
105000	2	657	59	13243	129	130	35708	645
106000	4	586	82	13277	135	131	35774	750
107000	4	596	93	13301	146	63	36757	996
108000	5	605	80	13281	121	78	36342	470
109000	4	720	89	13224	106	63	35092	464
110000	2	616	95	13311	96	68	35903	460
111000	5	640	82	13258	115	76	36618	537
112000	7	642	69	13319	131	44	37884	339
113000	2	666	90	13338	61	48	34854	429
114000	7	639	88	13349	76	38	36713	381
115000	6	638	72	13369	71	43	37062	300
116000	7	673	102	13241	76	86	35497	455
117000	6	609	107	13295	94	59	35520	479
118000	4	626	91	13371	48	43	35383	223
119000	3	623	100	13370	55	51	36626	299
120000	5	587	102	13404	34	57	36584	273
121000	10	652	85	13358	55	51	36589	264
122000	1	611	89	13453	39	11	35927	128
123000	7	667	93	13397	10	37	36600	187
124000	7	659	74	13420	28	22	35216	190
125000	3	683	87	13391	20	9	37198	58
126000	5	623	90	13476	1	4	36794	5
127000	8	693	88	13425	13	1	36485	103
128000	2	550	82	13556	9	7	37245	70
129000	1	596	88	13511	1	0	38488	2
130000	7	663	98	13295	104	29	36609	546
131000	1	593	87	13432	54	45	36840	383
132000	5	627	78	13438	23	40	38155	174
133000	5	587	96	13489	8	24	37955	90
134000	1	721	97	13324	23	36	36338	146
135000	3	589	60	13447	38	58	36681	204
136000	2	590	72	13458	39	36	36509	202
137000	3	599	86	13484	24	17	37317	179
138000	1	645	84	13447	24	17	36953	119
139000	7	613	87	13478	16	8	37627	78
140000	3	640	94	13401	31	30	37759	146
141000	3	598	79	13452	22	23	38586	135
142000	1	609	79	13471	20	17	37191	102
143000	2	633	67	13468	31	26	37259	145
144000	3	620	78	13442	13	40	36926	150
145000	4	624	76	13457	15	10	37078	107
146000	1	649	88	13449	13	10	37025	57
147000	5	608	88	13495	2	1	37443	16
148000	4	672	97	13414	0	7	38293	7
149000	2	663	108	13399	3	16	37539	70
150000	8	628	103	13457	0	2	36444	18
151000	7	620	99	13305	135	14	37748	376
152000	2	598	92	13365	79	38	36571	297
153000	3	649	94	13331	57	55	36553	353
154000	4	594	83	13397	46	69	36912	423
155000	4	621	94	13302	81	70	37224	639
156000	5	550	81	13410	77	61	37010	276
157000	5	623	77	13388	63	46	37931	424
158000	4	569	85	13446	82	18	38421	291
159000	2	632	72	13401	74	16	36661	353
160000	4	589	81	13388	67	72	36451	234
161000	1	677	75	13291	85	71	34669	280
162000	4	603	63	13378	114	63	37002	533
163000	11	686	85	13272	84	58	36817	452
164000	4	654	77	13292	130	50	36311	612
165000	7	656	92	13259	123	58	35557	768
166000	2	603	91	13392	76	38	36599	426
167000	3	560	84	13521	36	34	36014	196
168000	5	592	86	13463	21	11	36075	209
169000	5	624	81	13465	15	17	37904	88
170000	6	575	98	13469	3	21	37027	65
171000	3	652	83	13460	6	12	37345	59
172000	2	657	73	13446	9	15	37522	42
173000	3	593	90	13500	2	0	37781	1
174000	5	601	82	13515	0	0	37798	6
175000	4	598	85	13435	65	26	36649	198
176000	4	563	82	13490	35	38	37187	239
177000	2	671	74	13398	30	36	37413	176
178000	4	641	102	13384	34	17	36292	285
179000	7	706	92	13355	26	15	35523	166
180000	2	647	66	13409	33	23	36039	106
181000	3	645	101	13352	71	23	35965	153
182000	6	632	80	13442	50	12	37183	85
183000	3	581	70	13506	42	12	37925	225
184000	4	620	81	13443	26	13	36246	48
185000	8	671	92	13391	11	17	37122	88
186000	2	602	91	13452	2	26	37379	130
187000	7	674	90	13397	2	15	36560	61
188000	3	590	85	13469	14	41	37507	150
189000	2	622	72	13433	28	27	35845	183
190000	4	643	99	13388	28	46	36352	171
191000	3	664	125	13305	58	22	35863	368
192000	0	592	80	13474	31	36	37770	183
193000	2	637	95	13444	29	12	35904	145
194000	9	600	106	13435	20	25	38471	77
195000	5	594	86	13485	56	7	36682	166
196000	0	569	103	13439	38	14	39163	80
197000	2	573	102	13499	22	0	37161	79
198000	1	587	85	13520	8	0	37851	53
199000	7	636	96	13394	20	6	38603	135
200000	2	650	87	13471	0	4	36668	14
201000	9	647	86	13423	0	2	36285	6
202000	3	619	94	13379	81	21	36742	218
203000	3	635	71	13388	74	47	37001	275
204000	6	647	93	13360	47	66	37314	414
205000	4	672	89	13324	50	56	37797	399
206000	8	593	74	13440	55	27	36380	346
207000	11	607	67	13430	67	30	37462	304
208000	1	618	84	13370	82	63	37738	510
209000	6	616	81	13302	122	74	37200	455
210000	8	597	83	13346	93	59	35921	453
211000	8	610	92	13311	121	31	36195	388
212000	3	677	86	13250	141	53	36790	519
213000	3	630	82	13317	152	37	36411	493
214000	2	677	104	13204	142	62	35695	582
215000	7	564	105	13267	149	95	38018	674
216000	4	628	114	13172	163	129	36509	780
217000	6	585	87	13213	152	152	36610	715
218000	4	589	84	13220	153	138	35157	953
219000	6	670	95	13209	114	127	36638	550
220000	4	610	75	13270	110	130	35408	908
221000	5	615	87	13232	130	132	34863	678
222000	9	554	101	13263	183	81	37702	562
223000	3	572	87	13273	141	98	38127	682
224000	6	604	107	13256	101	114	35293	823
225000	2	607	81	13299	118	102	37453	640
226000	6	593	84	13336	100	74	38012	498
227000	7	575	85	13335	105	96	36688	394
228000	6	615	72	13340	77	87	36813	466
229000	4	615	78	13315	89	86	37704	331
230000	3	608	86	13306	99	99	37102	382
231000	6	644	76	13275	124	79	37234	473
232000	8	577	102	13271	124	107	37057	525
233000	4	634	84	13278	134	76	35478	697
234000	7	609	96	13273	111	93	38284	548
235000	1	644	88	13260	84	113	36744	518
236000	7	623	70	13352	56	88	37389	409
237000	6	599	66	13393	65	61	37068	539
238000	11	568	94	13368	83	82	35392	438
239000	3	588	75	13417	80	44	38129	324
240000	5	576	92	13365	63	78	37557	439
241000	2	599	80	13388	57	45	37050	206
242000	8	569	75	13436	79	21	38004	242
243000	7	602	85	13408	79	22	37275	207
244000	3	631	91	13359	89	14	36706	263
245000	2	591	83	13437	37	51	36462	284
246000	5	614	80	13417	53	32	36144	214
247000	4	585	78	13457	30	34	37196	150
248000	4	633	81	13419	41	7	36946	165
249000	0	547	70	13542	40	18	38640	97
250000	4	651	92	13393	36	21	37267	197
251000	1	588	102	13452	35	11	38187	122
252000	6	612	85	13469	34	10	36855	73
253000	2	632	67	13492	15	4	36486	106
254000	2	639	89	13460	8	6	37325	99
255000	2	618	100	13486	3	0	36343	14
256000	2	631	97	13466	4	0	38389	9
257000	5	596	68	13528	0	5	36968	2
258000	4	631	89	13490	6	2	37001	27
259000	1	650	92	13432	8	8	37284	68
260000	2	626	85	13465	2	0	37963	4
261000	5	621	89	13372	96	9	37200	176
262000	6	595	128	13306	88	29	37893	314
263000	6	583	69	13446	48	38	37021	358
264000	7	595	98	13370	96	36	37131	431
265000	4	634	88	13318	100	54	36485	302
266000	5	671	102	13262	113	43	36388	493
267000	4	612	80	13348	89	73	37140	444
268000	5	678	71	13223	113	100	36624	499
269000	5	611	94	13241	142	102	36993	675
270000	6	591	89	13186	184	116	36336	845
271000	7	619	73	13196	143	129	36755	733
272000	6	637	83	13151	116	166	36940	898
273000	5	572	96	13243	173	101	37536	663
274000	6	584	77	13226	182	112	38025	765
275000	4	623	89	13239	163	104	37410	816
276000	6	626	83	13194	153	131	35449	759
277000	3	568	80	13305	123	110	38153	460
278000	7	648	75	13240	89	117	37220	562
279000	6	587	83	13350	94	86	36935	415
280000	3	630	81	13268	156	56	36725	633
281000	4	582	77	13354	124	45	36700	352
282000	9	642	106	13187	142	91	35765	520
283000	5	604	82	13268	154	77	37455	510
284000	4	626	79	13222	135	121	36183	625
285000	5	601	75	13243	157	128	35762	633
286000	4	609	84	13188	176	166	35858	879
287000	4	666	106	13009	190	230	37044	1169
288000	7	591	83	13105	229	214	36571	1123
289000	4	610	67	13096	234	175	36587	998
290000	5	621	86	13175	202	130	36159	1159
291000	4	624	79	13132	223	150	35768	1102
292000	9	614	83	13045	320	156	35953	1275
293000	6	627	81	12978	322	162	35802	1468
294000	3	559	91	13016	390	145	36067	1531
295000	4	634	99	12794	405	238	35640	1701
296000	5	645	72	12800	436	255	36089	1548
297000	6	656	96	12777	444	202	33652	1988
298000	5	525	80	12828	540	221	35471	2264
299000	8	584	87	12726	545	240	36054	2173
300000	10	573	80	12714	512	305	36035	1976
301000	14	601	79	12778	438	299	34575	2360
302000	6	654	88	12835	383	251	34408	1626
303000	6	630	105	12740	442	294	33598	2027
304000	3	611	76	12779	458	288	36754	2037
305000	8	568	106	12767	496	261	35478	2396
306000	8	602	81	12865	392	254	35142	1759
307000	7	591	89	12902	354	266	35254	1796
308000	3	566	99	12932	326	276	37137	1640
309000	6	633	82	12980	259	231	36295	1260
310000	11	569	84	12943	356	248	36105	1496
311000	10	579	97	12987	316	170	36621	1588
312000	3	511	81	13134	291	182	35374	1297
313000	7	612	75	12952	341	223	35786	1605
314000	6	569	90	12897	452	185	35715	1436
315000	6	605	74	12912	405	184	36404	1383
316000	3	619	81	12913	386	202	34999	1780
317000	5	557	75	12908	428	204	37855	1443
318000	6	581	78	12747	510	267	34200	1996
319000	6	632	89	12731	443	291	33980	2182
320000	3	634	71	12831	409	249	33992	1859
321000	2	573	73	12911	406	235	35035	1670
322000	3	564	88	12843	410	273	35170	2153
323000	16	585	79	12762	504	255	35346	1786
324000	12	656	83	12720	500	232	34153	2118
325000	12	578	77	12699	559	286	35203	2202
326000	4	553	73	12588	666	309	35146	2349
327000	7	565	89	12625	599	310	34215	2673
328000	13	630	85	12538	616	312	35558	2606
329000	8	553	86	12542	682	319	34796	2376
330000	12	645	78	12470	639	357	34406	2870
331000	9	604	89	12352	726	409	33785	3363
332000	7	650	76	12348	748	364	34120	2937
333000	8	586	84	12338	870	330	33997	3028
334000	5	584	104	12457	702	357	33380	3112
335000	5	636	82	12529	623	324	35027	2273
336000	5	578	91	12682	541	297	35086	2598
337000	6	619	101	12544	598	344	34018	2316
338000	10	591	94	12525	557	403	34685	2256
339000	10	580	80	12503	671	366	34825	2515
340000	2	581	100	12525	608	396	36136	2953
341000	15	641	87	12439	678	324	33766	2704
342000	11	591	76	12443	760	329	35460	2971
343000	7	544	83	12450	687	422	34613	3233
344000	7	605	87	12366	751	384	34672	3413
345000	6	617	88	12418	711	368	32939	2733
346000	13	633	95	12425	651	377	33682	2731
347000	7	639	89	12486	595	374	33996	2907
348000	9	605	81	12675	448	372	34644	2155
349000	8	579	75	12808	426	291	35636	2029
350000	5	624	99	12914	364	200	36867	1662
351000	6	562	86	12933	364	254	35911	1646
352000	9	691	83	12815	382	215	35073	1464
353000	10	618	86	12969	280	217	34800	1442
354000	5	620	84	12955	267	240	34685	1424
355000	6	607	77	12974	266	246	34254	1462
356000	7	619	70	12910	294	284	36412	1468
357000	8	608	77	12898	332	274	35432	1812
358000	6	650	89	12874	310	257	35963	1426
359000	4	623	76	12933	303	235	36286	1726
360000	5	644	80	12875	367	228	34224	1412
361000	1	594	70	13029	260	266	35111	1390
362000	7	610	88	12996	292	209	35139	1199
363000	3	597	79	13003	346	186	36551	1436
364000	2	631	82	13010	263	225	36566	1237
365000	6	606	96	12994	300	192	36237	1498
366000	1	680	77	12942	304	180	35863	1389
367000	3	607	83	12956	329	179	35013	1401
368000	4	594	77	12987	335	207	36739	1472
369000	4	638	75	12952	313	216	35376	1341
370000	2	645	84	12906	323	231	35411	1284
371000	7	530	78	13037	334	206	36717	1713
372000	4	588	81	13015	352	184	36183	1452
373000	8	660	87	12777	378	274	35202	1835
374000	7	619	72	12897	338	266	33946	1709
375000	7	630	75	12897	312	286	34505	1776
376000	4	606	70	12908	351	247	35972	1806
377000	3	610	93	13005	285	190	36702	1282
378000	8	589	74	12998	336	183	35959	1256
379000	4	602	86	13036	296	180	36074	1342
380000	5	648	90	13029	240	178	35453	1275
381000	8	635	95	12936	265	254	35784	1475
382000	5	627	76	12973	285	243	36227	1526
383000	6	571	90	13051	271	216	35599	1206
384000	5	534	88	13064	267	233	35701	1431
385000	2	598	88	13001	249	259	34976	1639
386000	2	584	84	12976	285	265	35476	1426
387000	7	577	96	13063	294	163	36699	1326
388000	8	623	96	12943	280	215	34650	1215
389000	7	640	82	12997	311	164	35583	1471
390000	5	628	88	12975	240	251	35333	1543
391000	3	579	80	13059	280	201	36719	1159
392000	5	584	89	13061	283	194	37009	1167
393000	6	629	79	13093	200	200	36609	1148
394000	5	642	74	13116	230	122	34513	821
395000	2	588	77	13216	189	119	37010	952
396000	4	582	95	13205	204	108	35511	722
397000	5	638	105	13209	159	86	36518	735
398000	6	618	102	13237	128	105	35376	528
399000	5	618	115	13166	164	144	35069	842
400000	3	601	69	13181	205	131	36869	752
401000	4	627	103	13142	219	106	36571	1122
402000	5	608	74	13201	174	130	38297	907
403000	9	607	90	13132	220	140	35323	1073
404000	4	599	83	13052	226	213	36738	1230
405000	3	593	84	13105	271	143	36591	1032
406000	5	599	102	13139	245	94	36742	999
407000	4	597	88	13212	224	86	36312	659
408000	4	701	87	12977	271	137	35755	1094
409000	6	546	84	13115	313	132	35315	1247
410000	7	672	77	13108	237	109	36728	1028
411000	3	592	72	13204	233	97	36248	847
412000	7	573	88	13126	305	104	36439	1311
413000	1	630	88	12955	375	120	35765	1193
414000	8	592	78	13010	333	176	35998	1602
415000	6	547	83	12998	324	220	35749	1409
416000	6	566	83	13008	327	208	36041	1482
417000	7	620	87	12984	294	203	35886	1592
418000	5	579	93	13039	293	195	36514	1338
419000	7	637	84	13099	222	155	36006	1080
420000	11	666	93	13144	149	135	36524	765
421000	7	603	99	13161	160	151	34759	902
422000	7	573	86	13120	188	222	36047	866
423000	6	574	97	13148	164	176	37251	1074
424000	6	622	86	13122	224	121	36141	1024
425000	5	645	79	13154	182	145	36254	857
426000	5	586	68	13262	165	127	37067	829
427000	3	607	88	13264	140	117	36924	805
428000	3	550	71	13309	146	139	37068	797
429000	6	651	88	13135	179	145	35574	679
430000	4	579	84	13162	192	156	36121	829
431000	4	611	91	13123	192	160	36977	1002
432000	5	621	94	13146	190	153	37324	811
433000	6	598	80	13145	207	154	35757	740
434000	3	587	88	13086	239	202	35872	1139
435000	4	625	78	13046	241	229	35300	1224
436000	6	650	93	12952	321	196	35788	1287
437000	10	659	88	12865	332	228	35412	1664
438000	10	631	104	12859	375	191	34383	1392
439000	7	638	86	12904	367	191	35259	1490
440000	6	521	83	12922	405	240	36628	2025
441000	2	627	87	12896	347	211	35202	1724
442000	3	605	74	12966	333	214	34754	1437
443000	8	584	95	13000	372	145	35323	1550
444000	9	733	71	12777	337	296	33943	1861
445000	10	628	83	12837	349	283	35670	1795
446000	6	589	89	12806	428	288	35250	1742
447000	5	563	82	12827	439	269	36550	2599
448000	5	566	89	12814	460	271	35562	2337
449000	8	604	104	12717	504	250	34742	1660
450000	7	592	87	12824	379	314	35079	2020
451000	3	522	87	13031	310	253	36306	1608
452000	7	588	92	13016	302	181	35418	1291
453000	3	652	95	12942	319	151	36520	1471
454000	3	574	90	13127	297	99	35831	1160
455000	8	586	70	13015	305	200	35388	1443
456000	5	606	79	13006	284	203	36133	1391
457000	2	623	95	13020	277	181	36443	1190
458000	7	624	92	13092	243	148	36069	923
459000	5	613	95	13123	194	144	36186	1042
460000	10	569	99	12997	303	186	36396	1141
461000	6	586	83	13098	294	155	36148	1365
462000	5	657	86	12997	295	161	34660	1167
463000	4	608	79	13036	298	173	35876	1198
464000	5	601	101	12992	207	250	37269	1314
465000	4	575	89	13077	199	254	36480	1290
466000	3	597	75	13050	264	185	36666	1128
467000	4	512	81	13191	244	156	36956	1269
468000	5	572	106	13020	336	143	34968	1469
469000	7	583	73	13012	351	174	35128	1367
470000	4	571	103	13060	317	138	36989	1246
471000	10	590	90	13065	331	122	35475	1286
472000	7	583	79	13096	311	144	35980	1325
473000	2	526	100	13103	276	184	37059	1394
474000	4	608	87	13145	233	141	37540	1164
475000	1	631	82	13119	233	122	35305	925
476000	5	576	84	13133	295	91	36478	1104
477000	4	614	88	13104	304	103	36559	1138
478000	2	625	90	13064	247	132	35942	1082
479000	6	535	86	13126	256	199	36979	1393
480000	3	656	97	12963	295	182	35433	1089
481000	8	584	79	12883	381	254	36166	1578
482000	6	641	96	12776	480	197	34951	2287
483000	8	577	88	12762	557	213	35549	1905
484000	10	620	76	12822	423	236	35173	1967
485000	8	567	91	12908	395	206	35502	1766
486000	5	597	82	12919	385	195	35016	1499
487000	7	627	70	12954	298	242	34927	1265
488000	5	581	89	13049	290	213	36073	1436
489000	3	584	90	13115	271	131	36324	1309
490000	8	637	80	13056	282	132	35613	1162
491000	5	634	83	13069	254	155	35441	1389
492000	8	668	74	13084	216	144	36501	1370
493000	7	679	82	13102	201	121	35973	916
494000	8	637	79	13162	188	102	36387	865
495000	5	657	92	13125	204	96	36195	955
496000	4	599	87	13151	211	156	36570	946
497000	4	607	77	13131	223	143	36580	1189
498000	5	604	86	13114	232	139	36307	1062
499000	6	572	98	13121	231	149	36319	1312
