76000	856	169	3332	775	5978	478	6615	11007
77000	669	81	3334	761	6469	325	7322	10743
78000	910	82	3573	686	5941	155	7017	10964
79000	719	104	3436	1176	5728	352	7772	10211
80000	790	176	3317	1060	5953	376	7274	11005
81000	625	182	3579	1075	5670	393	7665	10329
82000	642	136	3830	958	5516	295	7985	10138
83000	635	100	3840	1191	5454	99	7547	9687
84000	819	99	3521	1193	5595	131	8549	10471
85000	583	125	3853	776	5815	255	7529	10127
86000	578	74	4137	866	5090	321	8363	9036
87000	666	168	3831	1252	5132	200	8953	9205
88000	740	79	3913	1160	4842	428	8374	9790
89000	770	237	3276	1586	4834	890	7781	9418
90000	583	180	3722	1776	4669	590	9219	8627
91000	521	182	3408	1945	5095	729	8959	10009
92000	655	276	3915	1698	4056	693	9704	7356
93000	565	89	3713	1498	4955	651	9060	9272
94000	624	177	3418	1586	4908	995	8265	9918
95000	605	238	3258	1670	5069	832	7976	9895
96000	626	187	3454	1828	4906	666	9715	9340
97000	597	229	3117	2291	4833	934	9277	9536
98000	492	221	3760	2250	4044	732	9796	8672
99000	510	300	3434	2396	4336	787	10533	8280
100000	516	420	3884	2690	3326	578	11701	6282
101000	524	161	3950	2362	4126	214	11050	7171
102000	612	187	4024	1947	3934	388	10686	7268
103000	544	207	4061	1967	3923	515	10086	7520
104000	587	195	3591	2026	4240	878	10115	8327
105000	695	121	3828	1734	4411	612	8955	9134
106000	513	299	3865	2280	3635	718	9981	7449
107000	577	278	3520	2890	3676	813	10537	7504
108000	481	274	3796	2777	3495	626	11509	7446
109000	550	273	3556	3384	3484	460	11159	7172
110000	538	247	3204	2946	4371	726	10502	8628
111000	521	303	3264	1975	4680	1076	9015	9731
112000	765	131	3600	1327	5022	531	8837	9752
113000	413	218	3837	1702	4762	582	9639	9202
114000	667	225	4028	1378	4393	422	9554	8005
115000	518	206	3658	1861	4627	782	8717	8072
116000	660	184	3308	1699	5404	552	7154	10013
117000	622	216	3621	1522	5127	476	8150	9452
118000	657	172	3809	1391	4884	436	8766	9366
119000	486	237	3612	1492	5414	383	8862	9071
120000	492	190	3743	1697	4625	845	8896	9509
121000	613	254	3795	1541	4475	726	9271	8797
122000	649	282	3502	1977	4327	998	9451	8077
123000	516	239	3166	2319	4791	882	9652	9143
124000	526	196	3711	2078	4300	850	9257	9388
125000	598	193	3631	2063	4277	746	9702	8734
126000	511	148	3882	1904	4519	493	9035	8018
127000	490	256	3783	1771	4719	417	10227	7418
128000	806	72	3933	812	5249	282	8230	9162
129000	810	169	4048	1146	4445	388	8349	8468
130000	754	102	3688	1000	5739	197	8362	9236
131000	717	68	3957	962	5080	304	8111	10426
132000	725	72	3883	874	5358	222	8224	9739
133000	875	102	3783	756	5365	175	7771	9888
134000	613	99	3633	861	6110	277	6979	10837
135000	845	93	3805	436	5865	142	6725	10757
136000	756	109	4127	315	5368	249	6956	9411
137000	739	101	4170	311	5283	330	7776	8806
138000	692	70	3769	467	6004	398	6865	10482
139000	723	52	3821	233	6397	126	6744	10482
140000	796	42	3521	299	6763	51	6393	11289
141000	633	21	3358	348	7239	100	5951	12040
142000	1012	93	3543	485	6073	57	6324	9938
143000	775	23	3185	364	7206	214	5694	11668
144000	791	23	3421	190	6957	43	7287	10888
145000	725	14	3740	487	6290	59	6518	10700
146000	801	3	3778	232	6616	63	6029	10874
147000	803	1	3864	80	6325	39	6877	10248
148000	874	7	4073	125	5710	73	7075	10259
149000	889	22	3520	83	6829	31	6076	11264
150000	829	1	3463	0	7213	6	6166	11563
151000	975	0	3245	0	7286	0	5699	12279
152000	754	0	3238	0	7748	0	5900	12523
153000	769	0	3216	0	7705	0	5429	12579
154000	742	0	3567	0	7259	0	5858	12434
155000	791	0	3607	0	6962	0	5647	11876
156000	783	0	3873	0	6399	0	6673	10813
157000	723	0	3782	0	6703	0	6019	10897
158000	936	0	3556	0	6926	0	6384	10392
159000	843	0	3403	0	7208	0	5872	12698
160000	828	0	3884	0	6346	0	6831	10730
161000	929	0	3786	0	6312	0	6436	9912
162000	821	0	3414	0	7292	0	6235	12174
163000	803	0	4113	0	5972	0	6112	9572
164000	787	0	3851	0	6542	0	6391	10887
165000	800	0	4039	0	6162	0	6422	11074
166000	774	0	4023	0	6210	0	6944	10169
167000	687	0	3577	0	7249	0	5621	11466
168000	870	0	3434	0	7249	0	5128	13243
169000	720	0	3487	0	7417	0	5666	12216
170000	755	0	3604	0	6980	0	6230	10885
171000	674	0	3569	0	7197	0	5885	11992
172000	812	0	3630	0	6874	0	5872	11725
173000	799	0	4344	0	5454	0	7514	8924
174000	803	0	4002	0	6303	0	6338	10720
175000	804	0	4275	0	5677	0	7285	9280
176000	874	0	3879	0	6232	0	6618	11148
177000	748	0	3634	0	7029	0	5684	11840
178000	762	0	3980	0	6242	0	6738	9988
179000	880	0	3438	0	7136	0	6201	10884
180000	854	0	3725	0	6653	0	6169	10872
181000	737	0	3415	0	7423	0	5399	12716
182000	853	0	3308	0	7566	0	5362	12376
183000	777	0	3364	0	7525	0	5290	12231
184000	761	0	3517	0	7273	0	6411	12442
185000	591	0	3524	0	7607	0	5941	12550
186000	724	0	2831	0	8584	0	5308	13415
187000	813	0	3151	0	7671	0	5646	14170
188000	834	0	3653	0	6897	0	5988	12084
189000	766	0	3875	0	6394	0	6704	10427
190000	867	0	3795	0	6487	0	6537	10309
191000	776	0	3643	0	6843	0	6043	11725
192000	881	0	4305	0	5299	0	7487	8508
193000	801	0	4025	0	6183	0	6688	10124
194000	985	0	4122	0	5682	0	6755	8976
195000	874	0	3919	0	6297	0	6259	9892
196000	805	0	3963	0	6288	0	6478	10338
197000	852	0	3654	0	6895	0	6446	11722
198000	818	0	3862	0	6628	0	6582	10980
199000	817	0	3885	0	6448	0	6843	10769
200000	869	0	3851	0	6451	0	6770	11101
201000	906	0	3909	0	6103	0	6733	10970
202000	859	0	3939	0	6342	0	6604	10720
203000	684	0	3607	0	7192	0	5974	12159
204000	878	0	3985	0	6025	0	6725	10142
205000	927	0	4091	0	5793	0	7166	9387
206000	753	0	4147	0	6041	0	6486	9302
207000	818	0	3833	0	6379	0	6063	10919
208000	768	0	3569	0	7053	0	5941	12485
209000	738	0	3627	0	7034	0	5995	11756
210000	959	0	3884	0	6194	0	6893	10152
211000	802	0	4403	0	5519	0	7125	10082
212000	1190	0	3596	0	6276	0	6058	10130
213000	685	0	3891	0	6657	0	6479	10704
214000	871	0	3962	0	6136	0	6585	10261
215000	820	0	4113	0	5985	0	6823	9992
216000	964	0	3773	0	6393	0	6640	10529
217000	864	0	3723	0	6687	0	6175	10945
218000	814	0	3903	0	6425	0	6453	11064
219000	888	0	3891	0	6145	0	6842	10197
220000	659	0	3859	0	6737	0	6010	10497
221000	685	0	4159	0	6109	0	6659	9241
222000	702	0	4276	0	5736	0	7285	9029
223000	702	0	3944	0	6462	0	6799	10856
224000	743	0	4600	0	5170	0	7188	9353
225000	774	0	4628	0	5024	0	7550	8514
226000	820	0	4310	0	5298	0	7352	8634
227000	746	0	4292	0	5667	0	7265	9181
228000	793	0	4045	0	6220	0	6460	9500
229000	692	0	3952	0	6593	0	6731	10417
230000	844	0	4385	0	5452	0	7813	9044
231000	853	0	4531	0	5074	0	8108	8738
232000	733	0	3955	0	6341	0	6630	10061
233000	643	0	3903	0	6792	0	6124	12291
234000	853	0	3371	0	7215	0	5807	11777
235000	757	0	3758	0	6714	0	5758	11600
236000	758	0	3795	0	6708	0	6327	11521
237000	811	0	3604	0	6935	0	5863	11199
238000	879	0	3458	0	7224	0	5998	11901
239000	899	0	4306	0	5352	0	7237	10111
240000	777	0	4413	0	5346	0	7413	9697
241000	887	0	4509	0	4954	0	8144	8353
242000	922	0	4172	0	5722	0	7182	9027
243000	710	0	4356	0	5672	0	6525	9499
244000	818	0	3874	0	6336	0	6378	10391
245000	834	0	4109	0	5910	0	7301	10148
246000	791	0	3416	0	7505	0	5781	12133
247000	1028	0	3236	0	7282	0	5404	12484
248000	759	0	3811	0	6635	0	6414	11425
249000	740	0	3997	0	6310	0	6863	10350
250000	905	0	3891	0	6236	0	5942	10290
251000	964	0	3862	0	6161	0	6195	10514
252000	886	0	3716	0	6419	0	6772	10245
253000	741	0	3455	0	7344	0	5633	13259
254000	770	0	3481	0	7232	0	6096	12367
255000	910	0	3931	0	6182	0	6432	10841
256000	958	0	3897	0	6105	0	7303	10723
257000	775	0	3794	0	6628	0	6383	10565
258000	757	0	3613	0	6926	0	6460	11904
259000	884	0	3218	0	7509	0	4878	11808
260000	766	0	2986	0	8231	0	5150	12888
261000	687	0	3854	0	6617	0	5958	12636
262000	807	0	3508	0	7171	0	7083	11771
263000	885	0	3403	0	7268	0	5931	12116
264000	807	0	3653	0	6977	0	6384	11509
265000	841	0	3738	0	6592	0	5779	11287
266000	698	0	4150	0	6230	0	7500	10034
267000	870	0	4049	0	5935	0	7135	10231
268000	957	0	3975	0	6100	0	6967	10282
269000	694	0	3533	0	7300	0	5427	11884
270000	900	0	3944	0	6171	0	7302	10105
271000	772	0	3461	0	7163	0	6271	12787
272000	755	0	3732	0	6882	0	5711	11346
273000	770	0	3574	0	7116	0	5996	11715
274000	909	0	3717	0	6484	0	6466	11304
275000	1079	0	3788	0	6171	0	6497	9998
276000	713	0	3875	0	6600	0	6042	11325
277000	821	0	3733	0	6841	0	6028	11608
278000	802	0	3751	0	6792	0	6223	10590
279000	809	0	4316	0	5640	0	6658	10847
280000	650	0	4109	0	6380	0	7144	10705
281000	792	0	3737	0	6623	0	6514	11246
282000	750	0	3898	0	6569	0	6287	10955
283000	854	0	3435	0	7224	0	6435	12067
284000	767	0	3541	0	7176	0	5782	11914
285000	777	0	3381	0	7375	0	5875	12220
286000	887	0	3032	0	7940	0	5385	12284
287000	627	0	3224	0	7943	0	5816	13659
288000	762	0	3301	0	7720	0	5853	12805
289000	944	0	3395	0	7077	0	5659	11657
290000	748	0	3790	0	6720	0	6052	11492
291000	842	0	4148	0	5853	0	7301	9760
292000	990	0	4296	0	5159	0	6960	7982
293000	820	0	4450	0	5195	0	7953	8445
294000	912	0	4221	0	5568	0	7252	9116
295000	802	0	3641	0	6953	0	6718	10774
296000	957	0	3698	0	6541	0	6950	10452
297000	871	0	3601	0	6836	0	6829	11218
298000	783	0	3550	0	7146	0	6459	12599
299000	752	0	3633	0	7003	0	5592	12154
300000	815	0	3925	0	6339	0	5851	11379
301000	688	0	3643	0	7062	0	6842	11098
302000	865	0	3833	0	6425	0	6663	10835
303000	734	0	3547	0	7166	0	6155	11339
304000	749	0	3667	0	6938	0	5893	11822
305000	736	0	3398	0	7494	0	6025	12622
306000	756	0	3868	0	6645	0	6460	11396
307000	716	0	3793	0	6829	0	6350	11120
308000	825	0	3989	0	6284	0	6262	11527
309000	749	0	4043	0	6214	0	7165	10323
310000	790	0	3705	0	6838	0	6834	11375
311000	780	0	3736	0	6610	0	6790	11315
312000	843	0	3306	0	7408	0	5500	12157
313000	694	0	3035	0	8216	0	5353	13795
314000	780	0	2792	0	8475	0	4620	13828
315000	740	0	3251	0	7738	0	5076	12610
316000	710	0	3267	0	7770	0	5499	13351
317000	660	0	3454	0	7440	0	5572	12860
318000	730	0	3749	0	6953	0	6280	11826
319000	719	0	3903	0	6593	0	6462	11356
320000	945	0	3534	0	6881	0	6242	10696
321000	762	0	3901	0	6461	0	6657	10336
322000	732	0	3783	0	6760	0	6192	10882
323000	739	0	4117	0	6147	0	6862	9852
324000	829	0	4168	0	5789	0	6817	9955
325000	945	0	4291	0	5225	0	7008	9303
326000	909	0	4010	0	5957	0	7179	10130
327000	774	0	3838	0	6578	0	6047	11862
328000	771	0	4128	0	6060	0	7170	10417
329000	845	0	3819	0	6490	0	6385	10901
330000	810	0	4003	0	6035	0	6926	9930
331000	667	0	4160	0	6091	0	6771	10110
332000	872	0	3690	0	6763	0	5505	11373
333000	827	0	3400	0	7235	0	5699	11930
334000	787	0	3460	0	7310	0	5815	12102
335000	794	0	3800	0	6681	0	6245	12111
336000	695	0	4025	0	6476	0	6475	10973
337000	780	0	4046	0	6025	0	6124	10293
338000	812	0	4099	0	6068	0	6414	10442
339000	775	0	3561	0	7095	0	5899	11715
340000	852	0	3410	0	7306	0	5802	11925
341000	793	0	3530	0	7111	0	5873	11624
342000	733	0	3600	0	7061	0	5930	11565
343000	812	0	3993	0	6244	0	6031	9959
344000	790	0	4210	0	5880	0	7470	10056
345000	920	0	3930	0	6252	0	6220	9838
346000	697	0	4423	0	5542	0	7936	9352
347000	788	0	4651	0	4911	0	8173	8048
348000	779	0	4271	0	5872	0	7109	9304
349000	1027	0	3997	0	5796	0	6602	10501
350000	763	0	3874	0	6552	0	6032	10441
351000	850	0	3741	0	6629	0	6689	10775
352000	859	0	3591	0	6888	0	5957	12125
353000	794	0	3468	0	7169	0	5730	11566
354000	826	0	3291	0	7373	0	5824	12329
355000	767	0	3761	0	6735	0	6324	11163
356000	785	0	3719	0	6896	0	5209	11780
357000	756	0	3755	0	6820	0	6030	12226
358000	795	0	3675	0	6974	0	5750	11617
359000	631	0	4189	0	6116	0	7158	10931
360000	784	0	3262	0	7620	0	5693	12504
361000	851	0	3298	0	7504	0	5522	12163
362000	862	0	3746	0	6606	0	6395	11845
363000	750	0	3349	0	7514	0	5614	12384
364000	722	0	3663	0	7055	0	6694	12248
365000	797	0	3925	0	6397	0	6590	11100
366000	708	0	3891	0	6695	0	6557	11297
367000	852	0	3718	0	6722	0	6455	11364
368000	939	0	3935	0	5886	0	6488	10365
369000	810	0	3927	0	6280	0	6398	10433
370000	795	0	3412	0	7382	0	5771	12758
371000	698	0	3929	0	6709	0	6789	10315
372000	901	0	3698	0	6565	0	7203	11981
373000	753	0	3394	0	7396	0	5902	12035
374000	804	0	3765	0	6743	0	6008	11149
375000	796	0	3245	0	7763	0	5621	13350
376000	761	0	3695	0	6818	0	6327	11926
377000	812	0	3240	0	7677	0	5382	12775
378000	837	0	4186	0	5761	0	6964	10052
379000	674	0	3931	0	6480	0	6786	11208
380000	746	0	3632	0	6937	0	6189	12384
381000	629	0	3815	0	6835	0	6872	11527
382000	678	0	3728	0	6924	0	6482	10986
383000	611	0	3531	0	7345	0	5839	11313
384000	766	0	3859	0	6617	0	6724	11337
385000	750	0	3997	0	6216	0	6387	10572
386000	870	0	3925	0	6133	0	7018	10734
387000	709	0	3469	0	7367	0	6357	11689
388000	913	0	3024	0	7814	0	5158	12297
389000	921	0	3446	0	7007	0	6068	11521
390000	767	0	3248	0	7672	0	5747	12838
391000	693	0	3599	0	7252	0	5461	12369
392000	670	0	3804	0	6657	0	6732	11542
393000	739	0	4128	0	5964	0	6151	10627
394000	743	0	3725	0	6896	0	5690	12400
395000	857	0	4156	0	5722	0	6522	10276
396000	684	0	4106	0	6143	0	7310	10716
397000	714	0	3843	0	6682	0	6586	10696
398000	772	0	3323	0	7605	0	4892	12335
399000	895	0	3557	0	6873	0	5999	12405
400000	739	0	3997	0	6404	0	6354	11288
401000	877	0	3574	0	6830	0	6272	11174
402000	723	0	3937	0	6540	0	6205	10575
403000	1090	0	3761	0	6095	0	6373	9978
404000	956	0	4168	0	5685	0	6994	9397
405000	826	0	3949	0	6216	0	6386	10213
406000	948	0	4198	0	5481	0	6537	9167
407000	805	0	4146	0	5930	0	6985	9922
408000	774	0	3931	0	6527	0	6468	11076
409000	797	0	3683	0	6737	0	6479	11644
410000	878	0	3225	0	7531	0	5641	13204
411000	772	0	3633	0	6935	0	5669	12130
412000	856	0	3878	0	6446	0	6660	11126
413000	828	0	4396	0	5372	0	7270	9516
414000	914	0	3685	0	6560	0	6363	10682
415000	883	0	3957	0	6133	0	6305	11323
416000	914	0	3831	0	6372	0	6255	10391
417000	807	0	3749	0	6576	0	6890	10627
418000	932	0	3509	0	6966	0	5783	11798
419000	835	0	3799	0	6540	0	6235	11252
420000	700	0	4163	0	6059	0	6928	10570
421000	864	0	3760	0	6660	0	5906	10599
422000	747	0	3770	0	6772	0	5894	11349
423000	706	0	3872	0	6603	0	6306	11171
424000	630	0	3681	0	7107	0	5752	11311
425000	870	0	4000	0	6152	0	7373	10432
426000	768	0	4218	0	6020	0	6576	9993
427000	711	0	3678	0	7009	0	5891	11134
428000	789	0	3592	0	6968	0	5963	12229
429000	780	0	3016	0	8122	0	5290	12340
430000	774	0	3520	0	7116	0	5642	12116
431000	853	0	3369	0	7207	0	5802	12359
432000	737	0	3583	0	7349	0	5709	11679
433000	902	0	3242	0	7357	0	5461	11778
434000	774	0	3630	0	7042	0	6532	10418
435000	769	0	3518	0	7257	0	5705	12515
436000	720	0	3445	0	7430	0	5512	12179
437000	730	0	3455	0	7241	0	6354	11669
438000	850	0	3643	0	6736	0	6663	12108
439000	690	0	3827	0	6768	0	6784	12216
440000	843	0	3310	0	7542	0	5352	12572
441000	753	0	3568	0	7186	0	5799	12250
442000	926	0	3265	0	7368	0	5592	12257
443000	874	0	3404	0	7210	0	5618	11529
444000	740	0	4006	0	6138	0	6828	10624
445000	731	0	3793	0	6748	0	6607	10485
446000	742	0	3399	0	7470	0	5682	12890
447000	831	0	3795	0	6493	0	6099	11516
448000	856	0	3728	0	6622	0	6149	10641
449000	797	0	3501	0	7197	0	5991	11026
450000	781	0	3504	0	7297	0	5520	12227
451000	780	0	3520	0	7197	0	5670	12354
452000	722	0	3255	0	7692	0	4993	12539
453000	630	0	3684	0	7117	0	5959	12090
454000	865	0	3425	0	7036	0	5592	11926
455000	794	0	4019	0	6186	0	6411	11321
456000	720	0	3843	0	6717	0	6426	11808
457000	906	0	3691	0	6597	0	6256	10666
458000	907	0	4074	0	5977	0	6533	9391
459000	801	0	3749	0	6683	0	6158	11072
460000	782	0	3941	0	6326	0	6755	10909
461000	819	0	3538	0	6992	0	6331	11676
462000	803	0	3627	0	6847	0	5491	11024
463000	838	0	3632	0	6820	0	6178	11420
464000	885	0	4137	0	5780	0	6891	10593
465000	890	0	3883	0	6283	0	6743	9933
466000	655	0	3852	0	6796	0	6839	10953
467000	791	0	3931	0	6256	0	6432	11665
468000	853	0	3566	0	6874	0	6062	10716
469000	876	0	3912	0	6210	0	6680	10688
470000	746	0	4039	0	6364	0	6485	11033
471000	831	0	4010	0	6088	0	6898	11119
472000	778	0	4141	0	5969	0	7069	9468
473000	767	0	3983	0	6178	0	6788	10661
474000	680	0	4074	0	6161	0	6805	10071
475000	891	0	3544	0	6880	0	6818	10706
476000	822	0	3840	0	6567	0	6351	12099
477000	902	0	4054	0	5898	0	6603	9800
478000	880	0	4115	0	5891	0	7318	10179
479000	742	0	4267	0	5778	0	7236	10398
480000	840	0	4047	0	6051	0	6660	10038
481000	906	0	4148	0	5642	0	6702	9053
482000	892	0	3845	0	6277	0	6431	10448
483000	553	0	4405	0	5736	0	7298	10191
484000	716	0	4254	0	5741	0	7452	9387
485000	801	0	3933	0	6308	0	6961	11024
486000	862	0	3955	0	6201	0	6221	10113
487000	987	0	3700	0	6528	0	6280	10116
488000	813	0	3596	0	6989	0	5808	11011
489000	767	0	3641	0	6843	0	6143	12551
490000	910	0	3934	0	6107	0	6973	10929
491000	845	0	3477	0	7154	0	5777	11064
492000	804	0	3632	0	6924	0	6117	12219
493000	860	0	3978	0	6100	0	6587	11533
494000	811	0	3750	0	6478	0	6895	11631
495000	959	0	3870	0	6069	0	6504	11270
496000	1026	0	4336	0	4975	0	7433	8866
497000	769	0	4573	0	4823	0	8530	8105
498000	697	0	4549	0	5460	0	7264	8881
499000	863	0	4259	0	5568	0	6836	9140
