156000	89	594	1020	10839	767	314	32132	2531
157000	56	565	1178	10982	589	222	34046	2447
158000	67	555	1011	11348	412	268	32651	1794
159000	62	601	991	11439	359	169	33614	1404
160000	35	448	970	11561	493	190	33962	1775
161000	66	624	1016	11375	406	206	33831	1631
162000	54	519	1142	11372	312	217	34412	1524
163000	66	549	1035	11518	344	121	35056	1105
164000	56	478	1070	11569	238	268	33462	1447
165000	64	540	1052	11414	398	188	34168	1888
166000	83	597	1046	11412	380	179	33243	1595
167000	54	561	1056	11413	371	161	34443	1526
168000	52	529	1079	11487	357	158	33498	1340
169000	59	563	930	11689	388	112	33724	1439
170000	58	542	991	11622	372	137	35874	1370
171000	48	526	1095	11354	342	208	34985	1380
172000	80	677	1030	11375	359	169	34200	1761
173000	39	639	1108	11409	278	152	33479	1255
174000	54	516	1083	11581	374	75	34981	1314
175000	62	596	1025	11434	465	69	35791	1594
176000	59	541	945	11721	338	100	35460	1472
177000	61	615	1020	11593	278	110	34956	1161
178000	74	562	928	11558	522	116	34481	1586
179000	68	541	1100	11284	363	283	33934	1674
180000	60	622	1008	11228	497	254	32379	1839
181000	65	566	1103	11224	437	198	33910	1767
182000	37	539	1074	11339	479	159	34557	1668
183000	83	559	1136	11195	507	94	34579	1493
184000	79	640	1008	11541	350	77	34903	1124
185000	56	583	1097	11503	233	132	34469	988
186000	60	571	1007	11410	438	146	34351	1432
187000	82	601	1082	11438	338	71	34355	1344
188000	77	585	912	11542	349	261	33353	1610
189000	88	535	978	11433	379	248	33423	1368
190000	67	515	1130	11322	394	196	34456	1557
191000	76	575	976	11702	190	128	33478	1134
192000	65	617	1054	11525	174	201	34816	1048
193000	56	609	1109	11355	309	153	34546	1168
194000	57	548	1021	11688	216	110	34920	616
195000	46	605	951	11707	288	61	34739	992
196000	47	588	983	11492	341	208	33767	1276
197000	67	589	1081	11445	358	107	35344	1280
198000	56	612	1062	11567	237	98	34036	922
199000	49	629	1013	11429	410	139	35017	1373
200000	46	596	914	11538	383	222	33817	1709
201000	55	583	933	11711	228	179	33914	1455
202000	36	601	1144	11420	267	147	34468	1066
203000	49	582	985	11568	361	139	35139	1199
204000	48	542	1151	11629	169	98	35081	820
205000	45	503	1178	11481	257	115	35113	855
206000	44	523	1046	11641	271	136	35590	1271
207000	46	478	937	11937	199	177	35323	1008
208000	51	667	1156	11360	294	107	34735	1029
209000	67	521	1041	11553	280	177	36289	1292
210000	58	596	1014	11658	169	149	35222	828
211000	43	604	914	11886	220	74	35009	767
212000	58	507	1067	11622	255	112	35172	962
213000	59	548	1218	11437	185	96	35491	975
214000	65	561	1065	11742	148	101	34392	544
215000	43	649	1033	11732	119	106	34171	594
216000	43	598	990	11624	281	162	36572	1057
217000	40	519	1014	11773	246	122	34513	1402
218000	60	557	1035	11596	193	218	34415	1299
219000	58	584	1115	11344	265	191	34315	1401
220000	64	539	1022	11464	384	154	34621	1435
221000	58	586	1068	11468	365	92	34066	1367
222000	87	555	1066	11592	273	90	35456	1103
223000	62	538	986	11700	300	70	35068	995
224000	69	622	983	11636	225	155	34127	1215
225000	39	519	1045	11759	183	88	35090	770
226000	67	549	1093	11698	155	61	34968	637
227000	42	571	971	11855	163	118	36301	653
228000	48	564	1014	11818	144	125	36173	697
229000	67	583	1061	11687	128	111	36099	822
230000	46	593	1023	11790	119	161	34841	736
231000	40	666	938	11931	78	71	35509	543
232000	50	685	1006	11849	90	41	32721	358
233000	58	709	1056	11772	12	57	34819	198
234000	37	594	1115	11760	37	33	36535	109
235000	30	607	972	11980	54	64	34499	267
236000	40	558	1081	11913	51	57	35873	254
237000	42	597	879	12240	0	20	35083	68
238000	37	604	1065	11892	5	42	34743	29
239000	60	675	1039	11807	8	57	35288	101
240000	69	579	1047	11971	5	22	36058	84
241000	74	542	1213	11665	1	49	35586	80
242000	45	532	1077	11961	0	17	36636	39
243000	58	509	1006	12115	0	20	34725	164
244000	42	596	933	12093	21	39	34316	62
245000	45	616	924	12083	25	55	36368	236
246000	47	631	1042	11839	52	56	35162	133
247000	46	589	1077	11800	49	40	35793	222
248000	57	547	902	12069	27	115	35368	368
249000	57	520	1199	11670	65	72	35273	294
250000	59	591	953	11938	84	65	35008	380
251000	46	508	1057	11837	147	55	36353	368
252000	76	545	921	11940	155	36	36819	577
253000	55	608	1008	11894	64	63	35895	463
254000	62	508	1129	11679	131	136	35475	526
255000	47	621	1084	11713	94	92	34604	461
256000	52	573	1004	11951	59	51	36034	242
257000	63	548	1011	11985	34	23	35142	286
258000	57	569	1114	11782	44	60	35633	242
259000	40	572	929	12043	86	54	35583	462
260000	55	610	1094	11752	70	47	35248	315
261000	59	491	1076	11957	52	25	36034	184
262000	50	575	1054	11901	69	25	35542	280
263000	41	572	1008	11998	33	48	36232	263
264000	34	610	1008	11929	22	51	34735	201
265000	45	636	965	11921	67	57	35356	345
266000	48	594	1010	11992	5	3	35279	188
267000	28	598	930	12176	3	3	36061	47
268000	31	516	846	12422	2	1	37010	29
269000	54	592	1047	11893	58	6	36094	208
270000	64	560	1093	11777	73	67	35009	549
271000	66	515	1143	11654	156	51	35111	477
272000	64	618	1052	11683	143	94	34444	747
273000	59	602	934	11840	186	120	34239	828
274000	54	621	989	11674	158	201	34408	1134
275000	68	573	1045	11522	197	234	32984	1286
276000	36	595	1080	11626	190	125	35166	895
277000	50	611	976	11854	101	116	35370	623
278000	55	517	1103	11791	64	77	34943	428
279000	42	564	1143	11661	87	85	36144	493
280000	46	555	1014	11787	163	104	35338	838
281000	58	530	1060	11791	146	79	35076	626
282000	58	573	903	12058	114	43	34745	574
283000	52	622	1302	11474	100	25	35759	336
284000	75	597	1017	11875	53	60	34477	314
285000	60	587	995	11865	42	68	36375	270
286000	67	554	1019	11872	107	28	35497	457
287000	49	638	1057	11805	83	12	33669	321
288000	44	565	965	12005	62	12	35951	135
289000	52	583	1092	11807	59	27	35802	259
290000	77	650	1019	11839	72	25	35986	347
291000	48	604	957	11981	72	40	36184	191
292000	38	572	1043	11921	44	10	34573	277
293000	47	598	912	12110	59	12	34981	272
294000	70	509	1036	11938	101	8	36756	205
295000	68	579	965	11968	80	0	36304	125
296000	39	574	1058	11912	86	0	36579	84
297000	47	545	981	12039	61	25	36557	312
298000	43	577	1051	11894	51	41	36984	216
299000	67	594	998	11860	134	18	34275	334
300000	67	560	986	11936	92	26	35111	311
301000	43	558	1027	11849	102	58	35376	174
302000	65	562	1043	11823	67	62	35279	419
303000	38	526	995	12046	48	31	36581	265
304000	34	619	1105	11759	58	37	35534	314
305000	50	555	1050	11992	0	4	35579	67
306000	53	580	1120	11767	126	0	36352	0
307000	41	512	1008	11921	187	41	36843	642
308000	71	495	938	11697	459	42	33888	1159
309000	48	474	1034	11678	345	74	35391	1358
310000	55	514	1062	11628	238	112	35336	1071
311000	56	501	1035	11796	164	139	36426	610
312000	61	500	1011	11966	86	102	34849	637
313000	53	559	1029	11904	120	45	35000	478
314000	56	467	1101	11895	89	30	35429	466
315000	48	571	940	11974	165	62	36672	580
316000	50	652	1050	11667	175	64	34921	668
317000	57	578	1084	11637	112	159	35175	761
318000	48	569	1033	11814	90	108	34811	561
319000	46	599	940	11958	90	73	33573	395
320000	68	565	1007	11941	60	6	35597	221
321000	55	575	868	12166	74	4	36278	206
322000	43	602	1093	11931	13	21	36431	92
323000	50	651	1015	11975	3	0	36420	68
324000	55	635	1044	11937	39	6	35834	105
325000	50	648	1067	11869	23	17	35899	119
326000	53	575	1052	11963	16	19	34814	94
327000	43	602	950	12104	32	3	36505	210
328000	56	588	1163	11792	0	0	33910	4
329000	48	568	1117	11771	144	19	35118	399
330000	56	546	922	12044	125	69	36936	574
331000	67	627	1119	11582	169	62	34366	529
332000	58	529	905	11965	231	34	36161	636
333000	40	565	1029	11837	123	53	34600	494
334000	56	630	957	11900	170	23	36814	530
335000	71	567	1020	11781	116	79	34835	518
336000	65	577	1103	11712	40	95	34918	770
337000	71	592	1076	11731	76	91	35249	427
338000	55	579	1032	11804	173	46	33849	390
339000	57	627	954	11898	165	21	36091	513
340000	51	569	979	11938	123	49	34245	390
341000	46	587	1093	11723	67	32	35502	370
342000	54	474	1079	11872	89	83	36419	283
343000	49	586	1050	11698	185	144	34942	767
344000	66	595	866	11798	337	80	33617	1231
345000	74	578	1145	11429	286	91	34946	1081
346000	47	546	961	11769	260	114	34293	954
347000	54	600	1089	11486	224	174	34755	971
348000	58	605	992	11703	181	152	35456	1082
349000	49	506	1148	11691	187	65	35288	862
350000	63	592	1114	11707	123	51	36187	474
351000	50	636	1052	11808	59	65	34946	450
352000	48	642	1031	11881	37	37	33996	131
353000	39	541	924	12156	0	17	36808	92
354000	60	586	1179	11753	4	12	35634	35
355000	45	600	1009	11997	0	0	35210	3
356000	49	511	1061	11949	59	8	35972	179
357000	42	495	1042	11985	94	38	35783	283
358000	38	589	910	12050	108	24	36085	295
359000	60	598	1001	11875	132	65	34425	512
360000	66	551	1100	11747	69	49	34552	341
361000	35	556	1084	11909	75	10	35871	189
362000	57	577	1172	11702	56	17	34603	220
363000	56	559	1043	11852	79	15	35009	294
364000	34	566	1001	12037	63	33	34774	272
365000	70	666	1051	11700	84	41	35013	338
366000	54	545	978	11973	125	8	35368	342
367000	40	643	1164	11516	207	64	34990	613
368000	49	564	1020	11831	141	100	35206	687
369000	54	608	1050	11735	84	94	34880	493
370000	47	562	952	11986	85	86	34609	437
371000	44	562	985	11973	141	8	35962	464
372000	43	515	1090	11851	85	77	35366	472
373000	65	623	994	11858	48	83	34730	306
374000	50	569	1051	11822	93	93	36153	424
375000	53	605	1080	11743	104	42	35317	371
376000	61	607	1158	11637	177	20	33615	570
377000	47	582	961	11785	280	64	34418	907
378000	75	574	983	11638	199	236	34542	1035
379000	51	608	1083	11494	192	188	36161	1066
380000	56	581	990	11600	243	180	35591	1376
381000	60	561	1005	11643	177	213	34901	1167
382000	54	613	1001	11759	79	156	34837	902
383000	52	557	1075	11605	204	182	35773	1227
384000	58	649	985	11667	229	83	35289	821
385000	64	549	1013	11819	154	66	35509	542
386000	60	629	1058	11659	204	69	35141	826
387000	53	596	923	11867	152	135	34921	755
388000	76	538	993	11808	175	107	34023	796
389000	63	569	1010	11775	115	137	35397	772
390000	53	561	944	11878	143	116	34530	786
391000	58	501	988	11741	231	93	36529	729
392000	34	586	1069	11626	186	116	33721	757
393000	46	556	1024	11656	224	163	34564	877
394000	64	563	1029	11561	209	264	34888	1269
395000	34	524	951	11720	253	257	34639	1511
396000	51	523	1069	11456	428	192	32948	1656
397000	59	645	1060	11356	347	179	33717	1429
398000	49	532	1096	11497	371	135	34353	1180
399000	65	601	997	11622	247	156	33593	1301
400000	45	565	1081	11519	249	171	34743	1237
401000	59	502	1179	11235	357	211	34577	1382
402000	60	677	1016	11457	330	107	33998	1193
403000	51	602	1017	11444	256	313	34003	1311
404000	51	620	1063	11409	331	193	34257	1421
405000	59	587	1030	11428	351	202	33829	1633
406000	69	535	930	11386	537	244	34526	2076
407000	56	541	994	11391	489	207	33876	2225
408000	64	573	1048	11296	492	165	32527	1544
409000	57	611	976	11423	448	208	33265	1439
410000	57	640	1068	11174	492	213	32881	2072
411000	49	472	1065	11262	493	261	32946	2162
412000	61	496	938	11416	509	270	33873	1956
413000	80	548	927	11156	845	163	32305	2864
414000	72	516	998	11000	821	319	33774	3026
415000	83	490	934	11119	691	384	32617	2830
416000	89	576	1072	10887	661	344	33263	2488
417000	72	588	1067	10902	753	232	31997	2657
418000	64	543	981	11343	537	240	33882	2312
419000	73	583	1032	11206	554	264	34277	2144
420000	83	564	999	11123	603	322	33414	2342
421000	71	518	1087	11027	656	243	32828	2921
422000	72	524	1100	10775	797	383	32912	2875
423000	61	558	1076	11090	579	265	32314	2856
424000	82	595	984	11242	528	239	33360	2100
425000	80	549	1076	11177	461	290	34668	2055
426000	61	556	1037	11200	464	340	33821	2253
427000	62	567	888	11436	632	202	32540	2348
428000	71	669	1085	11119	469	239	33070	1820
429000	60	494	1011	11375	484	266	35315	1745
430000	67	557	1040	11450	332	242	34970	1768
431000	42	628	1124	11385	246	185	33506	1169
432000	34	567	1085	11644	102	148	34335	831
433000	58	521	1063	11644	178	194	35820	996
434000	52	584	1104	11612	167	81	34397	753
435000	55	631	999	11816	79	78	34414	646
436000	41	523	972	11995	48	154	35718	585
437000	37	597	999	11919	36	90	35331	277
438000	41	586	1081	11848	52	33	34559	243
439000	50	632	983	11968	17	22	34802	99
440000	50	640	1029	11896	14	0	34923	112
441000	53	581	1149	11916	12	1	35922	53
442000	60	594	1141	11725	58	0	36100	83
443000	59	644	1023	11937	27	5	34913	66
444000	46	640	1151	11779	26	11	34437	30
445000	61	574	1159	11678	123	1	35361	216
446000	67	600	1116	11721	95	29	36244	339
447000	54	511	1020	12003	74	43	37313	314
448000	54	571	952	12067	47	13	35851	254
449000	40	624	960	11970	82	2	34577	227
450000	36	553	1164	11781	89	10	36596	237
451000	54	474	1162	11826	36	6	36460	177
452000	44	577	1104	11922	19	2	35532	122
453000	63	563	983	12073	4	0	34731	42
454000	65	593	955	12121	7	0	35779	81
455000	55	590	1000	11963	1	32	35406	136
456000	33	608	1093	11905	2	1	35665	23
457000	66	509	1109	11982	0	0	35735	3
458000	44	576	980	11962	47	25	33820	250
459000	32	580	993	12044	21	14	36037	230
460000	62	571	1074	11856	67	23	35727	120
461000	39	518	1002	12049	110	31	35581	308
462000	63	562	1069	11680	174	55	34871	316
463000	65	602	1113	11534	183	78	35157	655
464000	54	602	1031	11692	151	80	34291	608
465000	33	579	1030	11622	275	155	33373	1044
466000	56	576	1045	11598	314	98	35076	1175
467000	70	558	965	11622	327	121	33630	1149
468000	53	582	1022	11664	239	106	34421	1088
469000	75	525	1141	11543	223	59	34897	734
470000	60	571	1014	11627	326	96	35410	1003
471000	72	511	1041	11476	333	241	32871	1468
472000	53	494	1040	11683	147	232	35215	1132
473000	79	560	1110	11445	218	163	35032	1183
474000	44	581	1052	11602	260	160	34203	982
475000	51	548	1040	11669	213	118	34561	948
476000	51	597	971	11519	252	284	34678	1427
477000	63	578	979	11571	332	156	34410	1255
478000	64	609	1043	11442	306	153	33120	1485
479000	62	569	1071	11655	184	94	36277	852
480000	39	533	1060	11732	150	122	35991	782
481000	85	585	1076	11740	83	38	33862	460
482000	43	590	1112	11772	142	9	36113	487
483000	47	583	1132	11651	154	43	35083	410
484000	59	590	1081	11781	115	16	34734	437
485000	66	546	1079	11905	55	2	34330	145
486000	54	562	1055	11949	29	18	35630	76
487000	41	580	1010	11910	126	38	35774	393
488000	86	583	1016	11799	197	4	36735	415
489000	58	525	1098	11649	196	91	36084	809
490000	50	567	1097	11694	148	64	35905	479
491000	67	576	1034	11796	159	25	35580	431
492000	43	575	987	11972	125	20	34628	479
493000	32	546	919	11969	179	110	35839	599
494000	40	541	992	11870	106	125	36393	421
495000	64	582	1066	11627	107	202	35393	850
496000	46	594	970	11705	217	175	35255	921
497000	41	607	980	11856	96	143	36478	738
498000	30	681	1070	11508	211	99	35271	797
499000	42	518	940	11863	264	87	35001	919
