98000	66	711	249	8445	2783	1827	15267	7131
99000	62	698	178	8737	2807	1648	14751	7371
100000	49	662	242	8608	2948	1562	14855	7649
101000	54	718	265	8599	2860	1595	15183	7523
102000	57	599	249	8739	2946	1497	15000	7521
103000	72	684	254	8696	2688	1686	15390	7273
104000	67	662	272	8619	2877	1542	14336	7213
105000	62	667	269	8623	2871	1602	14894	6957
106000	68	766	278	8452	2840	1653	14472	7155
107000	78	729	289	8545	2867	1530	15146	7653
108000	61	678	260	8726	2875	1482	14326	6775
109000	71	725	227	8558	2945	1573	14221	7974
110000	72	672	245	8361	2969	1787	14917	8099
111000	67	707	249	8515	2936	1623	15202	8107
112000	59	679	269	8391	3013	1675	14086	7707
113000	48	779	280	8689	2640	1632	15611	7420
114000	74	685	274	8586	2661	1782	14693	7692
115000	45	657	268	8188	2923	2017	13963	7900
116000	64	696	251	8170	3018	1907	14259	8253
117000	61	712	264	8513	2861	1687	15449	7944
118000	76	699	280	8554	2786	1662	14906	7765
119000	58	680	255	8455	3042	1572	14580	8047
120000	54	618	271	8971	2614	1552	15803	7470
121000	55	671	267	8770	2849	1459	15165	6658
122000	69	710	277	8828	2692	1491	15303	7027
123000	63	721	261	8849	2674	1529	14386	6768
124000	59	708	248	8788	2735	1554	15894	6966
125000	71	704	309	8791	2819	1343	15269	6484
126000	54	709	247	8266	3062	1731	15993	7548
127000	62	627	255	8332	3344	1471	14731	8397
128000	66	726	256	8327	3091	1604	13756	7914
129000	81	724	259	8322	2910	1790	14595	7530
130000	57	761	243	8624	2686	1766	15008	6963
131000	75	701	256	8386	2812	1883	14284	7806
132000	60	713	260	8526	2704	1806	15032	7712
133000	73	724	282	8623	2629	1740	16135	7571
134000	71	680	279	8735	2657	1610	15545	7403
135000	50	696	249	8987	2735	1361	15816	6581
136000	66	722	270	9075	2546	1374	15969	6923
137000	74	719	249	9193	2481	1372	15777	6146
138000	75	736	220	8995	2595	1484	15272	7012
139000	63	688	263	8918	2798	1362	15565	7053
140000	59	709	258	9152	2466	1420	16267	6222
141000	47	733	270	8986	2496	1529	14998	6500
142000	46	603	237	9046	2461	1708	15034	7455
143000	60	772	254	9315	2312	1404	16133	5985
144000	68	756	245	9427	2214	1363	16295	5756
145000	52	709	244	9219	2261	1574	16021	6118
146000	33	719	255	9252	2285	1547	15946	6719
147000	47	713	261	9251	2208	1585	15866	6484
148000	56	676	304	9078	2419	1498	15814	6894
149000	57	698	277	9030	2377	1662	15356	6274
150000	68	778	241	8825	2680	1471	15448	6714
151000	51	732	253	8915	2818	1287	16230	6965
152000	64	687	275	9000	2682	1355	15134	6361
153000	55	708	242	9227	2609	1252	15396	6057
154000	40	717	252	9297	2429	1322	16290	6308
155000	57	729	233	9459	2315	1295	16445	6062
156000	49	815	252	9387	2282	1293	16096	6635
157000	64	664	264	9051	2623	1424	16612	7076
158000	47	644	253	9123	2546	1453	16436	6507
159000	50	839	241	9145	2420	1402	15092	6304
160000	57	723	275	9095	2426	1490	15203	6681
161000	59	757	277	9143	2380	1449	16023	6997
162000	67	649	232	9128	2571	1454	15955	6070
163000	67	661	255	8890	2688	1576	15074	6976
164000	49	759	243	8699	2653	1693	15155	7750
165000	55	714	261	8706	2680	1642	14872	6649
166000	53	686	278	8387	2883	1805	14631	7216
167000	67	721	250	8566	2878	1584	14420	7325
168000	51	660	270	8871	2708	1535	15537	7292
169000	40	742	283	8893	2651	1478	15632	7296
170000	53	685	303	9208	2412	1393	16244	5937
171000	53	648	256	9298	2393	1437	15293	6734
172000	70	725	286	9213	2349	1408	16950	6239
173000	50	758	252	9049	2471	1510	15754	7088
174000	53	698	261	9317	2417	1352	15684	6939
175000	78	717	279	9258	2154	1549	17248	6274
176000	51	797	258	9141	2508	1315	15779	6198
177000	43	736	247	9164	2422	1516	15110	6710
178000	49	685	263	9130	2447	1515	15931	7200
179000	64	698	267	9161	2502	1365	16271	6735
180000	38	688	231	8976	2488	1667	15126	7228
181000	43	733	254	9087	2389	1594	14750	7265
182000	65	666	279	9162	2328	1568	15067	6859
183000	60	815	250	9264	2249	1460	15530	6230
184000	50	736	262	9417	2190	1425	15768	6950
185000	33	706	241	9765	1919	1422	16232	5836
186000	48	809	272	9450	2060	1432	17114	5974
187000	51	664	254	9472	2209	1447	17308	5947
188000	64	730	281	9122	2372	1504	15515	6215
189000	52	729	293	9135	2424	1444	15114	6388
190000	50	770	224	9241	2331	1519	16061	6338
191000	66	679	264	8751	2615	1681	14902	7130
192000	56	802	270	8543	2678	1735	15487	6880
193000	68	641	263	8572	2875	1674	15043	7864
194000	62	687	276	8596	2893	1539	15499	7242
195000	60	706	288	8165	3258	1594	15228	7834
196000	82	661	248	8229	3160	1706	15050	8118
197000	93	728	281	7947	3313	1690	13723	8700
198000	66	589	264	8063	3448	1666	14637	8771
199000	87	695	263	8076	3265	1659	14206	8403
200000	58	693	291	7895	3405	1748	13569	9385
201000	70	661	239	7514	3656	1926	13805	9374
202000	67	651	242	7449	3824	1845	13462	9417
203000	88	665	286	7279	3728	1966	13193	9101
204000	65	635	240	7481	3828	1846	13654	9268
205000	79	626	255	7281	3880	1924	12764	10253
206000	85	587	231	7222	4033	1905	13088	9995
207000	76	628	269	7270	3921	1900	13568	9900
208000	77	636	244	7381	3774	1962	13117	10482
209000	72	664	279	7745	3416	1875	13756	9504
210000	56	667	246	8121	3260	1750	13761	8334
211000	89	634	268	8055	3459	1538	13947	8311
212000	77	636	255	8008	3511	1609	13955	8711
213000	62	683	281	8034	3412	1607	14035	8372
214000	76	647	265	8145	3271	1640	14389	8296
215000	46	673	256	8594	2936	1561	14813	7701
216000	67	723	257	8492	2996	1546	14446	7986
217000	65	817	223	8464	2681	1815	14647	8117
218000	71	696	253	8523	2856	1686	14601	8454
219000	65	662	263	8389	3039	1653	14696	8447
220000	61	696	264	8501	2808	1717	14312	8168
221000	72	692	253	8432	3023	1631	14323	7718
222000	81	673	268	8285	3223	1559	13883	8094
223000	58	580	271	8208	3241	1705	14747	8794
224000	57	672	286	8166	3164	1717	13966	8427
225000	79	606	232	7847	3529	1782	13622	8894
226000	84	638	238	7823	3328	1983	13597	9346
227000	53	708	281	7993	3301	1725	13914	8753
228000	61	648	252	8166	3291	1674	14868	8299
229000	56	666	263	8178	3183	1737	14283	8144
230000	83	627	249	8266	3149	1698	14625	8652
231000	64	666	232	8182	3116	1800	14473	8056
232000	74	632	223	8363	3020	1774	14398	8304
233000	55	752	253	8357	2771	1909	14069	8565
234000	68	656	243	8688	2659	1783	15961	7488
235000	56	722	256	8827	2621	1599	14674	7740
236000	37	680	273	8659	2792	1630	14989	6652
237000	55	750	235	9001	2375	1682	15407	6970
238000	60	737	241	8999	2580	1445	15107	7054
239000	56	737	239	8763	2551	1777	14899	7524
240000	56	729	282	8630	2725	1649	14724	7359
241000	65	664	206	8482	3090	1584	15166	7945
242000	87	676	222	8341	3123	1637	14166	8000
243000	63	670	252	8387	2922	1778	14163	7808
244000	73	669	260	8528	2852	1677	15143	8027
245000	60	744	272	8586	2811	1606	14926	7544
246000	54	711	237	8875	2676	1550	15849	7708
247000	70	713	253	8961	2509	1597	16410	6468
248000	57	766	230	8630	2664	1777	14271	6996
249000	52	707	229	8738	2900	1491	14925	7421
250000	62	660	267	8382	3059	1633	14807	7652
251000	81	645	265	8151	3344	1585	14305	8397
252000	69	689	256	8199	3154	1699	13924	8568
253000	65	757	217	8068	3285	1699	14295	8163
254000	69	710	264	8214	3355	1475	14358	8317
255000	57	743	240	8295	3083	1710	14163	8170
256000	67	654	282	8047	3176	1860	14304	8387
257000	67	666	239	8003	3271	1840	13720	8242
258000	70	679	244	8495	2967	1573	15133	8334
259000	87	648	239	8326	3272	1548	14171	7952
260000	69	700	281	8352	3115	1562	14861	7913
261000	56	656	251	8313	3141	1665	14696	8456
262000	57	694	246	8426	2908	1757	14344	7537
263000	59	791	247	8236	2974	1774	14509	7783
264000	78	713	233	7849	3328	1858	13365	8638
265000	65	699	263	8228	3020	1808	13758	8470
266000	62	630	266	8436	3013	1690	14556	7891
267000	61	661	229	8631	2845	1643	15765	7113
268000	51	632	211	8849	2865	1472	15011	7074
269000	60	635	252	8704	2862	1573	15037	7402
270000	95	714	273	8595	2574	1828	14360	7044
271000	67	742	240	8697	2735	1576	15060	7155
272000	64	727	264	8509	2887	1625	14090	8182
273000	51	629	250	8746	2867	1555	15935	7417
274000	72	681	285	8613	2825	1577	14974	8047
275000	65	665	217	8486	3004	1642	13798	8118
276000	64	689	240	8246	3153	1669	14203	7995
277000	74	675	276	8119	3196	1729	13670	8569
278000	67	653	250	8265	3079	1752	14607	8353
279000	60	628	292	8491	2896	1671	14972	8194
280000	47	767	301	8499	2782	1687	14469	7705
281000	65	634	257	8271	2982	1872	14558	8383
282000	71	664	268	8157	3279	1623	14353	8668
283000	66	683	254	8003	3369	1707	14080	8893
284000	68	684	258	8048	3420	1591	14316	8667
285000	80	622	281	7760	3624	1683	13694	8580
286000	66	603	277	7671	3724	1698	13883	9256
287000	90	577	206	7762	3699	1728	13175	9256
288000	78	653	248	7607	3577	1934	13259	8930
289000	66	582	229	7460	3917	1860	12946	9914
290000	66	586	237	7529	3723	1941	13254	9388
291000	78	624	261	7835	3339	1927	13560	9127
292000	68	656	241	7744	3475	1894	12907	8610
293000	73	656	271	7908	3423	1735	13709	8887
294000	65	622	246	8016	3375	1762	13846	8097
295000	70	724	269	8235	3179	1604	14166	8000
296000	76	728	291	7945	3410	1632	13770	8112
297000	75	642	262	7749	3453	1914	13485	9321
298000	82	672	281	7435	3730	1888	13554	8020
299000	83	640	289	7285	3930	1852	12835	9430
300000	73	628	198	7547	3791	1881	13602	9554
301000	86	696	253	7664	3570	1834	13229	9469
302000	61	642	284	7836	3581	1652	13890	9040
303000	59	674	263	8115	3211	1743	13386	8312
304000	75	683	249	8227	3161	1706	14348	8010
305000	50	700	265	8364	3003	1685	15363	7714
306000	68	681	248	8426	2854	1783	14419	7777
307000	66	709	221	8219	3027	1819	13807	7761
308000	65	676	224	8221	3219	1676	14501	8863
309000	58	729	275	8168	3065	1781	13944	8025
310000	75	720	294	8208	2953	1820	14408	8376
311000	61	675	233	8252	3188	1704	14968	7840
312000	46	598	227	8659	3038	1533	14126	8164
313000	70	700	249	8730	2710	1602	15016	6875
314000	66	726	242	8730	2984	1333	15681	7221
315000	72	647	252	8331	3132	1646	16402	8196
316000	51	656	239	8620	2915	1607	15510	7971
317000	57	712	265	8466	3080	1460	14219	7483
318000	67	723	280	8437	3174	1387	15171	7291
319000	76	657	230	8717	2932	1493	15355	7461
320000	78	718	292	8420	2829	1740	14735	7228
321000	54	667	267	8374	2967	1756	14926	7271
322000	65	639	264	8832	2725	1554	15747	7038
323000	67	687	264	8561	2791	1706	15545	7924
324000	77	649	244	8564	2856	1667	15186	7525
325000	68	803	242	8566	2768	1628	14669	7118
326000	60	748	235	8970	2482	1587	15399	6966
327000	53	674	232	8857	2472	1817	15700	6912
328000	82	686	219	8639	2619	1834	15075	7421
329000	69	638	265	8547	2838	1719	14559	7773
330000	53	743	297	8794	2416	1781	15388	7538
331000	36	777	252	9121	2357	1540	16185	6373
332000	52	720	249	8894	2494	1662	15592	6794
333000	50	621	241	9305	2289	1572	16423	6668
334000	50	696	257	9416	2108	1576	17039	6285
335000	53	762	245	9549	2002	1481	16084	6142
336000	39	788	255	9486	2118	1424	16589	5922
337000	53	721	284	9287	2281	1444	16810	6538
338000	61	662	287	9239	2522	1309	16013	6526
339000	53	709	250	8856	2672	1545	15724	6661
340000	53	773	270	8857	2704	1395	15717	7052
341000	57	713	259	8644	2824	1611	14671	7390
342000	77	730	243	8494	2977	1562	14870	8446
343000	64	657	250	8797	2837	1499	15108	7550
344000	72	661	281	8872	2599	1591	15438	6505
345000	57	723	256	8729	2661	1642	15213	7141
346000	72	712	279	8906	2529	1564	15137	6717
347000	56	710	263	9232	2397	1428	15826	7276
348000	47	736	234	9473	2153	1435	15666	6257
349000	72	741	250	9493	2108	1407	16044	5480
350000	45	795	243	9653	1958	1404	16567	5236
351000	61	764	250	9452	2143	1382	16261	5891
352000	63	712	284	9470	2314	1249	16439	6104
353000	43	741	274	9926	1990	1126	18442	5570
354000	45	709	228	10136	1789	1183	17850	5024
355000	53	816	297	9814	1846	1230	17305	5260
356000	46	685	260	9734	2018	1356	16297	5623
357000	51	734	273	9912	1842	1288	16840	5508
358000	50	737	270	9576	2068	1410	17682	5774
359000	51	766	257	9352	2300	1364	14999	6060
360000	46	746	256	9401	2254	1413	16391	6253
361000	54	754	247	9524	2144	1341	16034	5677
362000	39	718	245	9704	2009	1361	17419	5619
363000	59	779	250	9448	2225	1336	15981	5932
364000	54	738	267	9399	2393	1223	16418	5622
365000	67	822	266	9233	2344	1341	15897	6024
366000	54	758	248	9202	2411	1401	15904	6640
367000	63	739	265	9457	2108	1423	17187	6378
368000	49	756	271	9466	2233	1260	17467	6102
369000	54	709	266	9473	2232	1359	16933	5908
370000	53	722	251	9482	2089	1457	16505	6241
371000	52	823	278	9673	2003	1246	16477	5351
372000	68	804	308	9493	2116	1276	15688	6085
373000	55	790	270	9421	2277	1215	16476	5108
374000	66	752	242	9424	2351	1248	16341	6384
375000	66	747	249	9544	2101	1348	16504	5563
376000	56	689	275	9581	2070	1367	16872	5683
377000	48	689	280	9370	2238	1435	16254	6103
378000	49	795	245	9414	2298	1287	16401	5962
379000	58	690	266	9054	2553	1449	15997	6750
380000	54	733	253	9305	2393	1349	14996	6425
381000	73	789	255	9220	2378	1361	15907	6453
382000	61	748	250	9158	2311	1562	16504	6667
383000	55	754	252	8817	2356	1850	15261	7018
384000	83	633	248	9180	2516	1418	16929	7159
385000	64	683	278	9053	2581	1416	15838	6426
386000	55	646	291	9330	2431	1306	16192	6130
387000	65	684	263	9269	2559	1227	16991	6367
388000	47	798	300	9254	2380	1288	14940	6351
389000	47	714	244	9623	2304	1145	16812	5658
390000	39	695	254	9973	2042	1084	16971	5348
391000	55	732	269	9800	1998	1225	16548	5536
392000	55	725	266	9974	1883	1171	16493	5024
393000	46	807	260	10062	1695	1195	17135	5103
394000	64	747	273	9804	1838	1334	17200	5165
395000	53	770	220	10138	1837	1110	18057	4807
396000	46	781	306	9887	1925	1131	17789	5042
397000	37	794	268	10161	1915	887	17084	4435
398000	56	746	264	10165	1762	1085	17688	4841
399000	42	802	280	10378	1670	911	17132	4019
400000	48	812	271	10548	1481	904	18542	3723
401000	33	820	237	10975	1295	765	18876	3534
402000	48	834	253	11059	1181	734	19085	3178
403000	35	731	281	10969	1125	934	19684	3403
404000	22	812	299	10979	1182	763	19414	2948
405000	24	746	296	11092	1111	826	18357	2824
406000	48	788	260	11005	1139	853	18472	3558
407000	35	764	262	11159	1203	670	19880	3047
408000	38	834	287	10593	1477	843	19607	3661
409000	37	834	242	10616	1481	898	17523	4053
410000	33	761	247	10469	1509	1084	17816	3757
411000	30	783	267	10317	1579	1081	17785	4435
412000	46	711	236	10428	1433	1217	18840	4383
413000	49	770	259	10137	1479	1356	17764	4889
414000	49	751	266	9664	1897	1448	16459	5930
415000	31	724	242	9747	1937	1418	17233	4963
416000	61	759	232	9650	2011	1361	16975	5772
417000	59	781	274	9347	2097	1495	16434	6297
418000	45	730	248	9591	1937	1518	16089	6002
419000	48	759	225	9903	1813	1353	17275	5079
420000	49	764	280	9899	1887	1160	17485	5478
421000	29	751	239	10017	1821	1242	17267	5212
422000	50	819	221	9748	2000	1280	16453	5538
423000	45	780	265	9697	1918	1370	16662	5122
424000	50	765	280	9543	2219	1207	16443	6322
425000	46	690	260	9462	2292	1322	16656	5701
426000	62	711	279	9097	2442	1462	15730	7145
427000	77	665	281	8858	2677	1473	15397	6910
428000	53	701	219	8631	2857	1631	15020	7028
429000	62	687	240	8485	2870	1752	15199	7790
430000	51	705	241	8211	3030	1857	14057	8571
431000	66	672	249	8107	3216	1775	14124	8922
432000	61	730	263	8244	2975	1814	14462	8509
433000	84	664	270	8374	3058	1621	14197	8562
434000	49	646	255	8501	3021	1599	14739	7661
435000	51	695	217	8555	3007	1604	14545	8020
436000	51	707	240	8167	3284	1677	14142	8390
437000	56	691	281	8166	3181	1728	15197	8037
438000	64	674	262	8366	3024	1699	14808	8127
439000	50	635	258	8549	2878	1702	15178	7584
440000	49	653	241	8265	3103	1777	15556	8018
441000	65	657	267	8523	2955	1600	14770	7588
442000	69	772	251	8538	2860	1586	14332	7436
443000	55	661	224	8695	2713	1745	14886	7644
444000	50	677	268	8632	2815	1656	15126	7702
445000	71	635	231	8760	2686	1708	15251	7452
446000	44	744	253	8842	2537	1650	15502	7296
447000	52	701	251	8852	2577	1665	15389	7584
448000	63	716	244	9083	2474	1495	16498	6271
449000	56	708	235	8813	2479	1793	14794	7249
450000	60	696	259	8842	2551	1649	14655	6950
451000	54	760	251	8695	2726	1608	15055	7541
452000	81	766	267	8348	2832	1794	14516	7612
453000	77	696	267	8098	3173	1780	14124	7988
454000	59	679	215	8331	3093	1711	13437	8715
455000	71	619	268	8215	3057	1823	14337	8346
456000	91	686	276	8129	2992	1847	14968	8419
457000	55	703	236	8277	3130	1669	15079	7863
458000	72	673	235	8000	3249	1856	14333	8707
459000	72	693	245	8127	3249	1716	13613	9184
460000	61	644	269	8077	3319	1711	14725	8682
461000	63	677	275	7983	3452	1588	14829	8462
462000	53	730	273	8308	3026	1688	14183	8216
463000	60	686	263	8417	2888	1767	14984	7133
464000	70	725	292	8411	2915	1623	14297	8132
465000	66	653	286	8122	3266	1662	14826	8306
466000	70	680	283	8008	3429	1632	13980	8524
467000	75	654	258	7830	3501	1755	12779	9167
468000	61	657	254	8095	3324	1642	13709	8147
469000	65	720	249	7946	3273	1834	14125	8223
470000	74	644	245	7921	3675	1527	13577	8549
471000	86	604	263	7891	3435	1790	13362	8753
472000	77	598	248	8321	3199	1623	13517	8165
473000	82	694	252	8467	3065	1532	14458	7881
474000	71	624	271	8427	3052	1641	13868	7687
475000	64	651	279	8515	3045	1544	15086	7877
476000	73	592	266	8761	3063	1314	15245	7504
477000	49	660	303	9016	2756	1300	16461	6932
478000	75	682	285	8822	2784	1426	15846	7345
479000	62	711	262	8609	2802	1632	14109	6939
480000	55	670	216	8580	2977	1622	15022	7994
481000	57	705	249	8577	2993	1475	14738	7591
482000	65	691	247	8680	2775	1603	15328	7407
483000	54	751	249	8562	2782	1670	14542	7215
484000	40	654	260	8869	2649	1634	14578	7547
485000	54	730	265	8849	2692	1502	15195	7677
486000	56	686	233	8905	2625	1574	15406	7186
487000	58	651	264	8840	2597	1673	15543	7126
488000	66	613	269	8733	2813	1597	16088	7386
489000	66	806	260	8174	3113	1662	15361	7685
490000	77	796	258	8240	2891	1836	14572	7719
491000	59	670	241	8346	3079	1701	15498	8596
492000	56	680	257	8391	3026	1655	15097	7863
493000	63	702	236	8665	2646	1759	14561	7824
494000	58	659	286	8866	2557	1631	15626	7020
495000	60	692	231	8867	2750	1511	14437	7059
496000	56	766	279	8610	2779	1580	14264	7339
497000	76	691	278	8754	2615	1647	14698	7730
498000	90	774	246	8420	2826	1738	14064	7337
499000	59	605	270	8578	2982	1559	14748	7314
