134000	131	1461	1004	10965	0	67	34505	225
135000	99	1513	1005	11031	12	75	33145	294
136000	164	1601	982	10789	22	76	33148	282
137000	114	1678	856	11031	71	11	33799	125
138000	155	1592	792	11078	72	45	33771	282
139000	149	1608	910	10910	45	31	34662	217
140000	143	1362	901	11178	54	52	34349	347
141000	101	1564	802	11160	56	102	32190	501
142000	127	1577	852	11183	39	7	33619	204
143000	186	1455	1026	10888	62	3	33549	242
144000	151	1488	1028	10813	74	64	33267	381
145000	124	1562	849	11007	113	53	34825	500
146000	117	1372	915	11126	110	57	34253	396
147000	136	1457	1029	10854	62	47	34006	194
148000	109	1390	957	11018	106	67	34619	364
149000	117	1400	1052	10943	83	50	34749	321
150000	171	1397	1022	10866	61	75	33862	339
151000	139	1413	1004	10924	110	7	34920	344
152000	113	1575	939	10916	146	7	36148	395
153000	150	1595	776	11031	158	49	32946	466
154000	118	1474	901	10960	156	89	34106	662
155000	151	1475	896	10990	159	24	31753	489
156000	186	1564	909	10822	130	38	33868	351
157000	107	1407	946	11054	123	53	34286	492
158000	159	1465	871	10971	135	54	34162	678
159000	110	1733	837	10908	72	51	31913	370
160000	117	1437	955	11071	41	62	35745	194
161000	144	1432	1162	10649	91	78	32328	465
162000	90	1501	966	10993	81	57	34711	556
163000	128	1471	929	11101	37	9	35738	262
164000	123	1470	921	11134	43	4	34519	144
165000	81	1365	1011	11087	22	97	35547	220
166000	137	1444	866	11149	21	62	34602	206
167000	126	1630	1053	10731	25	36	33097	201
168000	123	1476	1016	11001	34	32	34554	183
169000	140	1501	921	11053	63	12	33011	216
170000	130	1350	1185	10729	90	1	34705	178
171000	128	1560	1076	10747	54	20	34149	300
172000	136	1552	1138	10703	42	13	33677	351
173000	112	1189	979	11331	27	31	35383	102
174000	144	1498	919	11124	7	0	33389	5
175000	115	1558	1006	10816	108	4	34448	213
176000	129	1457	1014	10883	66	31	34073	171
177000	121	1608	916	10872	106	39	34613	384
178000	138	1548	943	10944	77	60	35463	370
179000	118	1497	1016	10812	158	53	32985	474
180000	114	1435	984	10842	287	25	33813	756
181000	132	1508	931	10912	126	71	33516	560
182000	133	1417	957	10887	228	30	33525	758
183000	129	1330	1075	10638	298	121	34694	852
184000	133	1419	946	10707	323	134	33280	1516
185000	120	1494	954	10656	227	200	33020	1127
186000	161	1419	962	10684	239	179	33739	1134
187000	130	1685	882	10503	232	226	34151	1336
188000	163	1640	975	10374	281	215	33056	1306
189000	145	1447	911	10861	200	128	35402	1090
190000	101	1441	783	11166	178	150	32667	1100
191000	174	1604	825	10879	154	83	32171	971
192000	94	1466	895	11051	156	121	33907	930
193000	82	1442	926	11044	123	84	33377	557
194000	104	1314	916	11105	160	101	33930	782
195000	169	1497	833	10905	170	98	34308	752
196000	97	1394	1096	10799	109	108	34248	707
197000	164	1315	1043	10883	126	73	34291	448
198000	134	1535	959	10861	116	69	35353	521
199000	127	1540	887	10993	152	21	34399	459
200000	117	1557	888	10977	126	39	33481	461
201000	155	1698	984	10675	96	41	33042	375
202000	135	1509	885	10938	194	38	35209	553
203000	159	1557	796	11047	154	8	32442	522
204000	174	1511	959	10859	163	6	32843	441
205000	137	1580	957	10819	110	36	33867	510
206000	183	1456	969	10862	117	46	33461	438
207000	143	1564	899	10909	107	42	34077	426
208000	110	1473	917	10972	124	61	35709	586
209000	107	1594	903	10900	178	33	34230	626
210000	103	1418	1005	10948	169	34	34708	636
211000	114	1587	999	10688	139	48	34735	537
212000	138	1390	958	11008	159	40	33003	575
213000	107	1441	847	11057	208	60	33669	656
214000	72	1342	1026	11045	149	45	34182	497
215000	126	1512	948	11001	108	30	34493	594
216000	163	1473	901	10968	117	29	33422	401
217000	111	1596	896	10994	80	38	34086	337
218000	109	1758	893	10847	78	16	33031	383
219000	114	1439	914	11084	114	45	33412	431
220000	135	1552	881	10960	160	45	33895	572
221000	116	1608	952	10831	119	84	33345	495
222000	143	1637	1016	10717	84	20	34294	461
223000	129	1633	931	10985	5	20	34604	37
224000	123	1551	969	11021	0	7	34903	2
225000	101	1605	996	10881	151	9	34576	332
226000	160	1542	939	10926	55	44	33754	447
227000	128	1544	966	10905	114	41	32767	567
228000	136	1464	918	11119	53	57	34538	433
229000	120	1401	946	11015	68	124	34819	416
230000	148	1586	1030	10686	94	62	33096	464
231000	85	1342	962	11168	72	41	34508	343
232000	130	1300	1031	11060	38	62	33662	214
233000	102	1454	1007	11025	7	61	34555	121
234000	130	1518	929	10998	56	26	34152	292
235000	174	1773	932	10735	52	45	33544	424
236000	117	1564	964	10831	106	107	33584	356
237000	144	1630	883	10804	85	106	32535	811
238000	139	1521	964	10691	214	133	33478	778
239000	128	1290	1023	10780	283	126	33403	925
240000	149	1328	1115	10499	365	122	33394	1545
241000	124	1373	906	10705	403	209	32970	1880
242000	125	1477	970	10582	465	121	33166	1696
243000	178	1428	890	10483	513	170	33217	2018
244000	159	1320	1074	10544	322	165	34547	1018
245000	169	1438	948	10802	157	184	33211	1014
246000	146	1481	980	10581	253	191	32969	1206
247000	113	1582	880	10697	415	87	33817	1384
248000	123	1370	900	10824	387	107	32838	1233
249000	161	1489	942	10577	367	131	33052	1416
250000	126	1574	809	10790	296	168	33445	1529
251000	149	1603	880	10583	291	134	33160	1198
252000	123	1372	888	10976	255	103	33379	1072
253000	157	1600	850	10841	131	142	33816	854
254000	134	1622	908	10652	247	163	33973	1231
255000	168	1446	1031	10523	304	133	32999	914
256000	130	1456	942	10716	256	136	32095	1005
257000	122	1435	892	10981	168	128	34453	844
258000	129	1331	921	10958	209	122	33729	1108
259000	121	1298	830	11212	117	173	34177	889
260000	97	1301	965	11025	216	83	32624	918
261000	135	1337	969	10837	268	64	33668	970
262000	131	1389	1017	10706	262	105	33378	1056
263000	144	1503	939	10709	305	65	33820	1242
264000	121	1366	979	10954	164	68	35142	797
265000	150	1472	955	10778	222	68	34099	806
266000	150	1558	978	10676	149	113	33773	586
267000	167	1553	944	10656	200	159	34160	1125
268000	163	1388	889	10727	302	184	33275	1141
269000	164	1575	922	10448	375	195	31246	1768
270000	130	1418	905	10705	370	158	33202	1589
271000	219	1567	870	10493	319	163	33528	1246
272000	159	1280	1023	10484	490	152	33282	1661
273000	137	1455	920	10498	515	139	33667	1955
274000	119	1456	933	10557	518	80	32831	1780
275000	115	1425	995	10562	428	163	34579	1655
276000	179	1489	861	10750	206	204	33987	1169
277000	127	1324	976	10797	190	243	33199	1087
278000	154	1536	850	10834	150	184	34223	1005
279000	128	1500	865	10909	193	116	32939	961
280000	178	1568	953	10579	268	92	32063	1317
281000	185	1696	991	10540	137	110	33262	756
282000	105	1366	952	11135	112	37	34190	475
283000	122	1508	865	11046	119	42	34666	464
284000	127	1472	919	11003	72	72	35221	301
285000	157	1357	869	11185	87	57	36019	418
286000	112	1471	934	11040	76	53	34636	433
287000	163	1616	920	10946	6	32	33612	121
288000	172	1546	1090	10649	25	101	34570	248
289000	102	1497	987	11001	30	47	33086	294
290000	139	1489	1003	10968	19	18	34010	181
291000	126	1448	1000	11024	0	27	35368	158
292000	105	1491	950	11101	0	0	34007	2
293000	115	1630	920	11030	13	14	33902	323
294000	117	1598	983	10927	51	2	34503	191
295000	144	1473	944	10964	110	4	33682	426
296000	156	1482	875	11077	93	6	32924	275
297000	117	1301	911	11368	18	13	35961	103
298000	147	1470	955	11119	20	10	35199	44
299000	133	1510	977	11050	0	7	34969	42
300000	124	1579	939	10907	100	1	34434	442
301000	131	1452	948	11035	83	14	35047	337
302000	191	1584	916	10866	57	2	34717	169
303000	142	1472	1036	10932	31	2	34303	127
304000	134	1564	952	10937	39	13	35196	192
305000	108	1565	992	11028	16	5	34573	94
306000	153	1640	970	10932	1	22	32046	70
307000	157	1625	937	10913	8	68	33922	304
308000	177	1627	944	10786	33	47	33341	218
309000	124	1366	1040	11044	42	3	34179	235
310000	155	1402	1022	10931	60	18	34611	275
311000	127	1566	1006	10880	26	11	33290	133
312000	97	1451	905	11221	5	12	34320	118
313000	131	1384	1014	11106	0	3	35018	22
314000	126	1443	971	11130	0	14	35305	30
315000	143	1642	924	10991	0	0	34979	16
316000	109	1539	989	11042	0	0	35308	6
317000	143	1396	996	11043	54	22	34898	203
318000	140	1513	905	11041	67	42	33060	146
319000	154	1514	924	10886	74	86	33990	509
320000	126	1536	879	11065	78	8	34639	288
321000	145	1579	1021	10796	46	21	34004	163
322000	109	1347	1095	10943	72	34	35060	303
323000	154	1423	1021	10879	121	13	34768	396
324000	155	1572	971	10849	49	70	33293	400
325000	134	1440	926	11087	12	51	35221	239
326000	120	1459	982	11008	65	58	35156	381
327000	141	1379	888	11171	57	43	34904	449
328000	131	1587	927	10970	14	36	33224	164
329000	100	1523	979	10932	19	70	34804	229
330000	169	1503	919	11053	2	20	34266	125
331000	111	1421	837	11367	0	4	35037	1
332000	142	1467	937	11088	45	0	33825	52
333000	136	1308	1105	10904	75	7	33282	237
334000	98	1333	970	11241	46	13	35087	148
335000	111	1469	1017	10960	46	52	35330	112
336000	138	1539	1062	10815	24	26	33759	126
337000	134	1504	946	11031	63	2	34645	208
338000	169	1611	1002	10740	30	33	35424	236
339000	189	1591	884	10970	22	50	35203	191
340000	135	1446	991	10973	54	60	34790	336
341000	139	1634	973	10860	18	34	34394	178
342000	91	1482	996	11013	0	0	35669	7
343000	104	1614	846	11221	0	0	34589	3
344000	112	1487	857	11207	118	0	34714	79
345000	140	1515	1002	10959	60	22	34313	348
346000	160	1469	953	10979	24	52	34229	127
347000	129	1302	1070	11077	23	36	34396	209
348000	121	1523	962	10950	68	17	34051	331
349000	100	1551	982	10940	27	39	33841	240
350000	101	1441	970	11181	1	2	35179	41
351000	134	1614	914	11052	8	0	33388	0
352000	132	1522	989	10919	135	33	34527	365
353000	169	1619	956	10522	303	59	32585	789
354000	142	1499	894	10868	216	96	33346	983
355000	130	1477	987	10670	234	124	34335	1045
356000	137	1595	942	10633	267	63	34449	827
357000	102	1670	907	10660	266	132	32439	1353
358000	147	1511	846	10829	239	119	33577	1013
359000	162	1477	1020	10524	281	179	32722	1249
360000	131	1654	934	10397	365	179	32088	1363
361000	109	1560	919	10526	347	250	31951	1873
362000	160	1621	969	10388	351	160	32231	1795
363000	147	1485	898	10665	435	76	33375	1679
364000	141	1497	952	10683	191	178	32344	984
365000	118	1521	1019	10479	278	209	32262	1601
366000	115	1485	1013	10536	375	116	33189	1503
367000	160	1585	989	10189	518	177	32122	2012
368000	172	1484	992	10294	520	119	32040	1713
369000	149	1554	878	10329	490	323	32707	2152
370000	113	1393	932	10422	477	338	32847	2599
371000	180	1261	1018	10367	565	230	30916	2216
372000	83	1321	944	10625	519	216	32790	1811
373000	167	1487	957	10240	474	306	31454	2377
374000	123	1430	890	10404	606	211	31323	2322
375000	162	1443	901	10547	465	146	32648	1944
376000	191	1376	1061	10366	451	110	32720	1710
377000	157	1334	947	10532	604	125	32788	2050
378000	137	1591	901	10295	556	218	32287	2204
379000	120	1372	985	10569	344	215	33426	1902
380000	155	1576	899	10508	347	141	34150	1548
381000	202	1663	909	10490	224	141	32053	1032
382000	120	1448	974	10853	207	66	33977	1025
383000	141	1439	980	10752	257	48	33650	846
384000	164	1527	977	10673	201	101	32779	853
385000	112	1538	892	10697	336	120	33601	1134
386000	127	1536	981	10664	276	106	34839	1010
387000	149	1463	989	10633	228	125	33695	910
388000	167	1451	880	11009	110	68	32319	643
389000	130	1484	1042	10881	98	39	33798	426
390000	75	1541	856	11234	40	24	34906	122
391000	130	1620	1065	10693	43	20	33693	213
392000	92	1463	950	11060	52	58	35188	107
393000	106	1368	976	11154	13	26	35347	154
394000	148	1713	882	10894	32	7	34662	78
395000	110	1599	989	10934	29	1	34937	80
396000	134	1624	910	11057	10	2	33723	3
397000	89	1465	955	11027	103	28	32543	297
398000	158	1660	1128	10489	52	27	34578	303
399000	108	1637	864	11109	13	1	33052	93
400000	104	1585	1032	10963	0	3	34724	1
401000	127	1538	932	11120	4	16	33301	37
402000	101	1459	903	11239	4	1	34549	5
403000	118	1563	892	11188	0	0	35377	1
404000	147	1315	959	11120	114	8	34006	171
405000	117	1457	1041	10873	84	31	35152	322
406000	129	1490	953	11055	52	25	34630	399
407000	166	1384	1012	11001	57	20	34347	262
408000	115	1400	998	11061	55	45	34792	395
409000	110	1611	934	10861	174	2	33745	314
410000	107	1348	991	11106	98	23	35090	256
411000	133	1485	1008	10825	168	8	33359	640
412000	188	1302	1038	10829	190	86	33614	743
413000	97	1668	956	10770	120	74	33755	610
414000	156	1553	968	10805	169	39	34370	776
415000	131	1615	966	10759	127	94	33207	658
416000	124	1421	996	10848	113	92	34795	741
417000	85	1684	844	10905	100	109	33817	683
418000	102	1541	873	10967	133	100	34847	697
419000	148	1489	955	10973	60	86	34767	405
420000	136	1518	1042	10787	115	32	33163	382
421000	131	1646	926	10905	72	18	33597	267
422000	113	1671	969	10740	50	92	33230	266
423000	131	1565	850	11043	71	49	34390	283
424000	126	1503	868	11058	70	79	35795	417
425000	119	1649	973	10732	107	62	33519	525
426000	114	1531	929	11080	92	27	34735	514
427000	99	1570	932	11027	47	21	33703	207
428000	145	1632	891	10914	18	43	34991	48
429000	120	1582	950	11042	0	4	33330	30
430000	142	1441	1043	11001	0	0	34503	3
431000	120	1436	864	11227	96	0	34916	151
432000	137	1580	917	10938	88	35	34894	329
433000	131	1632	938	10756	152	84	32865	645
434000	118	1410	1012	10859	159	96	35317	892
435000	129	1240	1132	10754	210	137	33947	1189
436000	136	1463	963	10669	331	94	34758	1125
437000	201	1594	900	10395	375	187	33178	1350
438000	151	1498	842	10694	395	146	33291	1294
439000	160	1617	929	10215	553	163	32317	2021
440000	176	1533	953	10322	491	208	31281	1725
441000	140	1611	865	10542	270	225	32031	1314
442000	158	1535	1014	10668	122	111	32847	660
443000	147	1508	1008	10814	118	46	34649	513
444000	145	1518	1006	10828	144	9	34216	573
445000	142	1261	871	11340	96	11	35990	351
446000	113	1489	1025	10948	59	3	34580	252
447000	167	1367	949	11110	14	47	34551	143
448000	116	1347	1034	11115	33	2	36518	107
449000	110	1535	1026	10969	33	0	34828	112
450000	144	1369	868	11308	37	10	34385	134
451000	139	1504	969	11036	2	36	34802	133
452000	173	1357	1008	11043	23	21	34523	162
453000	112	1608	857	11135	0	17	33218	139
454000	116	1442	934	11157	9	17	35542	59
455000	98	1522	898	11211	8	19	34794	57
456000	115	1503	936	11073	4	31	34112	48
457000	157	1517	994	10931	49	9	33963	101
458000	98	1439	913	11220	28	4	34975	167
459000	137	1367	1005	11042	60	33	34760	277
460000	115	1589	958	10941	47	47	33810	220
461000	112	1440	1032	11016	24	15	37324	125
462000	101	1562	891	11100	40	10	33940	70
463000	164	1797	892	10742	75	55	32389	335
464000	154	1413	994	10874	94	59	32690	465
465000	145	1567	854	11140	20	22	33939	192
466000	123	1462	981	11107	29	1	34257	91
467000	116	1438	865	11247	75	10	35193	235
468000	167	1459	1034	10807	77	25	34910	296
469000	136	1539	923	11057	46	12	34425	150
470000	120	1428	896	11158	77	13	35553	419
471000	83	1233	1046	11275	67	0	35056	197
472000	143	1441	1037	10952	2	5	33892	31
473000	138	1639	875	11070	0	5	35545	31
474000	121	1347	897	11241	118	2	34973	262
475000	130	1495	1040	10845	77	9	33893	302
476000	137	1496	958	10922	139	7	34793	338
477000	125	1682	840	10837	147	44	33654	452
478000	147	1467	947	10849	219	20	33878	743
479000	135	1558	857	10950	247	22	32980	963
480000	119	1394	1078	10702	317	53	32763	1366
481000	99	1292	1044	10975	208	34	34823	1000
482000	138	1511	1022	10617	285	69	34037	1189
483000	159	1537	939	10571	398	58	32974	1081
484000	172	1680	932	10357	469	47	33072	1414
485000	172	1735	987	10184	374	125	31385	1360
486000	145	1481	907	10720	259	180	33144	1274
487000	129	1450	867	10864	273	118	34303	1047
488000	112	1524	920	10842	183	100	33862	876
489000	158	1593	841	10839	195	100	32838	920
490000	167	1623	933	10698	217	54	32686	927
491000	128	1527	858	10928	202	90	34681	905
492000	140	1397	824	11029	148	151	33450	754
493000	145	1604	961	10723	174	93	32797	749
494000	120	1308	1042	11010	124	68	35071	651
495000	139	1441	1010	10848	118	75	34331	455
496000	108	1496	997	10916	135	37	33034	515
497000	121	1689	1000	10662	135	46	33368	510
498000	135	1609	867	10853	190	66	32412	699
499000	167	1599	912	10705	282	65	32018	807
