139000	8	837	78	10839	1350	1077	18164	3739
140000	11	880	97	10798	1481	924	19061	4286
141000	16	805	93	10721	1527	1036	18020	4204
142000	9	776	79	10858	1477	1003	18606	4283
143000	13	832	90	10671	1647	927	18396	4714
144000	14	820	75	10898	1448	917	18828	4206
145000	19	809	98	10778	1625	848	17628	3858
146000	12	883	78	10865	1462	901	18513	3874
147000	15	775	88	10912	1288	1101	17841	4095
148000	13	808	80	10973	1300	990	17728	4311
149000	12	772	86	11290	1057	948	19483	3307
150000	9	792	80	11551	929	832	19611	3392
151000	16	824	73	11685	860	725	19892	2775
152000	13	827	88	11425	1108	727	18725	2858
153000	9	901	68	11253	1169	816	19159	2872
154000	15	828	74	11666	918	707	20059	2657
155000	10	862	83	11438	1087	712	19405	2836
156000	23	821	82	11466	968	843	19286	2973
157000	9	862	89	11676	890	677	19937	2881
158000	8	817	83	11643	946	710	19807	2372
159000	10	788	81	11822	881	601	19881	2720
160000	6	885	84	11821	766	621	18993	2145
161000	12	826	86	11818	809	627	19799	2291
162000	8	867	78	11755	881	590	20370	2567
163000	15	822	89	11572	906	766	18655	2524
164000	12	848	84	11566	989	692	19244	2515
165000	14	831	94	11285	1126	812	19158	3212
166000	16	860	79	11217	1212	801	19042	3316
167000	12	813	74	11203	1276	812	18823	3326
168000	10	818	75	11295	1180	829	18902	3325
169000	13	856	75	11232	1229	817	18477	3396
170000	13	779	68	11304	1202	849	18999	3554
171000	12	775	87	11268	1187	867	19895	3229
172000	11	792	76	11290	1117	930	18708	3702
173000	7	806	90	11424	1105	779	19646	3439
174000	11	848	75	11397	1153	721	19008	3030
175000	14	778	81	11476	1146	705	19540	2785
176000	10	741	90	11503	1119	732	19305	3365
177000	12	801	90	11579	988	734	19915	3068
178000	11	852	85	11636	1002	620	19498	2700
179000	15	952	81	11354	1042	763	18154	2890
180000	12	804	87	11157	1210	925	19000	3727
181000	10	809	83	11239	1076	980	19486	3581
182000	11	866	87	11067	1234	918	17935	3641
183000	14	848	68	11186	1241	844	19101	3455
184000	13	818	80	11010	1408	870	18902	3930
185000	19	852	87	11032	1343	860	19198	3499
186000	15	814	88	10966	1382	920	18758	4141
187000	20	796	74	10997	1393	915	18419	3892
188000	9	797	81	10917	1379	1008	19125	3641
189000	7	826	86	11011	1323	939	18448	4314
190000	15	815	80	11334	1113	854	19080	3588
191000	12	844	95	11012	1308	941	18403	3192
192000	20	786	80	11101	1249	954	19300	3770
193000	15	836	74	10925	1322	1028	18337	3674
194000	13	822	67	10918	1254	1112	19338	3885
195000	16	824	55	10867	1212	1243	18228	3767
196000	13	861	81	10752	1336	1140	18449	4449
197000	16	824	92	10692	1421	1152	18474	3968
198000	14	836	71	10463	1719	1099	17623	5104
199000	20	745	68	10497	1746	1120	17339	5014
200000	14	792	74	10338	1814	1157	16648	4820
201000	16	778	90	10443	1732	1136	18703	4794
202000	12	799	73	10292	1836	1203	17868	4992
203000	22	717	87	10224	1926	1192	16836	5124
204000	17	732	63	10065	2001	1321	16471	5644
205000	15	770	73	9912	2118	1298	16751	5533
206000	23	726	94	9886	2157	1294	17287	5823
207000	18	734	85	9863	2160	1350	16403	6178
208000	18	747	81	9951	2160	1242	15784	5741
209000	27	804	74	9973	2100	1231	17115	5310
210000	10	801	70	9977	2011	1334	16332	5750
211000	9	769	87	10172	1904	1244	16949	5370
212000	14	856	69	10269	1800	1174	17751	4392
213000	16	888	63	10255	1692	1281	16466	4552
214000	13	863	80	10475	1647	1126	17392	4916
215000	12	857	79	10350	1737	1164	17638	4706
216000	14	794	94	10220	1756	1295	16501	5099
217000	11	727	82	10134	1934	1310	18193	5641
218000	15	700	85	9965	2147	1289	15955	5921
219000	24	739	73	9669	2373	1306	16096	6360
220000	22	776	70	9727	2243	1356	16240	5871
221000	19	780	89	9648	2266	1381	16681	5985
222000	16	742	84	9684	2204	1443	16163	6292
223000	16	771	90	9670	2274	1356	16969	5789
224000	18	724	77	9482	2454	1437	16427	6359
225000	20	710	62	9450	2487	1469	16011	6840
226000	10	707	81	9338	2451	1603	15686	7182
227000	14	788	84	9240	2398	1658	16617	6979
228000	22	720	77	9074	2598	1710	15316	6778
229000	28	719	79	9124	2525	1700	16028	6993
230000	15	726	81	9376	2551	1430	15961	6366
231000	26	760	69	9412	2488	1406	16551	5637
232000	21	737	69	9410	2480	1485	15998	6748
233000	7	787	79	9180	2509	1622	15082	6793
234000	13	830	84	9086	2464	1723	14792	6806
235000	10	687	88	9633	2382	1410	16226	6595
236000	24	749	55	9537	2474	1326	16777	6840
237000	20	731	60	9642	2289	1453	16167	6661
238000	20	715	89	9439	2480	1438	16147	6393
239000	13	702	75	9429	2485	1483	16009	6657
240000	16	698	64	9677	2307	1454	15798	6563
241000	19	792	73	9554	2195	1568	15872	6280
242000	14	821	76	9588	2204	1496	16958	6298
243000	21	794	100	9867	2038	1346	17449	6089
244000	14	769	80	9854	2157	1337	17012	5925
245000	12	740	94	9760	2100	1479	16206	6016
246000	14	756	95	9650	2165	1508	15795	6781
247000	19	767	62	9777	2148	1439	16269	6114
248000	21	767	94	9843	2174	1276	17205	5687
249000	19	791	90	10066	1967	1270	17242	5186
250000	14	794	86	9942	2113	1253	17176	5494
251000	24	772	78	9975	2037	1273	16714	5680
252000	15	788	70	10309	1811	1203	17295	5330
253000	20	785	84	10097	1822	1394	17259	5140
254000	12	739	73	10178	1844	1341	17007	5876
255000	22	746	80	9860	2009	1468	17088	5847
256000	31	712	61	9798	2096	1509	16693	5878
257000	18	803	77	9752	2061	1485	16803	5971
258000	15	785	80	9640	2251	1435	16884	6310
259000	27	734	70	9737	2171	1456	16951	6492
260000	18	762	74	9646	2353	1358	16401	6014
261000	16	747	68	9846	2112	1408	16942	6091
262000	20	782	79	9881	1948	1497	16685	5460
263000	9	773	94	9960	1942	1416	16712	5437
264000	21	770	59	9923	2060	1347	17197	5818
265000	16	774	71	10027	1911	1384	16842	6113
266000	12	813	78	10065	1891	1326	16481	5569
267000	18	761	84	10008	1980	1341	17341	5789
268000	14	806	60	10188	1869	1279	17267	4920
269000	11	703	88	10185	1871	1324	17347	5264
270000	14	771	75	10119	1910	1294	17814	5088
271000	19	819	97	9956	2002	1288	16168	5555
272000	14	747	89	9796	2130	1391	17536	6561
273000	14	739	70	10166	1958	1249	16974	5411
274000	25	775	86	9933	2021	1336	16767	6167
275000	22	744	69	9905	2014	1435	16629	6117
276000	13	730	64	10099	1936	1370	16085	6227
277000	18	749	81	10146	1965	1247	16918	5906
278000	13	735	77	10152	2013	1218	16964	5390
279000	13	780	89	9918	2146	1260	16583	5649
280000	20	774	72	9746	2290	1300	16584	5746
281000	18	736	90	9882	2092	1375	16718	6078
282000	16	777	87	9942	1961	1400	17449	5977
283000	22	755	76	9718	2078	1557	16483	6746
284000	13	724	75	9801	2196	1407	16506	5906
285000	14	818	81	9854	2041	1358	17344	5260
286000	21	799	70	10103	1896	1300	16604	5231
287000	19	753	81	10152	1881	1323	17691	5607
288000	18	834	75	9944	2023	1304	15934	5223
289000	17	740	67	9791	2222	1362	16761	5711
290000	16	712	76	10110	1941	1327	17146	5272
291000	10	720	60	10337	1821	1251	16976	5398
292000	17	723	73	10118	1910	1352	17410	5212
293000	20	747	77	10028	2053	1278	17262	5358
294000	14	768	80	9910	2118	1315	16643	6262
295000	14	834	71	10000	1963	1315	16936	5639
296000	17	807	66	10107	2069	1135	16637	4899
297000	7	707	70	10258	1994	1164	17622	5589
298000	19	736	74	10190	1871	1341	17771	5470
299000	23	692	73	10006	2035	1364	16990	6003
300000	21	752	66	9994	2070	1291	16867	5464
301000	15	704	75	9900	2235	1277	17226	5211
302000	17	711	79	9682	2269	1405	16641	5952
303000	18	680	70	9710	2361	1358	16351	6640
304000	27	719	77	9410	2552	1409	16656	6595
305000	16	732	98	9453	2357	1522	15923	6916
306000	15	743	89	9487	2268	1588	17313	6988
307000	12	775	79	9432	2371	1525	15821	6859
308000	25	767	82	9293	2555	1483	15317	6094
309000	16	769	82	9353	2479	1505	16648	6005
310000	28	745	71	9382	2274	1696	16125	6899
311000	17	656	88	9323	2517	1622	15389	7001
312000	26	762	75	8864	2754	1707	15638	7345
313000	14	699	82	8770	2787	1814	15600	7597
314000	19	714	64	8878	2808	1701	15734	7478
315000	18	670	58	8653	2922	1890	14878	8154
316000	22	711	65	8514	3061	1842	14346	7777
317000	29	707	82	8442	2976	1964	13985	8639
318000	16	701	91	8269	3278	1833	14119	8340
319000	19	651	76	8538	2975	1928	14228	8277
320000	36	725	82	8603	2900	1834	14527	8152
321000	21	738	76	8618	2823	1928	14654	8010
322000	22	681	69	8758	2853	1811	14152	7661
323000	23	680	83	8939	2711	1750	15344	7257
324000	26	752	66	8637	3010	1696	14883	7752
325000	21	741	67	8928	2881	1563	15523	6869
326000	17	696	78	9149	2681	1549	15527	7293
327000	13	724	72	9118	2653	1602	15556	7187
328000	24	736	75	8933	2732	1681	14917	7824
329000	16	688	69	8885	2821	1712	15227	7745
330000	22	760	83	8632	3040	1656	14671	8043
331000	22	641	62	8743	2949	1767	14489	8246
332000	24	695	72	8403	3143	1847	13827	8704
333000	22	697	61	8515	3048	1863	14155	8746
334000	23	669	68	8863	2832	1732	15739	7454
335000	19	689	76	8897	2716	1770	14850	7655
336000	16	758	92	8988	2715	1620	15464	6976
337000	27	724	77	8974	2658	1731	15268	7342
338000	26	717	64	9044	2711	1639	15947	7494
339000	26	762	79	8868	2734	1715	14926	7624
340000	26	776	72	9158	2481	1703	14352	7388
341000	18	778	82	8915	2471	1941	15336	7578
342000	25	712	63	8816	2753	1846	14766	8316
343000	31	780	88	8690	2778	1819	14331	7127
344000	23	694	63	8616	3032	1777	14292	7520
345000	26	688	68	8704	2883	1836	13653	8072
346000	26	729	60	8673	3050	1665	14873	8529
347000	22	770	71	8752	2959	1604	14654	7987
348000	22	694	80	9101	2695	1618	14816	7227
349000	19	703	71	9129	2659	1604	16329	7485
350000	20	708	82	8853	2819	1708	14681	7953
351000	17	775	85	8748	2835	1715	15399	7350
352000	27	657	77	8779	2956	1689	15465	7679
353000	17	705	66	8678	3007	1744	15007	8050
354000	25	657	92	8590	2993	1821	14469	7978
355000	29	660	86	8821	2903	1690	15367	7600
356000	30	721	82	8963	2791	1622	15292	7617
357000	20	694	77	8833	2838	1722	15030	7378
358000	15	779	67	8858	2794	1698	14940	7035
359000	30	701	74	8850	2741	1800	15176	8130
360000	28	715	86	8660	2896	1794	14100	7752
361000	18	637	86	8674	3086	1687	15753	8641
362000	21	676	66	8483	3161	1779	14336	8767
363000	16	663	67	8582	3094	1767	14488	8024
364000	21	710	73	8754	2898	1765	14035	8300
365000	35	703	96	8698	2868	1780	14685	8035
366000	18	764	86	8749	2948	1602	14737	7394
367000	24	742	73	8824	2777	1713	13462	7637
368000	22	709	85	8933	2715	1727	14838	7612
369000	23	698	86	9124	2567	1693	15738	7688
370000	18	760	79	9217	2367	1760	15707	6560
371000	23	769	66	9576	2194	1583	16405	6550
372000	16	793	92	9749	2112	1422	17091	6202
373000	20	727	79	9789	2172	1418	15712	6349
374000	25	754	65	9868	2090	1382	16703	5877
375000	10	803	71	10203	1921	1152	16874	5059
376000	21	791	80	10363	1804	1147	17768	4630
377000	20	794	80	10235	1921	1156	17042	5679
378000	7	760	80	10214	1892	1240	16931	4970
379000	18	820	70	10234	1813	1250	18163	4615
380000	16	737	103	10340	1805	1191	18257	5058
381000	16	764	82	10151	1930	1241	17034	5317
382000	20	805	76	10284	1850	1175	17427	5723
383000	13	704	80	10282	1913	1174	17225	5106
384000	27	749	66	10201	2005	1145	17324	5324
385000	7	748	69	10210	1857	1312	17772	5072
386000	14	730	71	10131	1928	1324	17368	5969
387000	21	760	70	10006	2044	1298	16719	6246
388000	19	767	89	9994	2129	1174	17565	5444
389000	17	744	83	10040	1993	1319	18136	5523
390000	16	770	85	9789	2063	1438	16481	5811
391000	15	780	66	9680	2145	1507	16847	6120
392000	17	824	73	9903	2056	1291	16173	6310
393000	19	766	84	9839	2031	1443	17262	5508
394000	16	774	84	9911	2035	1343	17726	5630
395000	12	681	94	10310	1849	1241	18320	5354
396000	16	817	79	10354	1800	1133	18296	5039
397000	10	718	86	10475	1677	1222	16812	4904
398000	8	818	83	10579	1453	1267	17577	4165
399000	15	755	76	10573	1549	1195	18313	4399
400000	15	723	85	10654	1560	1183	17985	4721
401000	13	872	84	10532	1588	1121	17425	4748
402000	4	876	64	10616	1586	1040	17928	4298
403000	17	856	77	10701	1520	998	18040	4783
404000	11	841	82	10904	1388	974	16994	3842
405000	16	842	77	10748	1440	1067	18825	3717
406000	13	799	87	10708	1373	1215	18153	4381
407000	13	808	74	10760	1440	1101	17264	4397
408000	14	925	66	10486	1533	1156	16676	4725
409000	14	876	88	10798	1351	1044	18352	4364
410000	13	874	69	10764	1363	1116	18604	4125
411000	10	860	78	10832	1326	1105	18837	4082
412000	11	764	69	11074	1309	954	17773	4023
413000	13	813	90	10832	1379	1069	18308	4205
414000	13	756	90	10920	1373	1024	19104	4090
415000	16	866	70	10948	1308	973	18589	3970
416000	16	828	88	11011	1321	927	17956	3828
417000	13	780	83	11081	1374	832	18785	3900
418000	12	810	69	11188	1189	921	18438	3583
419000	15	761	102	10962	1252	1104	19390	4626
420000	11	789	67	10890	1376	1066	19062	3873
421000	17	874	76	10801	1416	1016	17624	3667
422000	11	815	75	10749	1480	1086	18068	3991
423000	23	805	72	10555	1559	1183	17677	4704
424000	14	810	75	10772	1427	1084	18574	4531
425000	13	804	76	10846	1401	1055	19047	4193
426000	12	827	75	10584	1486	1214	17446	4556
427000	13	726	75	10730	1535	1130	17506	4911
428000	9	811	76	10529	1643	1134	18178	4986
429000	19	742	78	10680	1637	1050	18523	4495
430000	17	853	85	10527	1715	984	17292	4551
431000	16	847	85	10657	1609	999	17581	4416
432000	13	741	87	10531	1747	1072	17657	3939
433000	17	857	72	10171	1856	1232	16766	5105
434000	22	756	70	10109	1924	1318	17217	5340
435000	12	768	68	10029	2061	1261	16331	5886
436000	18	799	79	9921	2067	1324	18166	5342
437000	18	840	75	9906	2145	1209	16364	5729
438000	19	733	85	10046	1997	1296	16794	5279
439000	17	857	74	9849	2078	1340	16705	6124
440000	14	751	78	9996	2011	1334	16120	5242
441000	18	742	59	9931	2065	1401	17094	5551
442000	18	754	88	9774	2166	1372	16532	5954
443000	14	714	77	9970	2106	1282	17526	5824
444000	18	768	80	10200	1820	1312	17198	5203
445000	17	741	67	9897	2045	1426	17146	5759
446000	21	768	85	9797	2040	1488	15548	5524
447000	16	840	76	9800	1973	1489	16272	6249
448000	17	752	78	9942	1979	1438	17409	5277
449000	19	751	75	9926	2051	1369	16807	6101
450000	21	766	86	9921	2073	1334	16957	5463
451000	21	772	94	10343	1816	1145	18380	4655
452000	15	901	85	10647	1434	1110	16844	4436
453000	16	795	87	10698	1496	1109	18293	4263
454000	11	907	64	10785	1381	1069	19147	3728
455000	14	848	93	11021	1335	889	17464	3419
456000	17	869	63	10876	1290	1080	17549	3997
457000	17	819	78	10935	1303	1022	17978	3529
458000	11	921	77	11088	1187	929	17996	3723
459000	11	750	99	11202	1224	923	19230	3762
460000	17	837	79	11305	1094	876	17707	3237
461000	12	795	87	11198	1162	945	18732	3789
462000	15	867	80	11097	1287	852	18206	3348
463000	16	799	73	10796	1512	1006	17824	4056
464000	10	812	69	10716	1581	984	18639	4474
465000	15	743	81	10880	1369	1087	18158	4167
466000	16	900	83	10856	1331	999	17592	3846
467000	13	787	70	10611	1661	1052	18425	4483
468000	19	802	77	10602	1709	999	19440	4494
469000	20	767	69	10762	1581	1012	18637	4127
470000	19	795	73	10428	1695	1181	17673	4160
471000	10	808	70	10188	1890	1230	18009	4856
472000	13	848	84	10181	1932	1121	16919	5108
473000	21	762	74	10262	1821	1260	17562	4733
474000	10	731	80	10264	1831	1300	17481	5348
475000	26	772	78	10155	1886	1255	16742	5252
476000	27	738	75	9893	2172	1292	17269	5996
477000	12	816	75	9883	2068	1346	16159	5023
478000	9	850	80	9713	2004	1528	16421	6214
479000	17	750	66	9897	2004	1462	16543	6007
480000	20	824	79	10085	1888	1283	16644	5572
481000	11	734	99	10377	1673	1301	17392	5497
482000	18	748	84	10228	1809	1296	16914	5193
483000	9	801	85	10428	1864	1017	17581	4780
484000	17	781	75	10252	1796	1300	16871	5203
485000	23	762	84	10196	1872	1246	16421	5180
486000	19	775	90	10140	1806	1348	17476	5319
487000	18	734	75	10072	1908	1380	16735	5589
488000	13	734	77	9983	2032	1368	16229	5634
489000	19	777	74	9955	2084	1292	15760	5108
490000	18	763	73	9956	1924	1436	17127	5514
491000	13	764	85	9921	1959	1433	16976	5289
492000	17	765	77	9958	2064	1303	16814	6024
493000	18	719	74	9742	2223	1418	16004	6364
494000	15	799	61	9818	2109	1424	16318	6073
495000	22	796	69	9748	2251	1310	15597	5702
496000	22	749	80	9716	2235	1398	16452	5955
497000	15	732	89	9322	2429	1558	16319	6658
498000	23	802	59	9278	2495	1535	15217	6339
499000	18	743	96	9597	2173	1558	16074	6181
