67000	56	2139	277	11279	171	141	33999	1012
68000	57	2325	242	11185	163	86	31356	615
69000	44	2315	244	11194	134	142	32847	913
70000	34	2156	253	11365	152	128	32316	859
71000	48	2346	236	11081	227	153	32095	878
72000	51	2333	262	11134	174	139	33492	807
73000	52	2432	229	11136	135	91	31326	543
74000	43	2384	222	11248	131	85	33350	827
75000	46	2184	251	11392	140	50	33404	549
76000	53	2121	246	11443	139	116	33900	619
77000	56	2230	196	11435	163	61	33380	587
78000	47	2449	223	11180	158	56	31701	694
79000	52	2453	259	11001	219	74	34209	841
80000	55	2353	250	11101	216	98	31518	943
81000	59	2283	216	11231	238	80	33725	1072
82000	65	2451	211	11087	176	115	32843	662
83000	52	2224	248	11303	204	70	32996	682
84000	49	2189	250	11382	123	105	33178	639
85000	51	2144	250	11446	126	57	33129	488
86000	57	2285	220	11426	107	26	34132	535
87000	41	2230	287	11375	59	57	33740	343
88000	37	2351	250	11404	38	27	32789	232
89000	40	2239	260	11480	19	24	33435	139
90000	40	2271	247	11459	49	22	33802	266
91000	39	2147	253	11608	57	11	33766	253
92000	38	2180	243	11577	47	26	33364	143
93000	47	2234	259	11493	37	16	34674	248
94000	54	2282	269	11432	50	18	33659	202
95000	48	2355	242	11402	39	27	34171	151
96000	45	2175	258	11551	15	27	33211	109
97000	41	2295	271	11430	22	43	33811	346
98000	44	2395	247	11318	38	58	33346	233
99000	38	2274	255	11516	19	23	33377	209
100000	46	2312	249	11389	40	48	33163	117
101000	59	2379	228	11366	17	30	32608	158
102000	46	2212	240	11574	12	2	33022	58
103000	50	2414	242	11375	3	22	34962	30
104000	62	2321	274	11397	26	21	34450	210
105000	56	2463	256	11294	17	12	33118	45
106000	50	2421	257	11342	31	1	33610	95
107000	42	2356	220	11432	11	4	33849	39
108000	51	2390	225	11413	14	0	34192	13
109000	45	2401	220	11395	29	1	32710	53
110000	55	2254	232	11507	11	2	34189	77
111000	47	2355	267	11397	3	3	33719	12
112000	73	2353	194	11438	55	19	33296	241
113000	45	2443	227	11352	47	30	33192	184
114000	41	2382	254	11332	52	28	33160	181
115000	43	2249	261	11427	85	15	33950	455
116000	52	2294	226	11448	84	13	34438	402
117000	67	2309	258	11315	109	10	32554	390
118000	47	2249	247	11391	101	49	31967	454
119000	63	2424	249	11133	107	91	32854	516
120000	54	2324	222	11311	101	75	34463	570
121000	69	2499	240	11101	122	62	32053	329
122000	47	2241	239	11375	130	70	32563	599
123000	40	2353	189	11374	111	41	32798	526
124000	52	2369	233	11282	115	68	32286	306
125000	62	2310	225	11374	116	58	32446	359
126000	51	2416	239	11194	139	43	33184	498
127000	77	2345	232	11273	113	45	33348	387
128000	55	2272	225	11389	106	54	34850	452
129000	64	2393	252	11333	24	25	33482	199
130000	45	2247	241	11506	19	35	34586	109
131000	28	2291	247	11435	43	32	33757	190
132000	57	2355	232	11378	62	23	34072	286
133000	44	2252	241	11524	35	12	33572	190
134000	49	2013	237	11768	11	42	34186	71
135000	44	2354	259	11398	28	30	33794	164
136000	39	2476	239	11330	23	20	33159	108
137000	54	2425	263	11307	31	13	33958	84
138000	48	2455	236	11340	10	0	33741	38
139000	42	2350	269	11379	43	3	34055	166
140000	40	2337	246	11424	38	12	32703	159
141000	62	2128	251	11595	33	9	33384	166
142000	53	2421	249	11300	33	13	34294	105
143000	54	2102	254	11640	23	29	35071	94
144000	44	2372	240	11363	22	30	32950	41
145000	47	2394	249	11426	3	5	33551	35
146000	58	2341	270	11382	0	18	33545	30
147000	52	2236	277	11506	16	22	32765	141
148000	54	2326	252	11406	8	21	34506	144
149000	47	2449	236	11311	20	28	32580	116
150000	45	2247	264	11467	54	18	32384	267
151000	43	2396	254	11368	24	35	33907	192
152000	59	2356	224	11450	17	10	32583	32
153000	54	2305	223	11521	19	12	34242	35
154000	47	2515	218	11341	0	15	32840	16
155000	52	2517	225	11292	0	0	33245	7
156000	50	2363	269	11318	77	4	32258	297
157000	57	2567	250	11159	27	22	32064	177
158000	35	2426	219	11353	19	38	33565	278
159000	62	2367	241	11352	36	15	33967	91
160000	60	2425	257	11256	56	40	33347	186
161000	47	2251	227	11440	92	51	32953	425
162000	42	2331	228	11335	100	51	32821	368
163000	55	2421	249	11189	83	86	31925	601
164000	49	2331	247	11325	59	92	32127	265
165000	68	2233	266	11383	96	37	33455	459
166000	44	2459	285	11133	101	40	32744	267
167000	48	2340	247	11371	73	14	33356	172
168000	52	2399	228	11300	79	26	33707	389
169000	52	2228	252	11378	131	47	33521	521
170000	58	2175	273	11382	161	38	33381	530
171000	49	2304	224	11325	160	29	32922	396
172000	67	2430	258	11112	146	45	33595	508
173000	49	2485	256	11125	150	43	32571	743
174000	66	2355	268	11247	106	36	33804	510
175000	62	2392	229	11350	38	16	32330	143
176000	51	2333	233	11442	15	21	33174	117
177000	41	2331	234	11491	20	2	34115	106
178000	40	2256	225	11579	19	9	34112	84
179000	37	2423	231	11408	3	1	33057	4
180000	39	2373	257	11435	0	0	34173	14
181000	53	2268	253	11513	0	0	33762	1
182000	41	2266	227	11493	72	6	35213	199
183000	42	2132	248	11610	32	15	34367	192
184000	45	2173	236	11544	78	15	33191	152
185000	55	2351	254	11272	118	30	32413	402
186000	48	2298	230	11379	107	25	32928	391
187000	73	2332	249	11307	51	54	32615	214
188000	51	2294	216	11433	71	46	34402	319
189000	46	2339	246	11343	56	66	33785	185
190000	40	2325	254	11421	20	46	33099	205
191000	49	2241	240	11459	33	49	33721	194
192000	48	2283	254	11433	36	73	34204	374
193000	45	2489	256	11146	70	80	32615	337
194000	43	2373	220	11356	85	36	33005	443
195000	45	2461	250	11192	92	27	33535	433
196000	63	2367	264	11222	143	39	32846	445
197000	54	2332	234	11305	106	35	32793	393
198000	55	2283	229	11412	70	20	34783	217
199000	48	2468	264	11192	53	33	32559	346
200000	48	2258	265	11449	27	48	34594	248
201000	67	2251	251	11402	91	44	34093	391
202000	56	2278	269	11288	140	32	33330	612
203000	45	2335	268	11224	154	50	33166	586
204000	45	2462	231	11148	140	86	33578	552
205000	63	2373	243	11143	161	85	34512	675
206000	78	2457	255	11064	123	93	32842	513
207000	40	2333	232	11345	70	66	32994	430
208000	58	2367	221	11290	106	72	33231	488
209000	57	2258	228	11341	122	95	32568	606
210000	49	2415	243	11221	84	90	31095	554
211000	52	2264	217	11364	133	92	33114	752
212000	46	2300	249	11274	87	106	32975	562
213000	69	2288	241	11345	96	32	32258	323
214000	53	2392	301	11180	125	27	32740	335
215000	61	2303	244	11408	66	15	33497	333
216000	48	2345	273	11369	25	15	32773	184
217000	50	2422	239	11351	14	10	33642	44
218000	44	2400	250	11355	9	2	32321	11
219000	44	2309	239	11496	13	1	33564	33
220000	82	2504	252	11232	32	9	33006	127
221000	40	2376	264	11386	19	11	33526	140
222000	56	2345	281	11393	7	1	33591	56
223000	45	2251	296	11478	0	0	34078	5
224000	44	2268	239	11401	120	15	33684	494
225000	68	2235	240	11332	127	53	34562	395
226000	64	2107	273	11421	162	63	33113	617
227000	52	2152	224	11429	161	80	32835	628
228000	49	2212	267	11272	173	78	32966	861
229000	43	2164	254	11319	200	120	33767	641
230000	30	2273	259	11239	232	104	32842	1080
231000	52	2261	232	11152	218	167	32662	1269
232000	63	2251	199	11173	250	185	31795	1356
233000	42	2281	270	11052	260	189	32281	1239
234000	48	2396	273	10931	268	154	32033	1535
235000	51	2280	262	10973	252	254	32191	1415
236000	57	2251	258	11162	189	160	32770	1257
237000	63	2309	251	11234	155	98	32346	753
238000	58	2149	257	11219	221	149	33237	1249
239000	53	2352	273	11131	157	144	31711	1006
240000	63	2379	229	11137	145	92	33490	720
241000	48	2323	246	11201	153	98	33007	762
242000	52	2313	221	11279	172	117	34371	960
243000	57	2152	257	11308	143	161	33324	679
244000	56	2384	261	11156	133	98	32889	612
245000	58	2291	228	11247	196	79	33901	751
246000	57	2295	258	11172	239	60	33073	710
247000	61	2266	252	11198	163	137	31262	987
248000	58	2158	249	11236	177	184	32884	905
249000	60	2324	255	11118	191	143	31919	1027
250000	31	2208	220	11361	167	132	33224	1009
251000	48	2284	274	11185	113	128	34275	642
252000	45	2152	240	11437	156	80	33454	562
253000	55	2121	247	11358	192	108	33923	679
254000	57	2215	239	11322	148	115	32145	812
255000	53	2373	244	11173	126	100	32676	741
256000	56	2384	268	11159	136	94	31473	583
257000	44	2430	264	11125	135	94	31993	610
258000	50	2270	244	11346	84	87	33837	664
259000	59	2294	256	11239	110	115	33247	692
260000	57	2264	242	11320	96	74	33239	725
261000	37	2309	283	11244	101	117	34047	661
262000	40	2254	283	11233	101	151	33076	882
263000	41	2268	208	11363	133	109	32861	599
264000	49	2360	247	11236	131	68	32246	632
265000	48	2336	234	11331	92	42	32764	489
266000	46	2395	265	11280	76	37	33578	407
267000	49	2152	215	11584	53	56	33359	283
268000	45	2348	237	11405	35	40	33295	141
269000	54	2370	255	11370	39	39	32522	286
270000	35	2282	272	11450	42	10	32900	95
271000	45	2177	289	11533	23	2	34110	120
272000	44	2135	226	11625	45	12	34611	115
273000	37	2338	260	11382	53	19	33056	226
274000	72	2458	234	11175	106	31	33110	565
275000	50	2335	260	11317	96	55	34057	369
276000	66	2419	223	11273	79	31	32941	323
277000	49	2394	210	11360	53	69	33265	326
278000	58	2404	239	11330	43	32	34133	216
279000	40	2294	264	11454	23	17	32258	116
280000	64	2341	244	11386	42	26	33688	146
281000	56	2429	237	11364	12	12	32657	104
282000	41	2220	224	11566	16	26	34233	73
283000	53	2302	254	11415	32	26	32978	100
284000	54	2450	230	11289	34	38	32965	313
285000	54	2448	220	11277	69	23	33328	211
286000	44	2353	256	11384	55	16	32905	274
287000	59	2279	275	11371	58	26	33590	274
288000	66	2479	230	11222	48	37	32479	161
289000	46	2618	210	11141	60	29	32363	257
290000	46	2381	235	11270	128	55	32929	331
291000	75	2415	282	11070	143	30	32483	433
292000	60	2439	273	11178	86	33	33467	496
293000	48	2415	242	11297	60	24	32455	237
294000	44	2296	244	11446	49	27	33493	260
295000	39	2245	254	11523	17	19	33433	110
296000	33	2302	266	11438	16	32	34869	191
297000	63	2312	249	11360	29	40	33385	164
298000	69	2427	250	11253	24	43	32198	218
299000	41	2543	234	11181	37	62	33257	163
300000	78	2418	266	11230	28	55	33107	243
301000	48	2284	253	11411	24	56	34858	242
302000	53	2405	271	11295	16	30	33512	82
303000	44	2354	250	11413	0	32	34217	77
304000	45	2481	229	11314	2	29	33925	164
305000	47	2293	266	11457	9	16	33732	78
306000	43	2314	229	11510	2	11	33683	67
307000	52	2418	257	11375	0	12	31941	49
308000	39	2246	235	11587	0	18	34474	3
309000	48	2288	253	11499	2	7	33643	30
310000	52	2309	249	11464	11	7	32989	54
311000	52	2293	251	11477	2	1	33739	7
312000	45	2346	255	11370	66	3	31829	173
313000	54	2380	254	11317	37	27	33828	260
314000	61	2300	205	11452	53	28	33979	200
315000	37	2280	255	11460	41	41	32588	279
316000	59	2327	277	11364	16	30	33798	130
317000	51	2289	279	11411	19	6	32216	51
318000	52	2283	269	11392	53	21	32184	83
319000	62	2403	282	11217	89	45	32274	344
320000	51	2229	282	11366	63	61	32409	443
321000	56	2348	246	11355	51	38	32933	315
322000	47	2179	224	11617	12	26	32295	124
323000	55	2361	237	11365	26	42	32623	175
324000	52	2397	251	11257	27	75	33410	241
325000	63	2324	252	11381	55	33	32824	247
326000	74	2407	260	11278	61	33	32236	207
327000	39	2208	275	11516	43	20	33013	148
328000	43	2369	243	11371	16	7	32587	18
329000	57	2387	261	11306	23	10	32786	72
330000	59	2287	293	11397	10	20	32888	57
331000	40	2093	252	11653	18	31	34306	85
332000	48	2216	278	11458	50	22	34927	86
333000	35	2189	255	11596	36	10	34882	140
334000	49	2045	280	11660	29	17	34609	179
335000	62	2174	254	11563	21	6	34520	70
336000	49	2448	188	11393	33	12	32265	140
337000	55	2363	242	11389	36	30	34243	153
338000	47	2507	255	11205	33	28	33070	152
339000	49	2332	231	11417	14	34	34641	132
340000	65	2501	205	11269	22	11	34081	83
341000	61	2209	241	11568	11	3	33081	31
342000	58	2323	244	11468	0	13	32553	10
343000	47	2368	269	11361	4	0	33762	9
344000	51	2249	239	11540	0	5	33110	5
345000	64	2460	257	11285	14	0	32879	31
346000	54	2337	240	11430	22	0	33282	51
347000	47	2309	252	11488	6	2	33387	14
348000	61	2176	237	11620	17	0	33080	73
349000	51	2296	240	11480	28	4	34669	99
350000	57	2248	238	11533	25	7	34117	72
351000	53	2170	257	11581	13	2	33316	40
352000	48	2328	230	11481	0	3	33892	5
353000	64	2399	230	11419	2	5	33184	2
354000	51	2307	281	11371	65	8	33208	133
355000	52	2252	260	11397	67	37	33305	325
356000	66	2531	258	11142	63	35	31015	184
357000	46	2384	260	11304	95	9	33167	268
358000	50	2288	261	11346	108	43	33820	482
359000	48	2243	255	11412	106	38	33851	564
360000	45	2360	296	11194	127	29	32355	539
361000	71	2385	208	11244	126	67	32931	606
362000	73	2387	272	11224	93	40	32169	405
363000	50	2274	219	11414	122	50	32741	487
364000	47	2429	255	11206	111	46	33552	488
365000	45	2356	229	11264	131	97	33408	601
366000	59	2385	250	11193	140	75	32236	500
367000	42	2440	225	11317	67	49	31824	451
368000	60	2457	220	11156	142	74	32064	539
369000	45	2289	285	11262	130	68	32530	494
370000	53	2432	238	11139	140	66	32949	468
371000	43	2272	229	11358	117	49	32271	528
372000	55	2392	219	11327	44	57	33373	279
373000	54	2449	233	11287	45	29	33321	303
374000	36	2258	262	11470	23	40	34953	231
375000	47	2233	261	11511	8	16	33984	220
376000	60	2229	245	11504	25	18	34301	116
377000	44	2203	269	11566	21	9	32917	106
378000	64	2167	254	11543	30	12	35051	70
379000	48	2199	236	11582	38	12	32747	129
380000	54	2402	251	11325	29	11	33644	64
381000	60	2301	275	11346	54	20	33147	206
382000	45	2533	239	11205	62	33	31973	252
383000	53	2415	215	11328	58	30	33083	214
384000	50	2237	283	11434	59	23	33702	205
385000	56	2347	290	11330	21	26	33543	282
386000	52	2281	232	11432	33	9	34242	161
387000	53	2277	238	11495	29	21	33032	182
388000	59	2254	221	11552	21	6	33493	115
389000	60	2474	213	11327	3	5	33272	62
390000	39	2503	229	11301	14	0	32848	30
391000	57	2390	254	11385	14	3	34069	120
392000	63	2543	252	11205	24	9	31867	105
393000	63	2361	244	11425	9	2	33638	22
394000	43	2262	264	11505	8	13	32905	4
395000	49	2328	249	11460	6	7	35911	53
396000	49	2423	259	11343	0	0	32511	8
397000	51	2314	226	11425	62	10	34373	203
398000	54	2284	271	11318	105	57	32921	294
399000	38	2276	220	11391	145	30	33401	645
400000	47	2149	247	11527	81	57	35201	370
401000	44	2271	247	11444	24	38	34579	231
402000	72	2319	245	11440	1	32	34008	159
403000	51	2209	269	11521	6	26	33674	89
404000	33	2319	222	11504	2	41	34944	65
405000	33	2451	253	11346	10	5	34084	100
406000	45	2337	259	11426	11	0	32792	39
407000	66	2295	245	11503	11	0	33732	2
408000	55	2139	294	11528	32	0	34940	73
409000	48	2319	245	11448	39	0	32768	90
410000	49	2172	238	11603	5	10	32712	88
411000	54	2227	260	11528	6	7	33462	46
412000	53	2387	251	11362	4	5	33615	42
413000	48	2288	275	11442	0	11	33954	8
414000	45	2256	242	11529	6	18	32415	49
415000	60	2415	247	11344	14	15	34037	94
416000	46	2235	269	11521	6	29	33241	53
417000	61	2198	250	11504	29	23	34086	208
418000	60	2333	250	11434	10	8	33532	104
419000	41	2169	243	11633	19	3	33681	74
420000	50	2423	224	11398	20	10	32736	129
421000	44	2429	245	11323	12	17	33913	60
422000	70	2671	237	11067	11	18	31914	123
423000	53	2438	247	11245	54	18	32647	156
424000	63	2331	222	11413	55	32	33645	162
425000	37	2340	245	11380	30	50	33188	227
426000	65	2357	239	11384	9	37	34290	56
427000	42	2388	244	11398	4	28	34334	67
428000	46	2252	249	11489	33	21	34430	101
429000	60	2316	256	11408	12	15	32327	91
430000	45	2255	216	11482	48	25	33925	256
431000	53	2220	255	11485	35	38	33210	169
432000	51	2088	247	11613	30	44	34821	184
433000	53	2250	265	11449	18	43	34673	69
434000	49	2132	218	11627	25	45	33704	273
435000	46	2356	237	11369	51	37	33768	299
436000	44	2474	234	11311	17	27	33735	203
437000	55	2634	268	11042	54	18	32222	253
438000	61	2425	257	11222	32	55	33375	280
439000	59	2379	225	11332	40	52	33415	214
440000	49	2296	255	11362	74	65	34606	377
441000	54	2288	242	11368	86	32	33539	401
442000	46	2192	259	11463	68	54	32623	340
443000	57	2278	281	11328	114	27	33240	399
444000	39	2364	230	11270	158	18	32915	684
445000	52	2260	269	11283	185	35	33449	628
446000	50	2358	208	11239	203	49	32295	882
447000	44	2332	248	11277	165	51	32748	586
448000	56	2411	234	11180	161	58	32567	806
449000	47	2235	246	11336	187	49	33490	826
450000	50	2252	285	11302	163	36	32759	588
451000	55	2404	254	11169	163	31	32292	547
452000	71	2480	265	10978	220	62	31642	750
453000	47	2312	266	11138	268	64	32656	1091
454000	43	2199	228	11396	169	73	33668	563
455000	57	2389	231	11215	163	70	33414	638
456000	67	2490	248	11082	157	43	33364	818
457000	65	2185	252	11398	148	59	32835	642
458000	35	2009	270	11512	129	109	33633	806
459000	54	2285	258	11333	99	75	32968	567
460000	52	2448	224	11244	72	58	32639	380
461000	53	2260	225	11469	46	18	32899	270
462000	44	2273	242	11411	69	48	33821	304
463000	45	2601	241	11097	98	50	32561	250
464000	46	2447	263	11188	119	40	32886	469
465000	46	2430	270	11163	90	66	31472	475
466000	57	2315	272	11245	86	106	33341	716
467000	60	2273	239	11294	74	132	31420	453
468000	49	2281	234	11266	159	96	31976	607
469000	58	2487	247	10997	183	111	32459	741
470000	59	2407	247	11043	220	91	32965	916
471000	68	2228	257	11224	220	80	33180	1146
472000	55	2430	231	11018	237	124	32746	1162
473000	49	2461	277	11051	154	110	33182	881
474000	81	2557	213	11002	120	94	32379	735
475000	71	2542	249	11014	107	113	31872	740
476000	47	2287	240	11313	122	92	32660	483
477000	57	2359	281	11206	82	76	32399	449
478000	40	2224	257	11461	71	33	32159	294
479000	64	2236	261	11468	31	18	33340	197
480000	66	2285	238	11404	82	26	32203	343
481000	39	2386	211	11298	122	50	32332	431
482000	47	2271	233	11387	87	42	32487	415
483000	36	2277	248	11332	143	49	33514	476
484000	60	2262	264	11347	84	38	33055	367
485000	64	2305	268	11286	81	54	34315	370
486000	61	2192	271	11417	113	54	32627	457
487000	46	2332	245	11302	123	77	31943	610
488000	69	2445	261	11153	91	37	33324	466
489000	48	2408	216	11306	52	66	32865	276
490000	54	2341	248	11409	11	32	33799	183
491000	61	2310	192	11555	0	9	33966	17
492000	46	2362	246	11455	5	0	35218	53
493000	45	2317	237	11496	7	0	33773	2
494000	75	2346	246	11420	0	0	34149	1
495000	60	2458	247	11275	40	11	34783	224
496000	51	2136	255	11571	33	28	33877	200
497000	60	2258	240	11464	32	14	33145	118
498000	55	2345	247	11423	26	8	33163	37
499000	57	2317	263	11363	15	16	33009	24
