58000	74	949	1026	11416	128	104	20804	444
59000	87	781	1037	11508	156	80	20940	299
60000	62	823	916	11853	46	42	20538	264
61000	67	821	1037	11693	30	17	21605	64
62000	116	744	1010	11664	21	51	21239	93
63000	92	841	986	11620	95	34	19997	190
64000	100	805	974	11629	120	89	20264	376
65000	84	869	997	11572	85	87	20501	474
66000	99	766	946	11814	78	57	21633	258
67000	72	802	963	11798	41	55	21044	178
68000	59	726	946	11874	56	22	20348	126
69000	67	894	967	11745	1	28	21131	74
70000	72	835	1019	11746	0	14	21888	20
71000	74	813	949	11792	93	17	21759	304
72000	92	797	1038	11659	57	13	20473	113
73000	54	762	1065	11744	13	18	20555	115
74000	92	921	985	11655	34	4	20910	92
75000	40	905	974	11772	1	24	20673	28
76000	76	846	868	12005	5	2	21690	35
77000	54	913	1068	11518	71	1	20789	27
78000	101	931	1026	11521	8	35	19960	114
79000	52	770	995	11785	29	15	21378	113
80000	90	840	1061	11677	5	0	21682	2
81000	91	857	1117	11409	112	10	21187	206
82000	53	917	930	11763	60	17	21543	122
83000	48	890	991	11776	11	4	20513	83
84000	60	835	976	11744	98	4	21537	153
85000	82	830	972	11644	76	72	20991	168
86000	88	911	1054	11364	85	86	20842	412
87000	82	909	923	11759	5	9	21300	33
88000	70	818	949	11855	12	6	20748	8
89000	46	822	910	11843	103	18	21105	164
90000	83	868	1044	11560	62	19	20784	79
91000	78	861	943	11719	71	54	21632	222
92000	66	841	967	11658	68	102	22156	269
93000	58	965	1061	11431	53	41	20733	241
94000	59	814	1023	11742	24	18	21002	94
95000	91	916	946	11662	26	3	21324	77
96000	69	782	889	11980	39	23	21463	98
97000	61	795	992	11799	6	4	20553	24
98000	58	803	1000	11762	60	15	21608	101
99000	83	872	1009	11670	20	22	20998	57
100000	62	866	1048	11700	4	2	21054	25
101000	71	769	992	11783	51	2	21669	84
102000	49	880	995	11733	42	0	20928	17
103000	104	851	1083	11482	44	18	21253	34
104000	75	747	988	11815	44	12	20652	50
105000	114	818	1167	11263	89	79	20288	172
106000	88	823	951	11635	72	110	21297	446
107000	56	845	922	11794	87	70	20341	362
108000	83	827	926	11629	82	142	21225	354
109000	67	964	998	11559	30	83	21590	187
110000	66	854	1083	11401	123	65	20670	340
111000	80	856	1024	11453	114	154	21570	447
112000	61	760	1038	11632	42	189	21620	363
113000	72	774	973	11712	63	123	21753	355
114000	65	862	981	11590	116	69	21922	368
115000	81	812	1051	11532	98	128	22297	543
116000	63	904	1138	11297	133	82	21546	401
117000	66	789	1088	11462	150	67	20928	443
118000	122	735	1071	11491	134	44	20936	182
119000	72	863	1128	11287	178	90	19934	415
120000	78	923	1011	11389	218	92	20749	491
121000	93	879	965	11399	243	116	20110	607
122000	87	843	1039	11286	270	117	22261	715
123000	92	851	1003	11100	420	191	20160	764
124000	48	634	1002	11402	462	180	20477	1146
125000	102	824	1000	10961	480	306	19244	1427
126000	76	762	914	10863	617	476	19852	1875
127000	97	830	1024	10499	602	590	19270	1871
128000	95	804	1052	9997	891	783	19497	2582
129000	105	655	1087	9892	1042	774	18735	2926
130000	96	718	965	10024	1259	665	18635	3072
131000	124	729	885	10166	1106	682	18855	3720
132000	108	795	932	9654	1508	683	18082	3301
133000	140	853	935	9634	1330	757	18466	3452
134000	119	675	981	10033	1225	611	19467	3329
135000	118	793	960	10099	1198	521	19917	2439
136000	144	787	1008	9874	1212	619	18343	3015
137000	134	703	1096	9352	1489	811	17867	3529
138000	130	681	1040	9391	1762	625	17524	4459
139000	184	762	1035	9269	1608	731	16460	3982
140000	132	658	989	9540	1585	780	17410	4081
141000	144	699	967	9150	1763	923	17176	4211
142000	155	664	931	9260	1707	941	16275	4900
143000	135	762	960	9673	1431	742	17885	3960
144000	106	679	1027	9437	1412	1010	18299	3994
145000	140	789	996	9412	1408	923	17693	3972
146000	104	747	1033	9481	1570	732	18271	3628
147000	108	772	973	9541	1441	829	17590	3465
148000	89	743	1013	9401	1470	908	17335	4149
149000	149	632	1110	9388	1717	584	17353	3988
150000	148	758	1104	9208	1668	709	17810	3898
151000	137	662	976	8946	2014	899	16918	4527
152000	128	646	905	9072	2080	922	16798	5052
153000	146	702	1000	8762	1940	1086	16654	5052
154000	157	704	1018	8744	1698	1283	17145	4326
155000	152	854	1009	8863	1864	861	16579	4395
156000	187	755	1055	8946	1883	834	15305	4602
157000	117	672	1011	9040	1894	889	16404	5219
158000	102	721	970	8731	2092	1107	16646	5304
159000	157	724	917	8814	1924	1196	15662	5413
160000	108	741	887	8501	2058	1407	15604	5686
161000	138	610	974	8363	2113	1454	16060	5994
162000	138	671	1054	8132	2258	1403	15279	6456
163000	167	649	1060	8010	2328	1400	15467	6231
164000	184	571	1067	7834	2678	1251	14890	6119
165000	183	750	1012	7358	2929	1361	14045	7298
166000	170	557	1073	7071	3239	1415	13553	8245
167000	186	640	1043	7630	2894	1221	14444	7589
168000	196	661	928	7095	3175	1616	13339	7796
169000	191	596	882	7136	3257	1592	13581	8855
170000	164	700	857	7193	3270	1509	13691	8378
171000	181	647	955	7287	3323	1222	13173	8709
172000	217	534	1075	6857	3499	1322	13866	8441
173000	173	620	954	7336	3184	1394	13456	7270
174000	209	604	1081	6985	3075	1614	13647	8053
175000	229	719	955	6840	3322	1551	13548	8017
176000	186	696	871	6746	3433	1745	12517	8335
177000	220	633	892	6637	3362	1917	12089	8482
178000	203	576	1050	6611	3931	1223	11920	9009
179000	212	542	1087	6518	3926	1285	12428	8199
180000	241	580	1037	6887	3543	1320	13181	7989
181000	188	484	1027	6353	3974	1548	12497	9115
182000	145	663	925	6510	3493	1940	12663	9113
183000	162	627	901	6567	3388	2041	13057	9546
184000	245	536	1000	6392	3780	1636	12435	10150
185000	136	602	914	6845	3669	1541	13367	8668
186000	206	513	896	6307	4075	1648	12133	9916
187000	235	601	959	6016	4066	1691	11976	9073
188000	200	510	1028	6741	3690	1383	12310	8384
189000	197	648	1013	6769	3379	1592	13433	8444
190000	200	618	1024	6795	3428	1485	13181	8526
191000	204	523	1012	6863	3453	1542	13701	8212
192000	200	707	920	7590	2935	1324	13579	6954
193000	147	663	973	7585	2646	1652	14725	6765
194000	190	659	957	7229	2864	1701	13553	7942
195000	161	645	867	7818	2692	1497	14829	7148
196000	166	682	1036	7780	2355	1580	14494	6528
197000	155	626	900	8150	2455	1366	15332	6789
198000	158	615	1010	7862	2597	1392	14541	7244
199000	185	655	936	7433	3049	1410	14004	7587
200000	209	707	1003	6988	3229	1477	13497	7187
201000	170	581	1022	7396	2888	1537	14604	7426
202000	174	673	878	7071	3156	1769	13445	8857
203000	160	560	842	7001	3337	1806	13687	8197
204000	213	602	907	7097	3276	1601	13843	7450
205000	261	604	898	6956	3240	1652	12497	7920
206000	156	593	1012	6764	3623	1427	12825	8451
207000	207	567	874	7280	3199	1480	13344	8311
208000	192	583	1008	7055	3160	1551	14171	8300
209000	226	580	1013	7511	2938	1357	13862	7451
210000	194	563	995	7742	2742	1385	14480	6916
211000	161	666	888	8224	2413	1395	15244	6949
212000	185	681	973	7995	2592	1221	14916	5965
213000	171	668	896	8150	2467	1319	14388	6406
214000	147	660	970	8094	2424	1327	15186	6189
215000	139	648	1001	8220	2347	1269	15437	6050
216000	136	766	993	8542	2081	1128	15992	5628
217000	185	642	997	8756	2063	1016	16490	4588
218000	173	633	838	8223	2793	1073	14743	6028
219000	133	650	949	8432	2291	1264	15084	6387
220000	187	659	1078	8020	2477	1130	15337	6479
221000	162	749	855	7926	2602	1401	14614	6310
222000	202	709	1030	7862	2643	1138	13921	6422
223000	191	646	872	7508	2920	1523	13531	7548
224000	168	659	1058	7325	2961	1373	14384	6845
225000	212	808	893	6801	3163	1755	13647	8231
226000	236	618	959	6632	3256	1883	12636	8931
227000	199	684	1005	6446	3496	1762	12784	9070
228000	182	652	903	6700	3443	1801	12584	8741
229000	194	577	938	6886	3516	1558	12959	8339
230000	207	584	879	6899	3458	1639	13407	8932
231000	207	607	960	6599	3506	1728	12455	8377
232000	201	649	914	6930	3371	1618	12533	8693
233000	165	586	1094	7012	3093	1631	13736	8202
234000	206	682	834	7119	3163	1715	13353	8396
235000	212	627	960	6968	3313	1580	13323	7941
236000	240	658	923	6822	3095	1814	13112	8232
237000	168	552	977	7003	3166	1803	12765	8427
238000	171	643	953	6870	3065	2006	13903	8009
239000	165	622	876	7612	2818	1613	13532	7573
240000	142	713	982	7817	2588	1413	15092	6678
241000	155	644	958	7590	2937	1359	14278	7228
242000	217	550	1100	6923	3227	1513	12892	7964
243000	143	535	1001	7119	3436	1416	13786	8248
244000	192	576	1129	6798	3371	1480	13030	8761
245000	232	668	1001	7009	3277	1439	13097	7993
246000	237	514	1025	6500	3567	1755	12411	8788
247000	205	663	868	6680	3435	1851	12250	8826
248000	170	635	959	7174	3152	1607	13458	7812
249000	156	639	799	7849	2777	1498	14176	7624
250000	133	728	1019	7537	3031	1207	14990	7269
251000	186	656	930	7362	2897	1609	13594	8000
252000	174	558	938	7227	3248	1502	13750	8330
253000	199	552	954	7341	3181	1446	14998	7668
254000	167	593	1036	6698	3491	1622	13222	8421
255000	184	609	933	7027	3093	1790	13661	8620
256000	213	551	942	6540	3488	1892	12160	9137
257000	214	573	902	6196	3891	1905	12444	9815
258000	235	527	899	6173	3842	1926	11714	10539
259000	222	504	1066	5842	4434	1501	11055	10400
260000	226	479	910	5974	4461	1546	11734	9712
261000	193	506	1113	6135	4065	1554	12753	9114
262000	239	498	986	6205	4171	1489	12265	9591
263000	292	448	1019	5795	4386	1553	11886	10149
264000	155	555	1011	6058	4154	1635	11576	9398
265000	202	574	842	6353	3757	1984	12591	9916
266000	255	489	1008	5899	4051	1901	12066	10051
267000	241	495	1045	5317	4494	1975	11001	10853
268000	184	440	865	6128	4192	1834	11356	10475
269000	202	528	790	6120	4048	1999	12195	10311
270000	227	532	919	5543	4283	2072	11805	10208
271000	187	490	920	5721	4322	1983	11247	11208
272000	175	636	1048	5791	4288	1660	11692	10615
273000	171	466	1050	5412	4418	2008	11193	11478
274000	246	558	951	5744	4220	1877	10533	10741
275000	247	523	1074	6018	3933	1690	11653	9698
276000	212	537	898	5843	4458	1714	11831	10053
277000	258	471	1014	5820	4411	1590	11241	10236
278000	233	589	887	5712	4436	1742	11023	10643
279000	214	496	967	6141	4161	1639	12250	10723
280000	213	565	967	6354	4191	1342	12873	9632
281000	202	545	986	6497	3902	1496	12708	9229
282000	193	677	934	6353	4033	1468	12194	9523
283000	151	613	973	6117	3988	1799	11774	9498
284000	255	536	1034	5896	4157	1645	11433	10039
285000	269	528	977	5430	4415	1920	11013	10914
286000	195	553	899	5450	4699	1865	10677	11691
287000	189	506	1044	5672	4504	1665	11433	10221
288000	266	506	1156	5023	4819	1691	10564	11203
289000	272	438	1009	4760	5266	1787	9526	12210
290000	279	452	1008	4909	5449	1440	10066	12252
291000	272	389	1051	4992	5302	1530	10214	11595
292000	268	476	940	4561	5462	1863	9033	12724
293000	264	399	878	4672	5455	1996	8938	12182
294000	252	572	775	4394	5740	1928	8487	11838
295000	290	405	1034	4314	5878	1565	9326	12264
296000	301	408	1074	4371	5888	1445	8892	11932
297000	257	435	1062	4344	5939	1485	8588	12953
298000	332	359	1045	3906	5971	1851	8251	13436
299000	293	378	913	4058	6195	1748	7801	13043
300000	254	431	902	4309	6068	1665	8917	12267
301000	297	403	1100	4576	5563	1530	9726	11831
302000	291	449	914	4197	6078	1665	9593	12573
303000	300	370	916	4077	6059	1813	8624	13219
304000	291	354	1000	3602	6443	1847	7685	12729
305000	363	350	894	3707	6952	1299	7323	13633
306000	293	307	1000	3589	6779	1609	8441	13979
307000	349	349	1036	3522	6640	1580	7711	13307
308000	361	310	1141	3600	6422	1597	8000	13711
309000	317	343	962	3511	6861	1603	7522	14652
310000	285	347	895	3245	7267	1517	6941	15208
311000	364	320	907	3301	7070	1536	7095	15416
312000	346	300	862	3213	7528	1350	6433	15907
313000	278	393	1041	3190	6912	1736	6876	14391
314000	300	378	1006	3020	7182	1637	7114	15645
315000	322	378	927	2967	7408	1572	6773	15250
316000	339	265	928	3236	7248	1585	6974	16212
317000	328	361	865	3056	7304	1678	6527	14497
318000	350	318	911	2700	7692	1581	6178	15755
319000	311	270	970	2595	7694	1639	5603	16848
320000	345	276	983	2850	7449	1603	6648	15380
321000	337	238	930	2763	7811	1465	6315	15913
322000	285	338	986	2945	7617	1358	6992	15050
323000	334	274	961	2683	7899	1367	6355	15796
324000	332	255	993	3006	7735	1211	6370	15764
325000	401	329	1009	2837	7547	1385	7461	15671
326000	284	283	1038	2714	7551	1681	6686	15892
327000	271	350	883	2457	8072	1637	5906	16333
328000	384	354	907	2506	7818	1602	5779	15306
329000	314	340	876	2691	7859	1540	6182	15593
330000	325	288	970	2573	7909	1528	5581	16275
331000	396	212	821	2339	8289	1504	5452	16002
332000	381	246	1063	2246	8418	1145	5692	16299
333000	422	239	1114	1955	8555	1085	5190	15380
334000	358	218	961	1796	8931	1299	4768	18417
335000	322	194	921	1838	9190	1111	4318	17003
336000	391	195	867	1734	9232	1113	4259	17836
337000	364	210	1055	1983	8955	886	4907	16768
338000	430	171	960	1482	9714	790	4368	17125
339000	375	149	988	1454	9793	756	4320	18969
340000	428	152	1071	1087	9915	776	3899	17716
341000	447	168	1120	907	10010	760	3190	17958
342000	433	72	1041	953	10275	650	3129	18465
343000	448	158	954	1085	9972	870	3418	17660
344000	452	153	805	1226	9931	1019	3351	19386
345000	441	146	981	1034	10112	803	3508	17606
346000	432	127	989	1219	9788	943	3945	18283
347000	421	142	1020	1286	9581	1001	3892	18342
348000	331	144	971	1175	9864	1038	3691	17945
349000	381	132	1066	984	9964	898	3283	18781
350000	416	118	872	1437	9888	808	3536	17523
351000	397	141	1222	1073	9801	726	3723	17395
352000	426	122	1062	1093	9945	769	3396	17364
353000	481	107	985	1011	10244	650	3537	19168
354000	382	174	1050	1416	9666	740	3731	18572
355000	452	140	1026	1530	9447	881	3843	16812
356000	384	200	1054	1450	9439	906	4228	17433
357000	387	209	1092	1548	8993	1187	4357	16873
358000	364	194	1010	1885	8871	1182	4839	17436
359000	359	231	1021	1739	8910	1205	4588	17394
360000	430	187	1009	1685	9218	965	4580	17545
361000	432	170	1052	1550	9224	1030	4437	17309
362000	375	93	1066	1446	9530	968	4649	17232
363000	409	101	930	1295	9898	855	4007	17912
364000	442	177	1082	1455	9553	696	4210	16782
365000	365	169	1065	1414	9692	761	4312	17627
366000	390	151	1071	1437	9616	779	4374	17322
367000	458	129	982	1390	9581	903	4164	18370
368000	360	98	991	1123	10124	803	3831	18056
369000	401	96	872	1022	10380	794	3135	18454
370000	396	121	932	1307	9950	769	4045	18577
371000	428	103	1037	873	10267	675	3285	18128
372000	474	126	948	946	10353	602	3368	19224
373000	483	63	1019	760	10722	357	3145	17441
374000	467	45	1168	641	10709	379	3232	19138
375000	451	67	974	496	11155	425	2474	19256
376000	376	101	1073	789	10693	449	3619	19305
377000	445	97	1060	758	10616	468	2860	18970
378000	420	82	1096	595	10783	434	3114	19022
379000	439	95	976	696	10837	456	3323	18278
380000	369	82	1047	593	10890	538	2844	19433
381000	478	88	1015	738	10589	489	2531	19381
382000	458	77	1047	727	10620	449	2844	18091
383000	425	129	1068	825	10541	473	3539	19691
384000	413	64	878	772	10910	462	2981	18821
385000	457	88	1046	721	10593	544	3063	19224
386000	504	35	998	731	10766	369	3027	18414
387000	420	82	1114	501	11031	279	2730	18528
388000	483	68	911	570	10795	615	2870	20202
389000	426	134	1047	677	10581	591	2767	18699
390000	452	89	1054	783	10423	598	3277	18545
391000	408	85	1068	646	10828	409	3239	18601
392000	460	59	974	610	11075	330	2720	19679
393000	472	36	1077	778	10856	168	2920	18319
394000	485	73	1009	445	11044	415	2546	21132
395000	513	31	1116	309	11099	272	2533	19771
396000	482	52	1060	261	11212	367	2098	19001
397000	502	35	1038	334	11174	322	2077	20400
398000	461	44	1082	301	11312	260	2468	19902
399000	486	31	1027	358	11128	409	2269	19398
400000	500	75	877	445	11221	403	2290	20298
401000	464	62	960	481	10998	551	2353	20194
402000	442	92	956	686	10870	494	2788	19400
403000	448	82	1136	706	10423	601	3266	18556
404000	429	176	1121	783	10274	645	3158	19390
405000	406	69	1028	522	10871	587	3083	19639
406000	423	76	848	564	11229	452	2274	18822
407000	434	77	1013	682	10940	287	2651	19474
408000	478	69	1035	762	10670	449	3207	18733
409000	490	53	929	612	10775	580	2371	19838
410000	351	108	989	829	10572	614	3090	19348
411000	460	110	951	914	10349	693	3571	17987
412000	454	101	1163	1028	10024	582	3443	18372
413000	414	121	950	865	10653	494	3003	18696
414000	475	66	1230	852	10304	410	3089	18952
415000	427	114	1091	866	10477	398	2973	19309
416000	449	111	1066	938	10251	606	3368	18126
417000	480	105	1078	972	10222	560	3119	19047
418000	450	102	941	1019	10302	634	3505	17676
419000	439	140	1053	954	10338	569	3448	18436
420000	351	108	1129	853	10450	536	3533	19094
421000	459	97	1174	592	10475	603	2917	17780
422000	529	107	1163	662	10173	666	2760	19449
423000	462	114	990	970	10319	616	3658	19808
424000	447	97	1030	912	10337	644	3417	17998
425000	465	106	1222	801	10285	446	3306	17373
426000	422	116	1062	699	10485	601	2834	19397
427000	377	68	979	519	10942	670	2576	19835
428000	462	88	1174	498	10519	631	2732	18168
429000	437	81	1155	776	10445	515	3423	18110
430000	493	85	929	703	10837	432	2567	18879
431000	506	66	1044	592	10632	508	2988	17579
432000	406	65	1080	525	10904	444	2561	19189
433000	427	37	1126	282	11183	330	2558	18348
434000	515	55	1017	257	11291	267	2279	20137
435000	544	10	936	161	11611	202	1889	20605
436000	470	23	1138	241	11232	222	2383	19918
437000	443	12	1026	312	11418	172	2440	19650
438000	463	34	987	267	11519	236	2279	20380
439000	408	15	1116	271	11289	287	2301	20134
440000	512	33	870	259	11549	254	1996	19639
441000	447	22	1034	199	11574	163	2322	19137
442000	450	31	953	222	11684	180	1931	19373
443000	476	28	1057	193	11536	108	2275	20323
444000	460	14	1190	116	11435	73	2261	20548
445000	556	3	1108	74	11524	69	1666	20003
446000	453	5	939	51	11931	83	1670	20684
447000	494	5	934	130	11855	36	1780	20956
448000	447	1	914	88	11994	38	1879	19945
449000	536	9	978	123	11729	54	1842	19179
450000	455	5	1066	86	11795	27	2054	19846
451000	507	8	1062	118	11686	34	2304	21754
452000	480	39	1140	302	11312	104	2229	19526
453000	494	11	1083	212	11394	164	2272	18808
454000	427	51	1078	249	11524	167	2642	19887
455000	455	24	1019	326	11426	210	2297	19325
456000	426	74	1200	378	10985	299	2871	19325
457000	471	33	1002	293	11226	412	2106	19449
458000	412	63	974	271	11406	379	2250	19942
459000	468	46	885	606	11070	435	2785	18587
460000	508	43	1156	615	10790	235	3070	18124
461000	489	42	983	439	11189	363	2137	19697
462000	424	31	1155	384	10807	605	2555	20373
463000	457	51	1192	477	10881	367	2667	19679
464000	480	94	1083	501	10721	498	2611	19767
465000	431	105	989	413	11265	310	2336	18338
466000	471	37	1091	235	11242	334	2262	20615
467000	476	36	1127	321	11177	217	2704	18903
468000	471	70	1038	364	11064	363	2355	20568
469000	502	51	1034	329	11211	275	2238	18652
470000	450	66	945	399	11257	330	2515	19794
471000	464	80	1101	329	11143	305	2358	18924
472000	446	60	998	441	11005	484	1972	19744
473000	454	66	923	434	11186	467	2271	19386
474000	441	42	1130	358	11091	297	2237	20169
475000	412	49	1138	348	11237	221	2437	19868
476000	453	60	1030	340	11317	229	2061	19660
477000	511	50	1061	461	11067	235	2497	19429
478000	414	56	1143	398	10975	469	2807	18883
479000	436	66	917	478	11154	423	2282	19101
480000	405	104	1114	597	10666	553	2651	19395
481000	411	58	1021	642	10474	828	2579	17738
482000	447	156	969	872	10399	673	2889	19797
483000	429	131	1151	874	10187	642	3501	17244
484000	417	85	1101	688	10542	566	3460	18567
485000	418	78	972	612	10864	550	2797	18936
486000	451	93	1140	655	10495	525	3156	19561
487000	517	59	1073	519	10696	535	2517	18507
488000	419	116	1009	689	11005	318	2994	18201
489000	515	48	996	725	10692	402	2857	18982
490000	414	92	1189	675	10698	357	2872	19719
491000	462	59	1078	659	10910	330	2416	19343
492000	402	84	1175	769	10687	299	3456	17590
493000	428	45	1013	670	10908	410	2896	19988
494000	528	108	942	550	10687	617	2864	19098
495000	457	81	1101	736	10550	532	2507	18939
496000	507	142	971	603	10531	738	2712	19216
497000	375	63	975	692	10689	690	3167	19034
498000	486	111	991	650	10756	465	3046	18473
499000	481	62	1112	636	10744	387	2725	19477
