261000	17	587	281	12872	202	163	34289	1346
262000	23	618	295	12659	214	265	36127	1078
263000	10	545	332	12726	244	249	36341	1455
264000	7	615	256	12812	260	173	36405	1072
265000	11	591	300	12764	233	189	35200	1313
266000	19	637	292	12618	247	279	34251	1482
267000	14	560	307	12722	228	253	34857	1354
268000	12	607	259	12700	216	289	35734	1386
269000	14	548	277	12741	305	205	35161	1680
270000	19	659	256	12692	278	160	33827	1477
271000	17	588	261	12791	231	195	36005	998
272000	11	575	283	12733	255	226	36012	1400
273000	14	588	303	12585	340	240	36058	1463
274000	22	572	250	12705	330	230	35652	1661
275000	19	574	241	12737	321	226	35109	1492
276000	9	577	246	12693	299	269	35699	1522
277000	16	568	276	12643	306	265	37121	1647
278000	17	643	304	12605	282	214	35542	1095
279000	20	598	300	12790	248	137	36197	1088
280000	21	626	274	12819	174	183	36162	944
281000	20	616	281	12908	145	99	35189	638
282000	15	577	298	12953	170	88	36971	614
283000	18	579	294	13014	153	57	36481	480
284000	11	601	284	12972	103	106	36564	574
285000	13	602	249	13039	151	60	36460	564
286000	23	634	286	12962	111	70	36521	486
287000	19	631	289	13016	66	93	36445	304
288000	10	612	266	13023	88	103	36220	628
289000	19	686	289	12899	111	56	37327	516
290000	18	591	276	13087	88	68	36437	563
291000	11	568	283	13097	83	43	37929	407
292000	21	583	256	13121	58	66	37660	245
293000	8	606	297	13036	96	57	36591	330
294000	9	568	304	13049	85	41	37370	239
295000	10	605	239	13135	39	56	38032	261
296000	13	545	272	13192	64	26	37504	306
297000	16	597	251	13126	83	39	35939	243
298000	8	540	289	13102	69	66	36581	265
299000	8	571	250	13155	87	70	37551	399
300000	13	651	286	12997	76	75	36344	625
301000	20	621	283	13059	51	47	37197	375
302000	10	615	266	13109	47	45	36670	295
303000	15	621	282	13074	38	34	36823	242
304000	9	643	283	13090	42	10	37198	73
305000	21	592	265	13110	73	25	36844	303
306000	16	619	296	13116	25	24	37176	140
307000	16	614	312	13123	8	7	37815	41
308000	11	679	260	13107	24	7	35528	57
309000	15	607	302	13144	26	3	36566	79
310000	14	631	319	13074	8	20	36344	80
311000	10	629	301	13094	0	9	36007	33
312000	23	529	290	13116	133	0	37665	58
313000	12	604	290	13012	142	36	36558	280
314000	16	651	254	13044	121	43	36749	479
315000	12	625	277	12986	116	62	36882	640
316000	4	515	274	13151	93	59	37680	501
317000	18	650	277	13012	60	69	36160	508
318000	11	646	268	13049	47	63	36829	330
319000	19	649	282	13103	33	43	37536	158
320000	7	547	284	13220	19	36	35804	255
321000	18	661	272	13082	36	34	36141	154
322000	14	596	255	13187	35	29	36165	135
323000	18	610	289	13055	67	70	37070	326
324000	12	635	273	13039	64	68	37459	357
325000	14	560	288	13077	56	81	35564	373
326000	14	576	292	13026	98	70	36285	490
327000	12	597	299	12953	130	74	35935	392
328000	17	569	296	13008	64	149	38684	429
329000	16	637	262	12995	79	86	36820	485
330000	11	605	280	13093	102	23	36085	259
331000	11	610	247	13057	116	45	35764	566
332000	12	679	259	12989	112	32	36135	558
333000	14	605	248	13157	77	28	37530	366
334000	9	613	304	13046	67	36	36612	308
335000	12	569	274	13064	65	89	36642	353
336000	3	608	292	13068	70	55	37026	229
337000	12	629	225	13209	53	20	36191	310
338000	7	525	266	13188	36	64	37262	229
339000	25	542	263	13244	33	37	36153	260
340000	16	607	290	13122	33	29	36906	211
341000	12	558	285	13176	13	25	37388	98
342000	17	613	284	13081	48	37	36798	204
343000	13	581	297	13128	50	44	36988	205
344000	7	611	279	13051	83	68	37368	273
345000	14	556	303	13054	110	80	38038	452
346000	20	593	285	13073	80	25	36959	299
347000	18	613	227	13127	80	77	35052	580
348000	11	621	289	13006	114	59	35993	562
349000	8	557	291	13050	105	81	37166	579
350000	11	613	261	13031	58	101	36578	778
351000	8	606	280	13014	90	95	34990	381
352000	7	571	298	13021	105	93	36199	480
353000	12	579	286	12897	201	100	36564	724
354000	18	574	306	12864	207	110	36060	912
355000	18	680	289	12852	116	120	36667	568
356000	11	601	314	12934	143	70	36520	598
357000	17	587	285	12967	135	83	37101	697
358000	10	614	236	13125	81	87	36941	438
359000	9	595	285	13096	22	71	37968	252
360000	21	579	272	13130	31	47	37955	293
361000	8	593	257	13205	26	16	37661	185
362000	21	604	294	13106	7	24	36521	96
363000	9	627	251	13159	7	21	37013	139
364000	7	608	279	13204	0	8	36522	25
365000	7	614	259	13239	0	0	36326	1
366000	6	613	274	13044	106	85	36259	793
367000	18	640	244	12980	133	90	36620	541
368000	16	573	275	13039	138	67	35350	449
369000	20	590	278	13030	118	68	37690	545
370000	14	631	287	12969	105	68	36173	355
371000	10	611	241	13102	49	91	35940	338
372000	13	597	286	13096	36	43	36338	367
373000	14	582	303	13099	23	36	36909	248
374000	13	620	295	13066	83	11	37554	186
375000	16	575	282	13117	96	18	36797	222
376000	16	625	245	13067	110	40	36323	476
377000	14	646	308	12999	70	30	36042	194
378000	10	600	286	13098	53	43	37046	367
379000	11	610	259	13157	37	34	35529	170
380000	13	611	240	13213	25	30	36664	203
381000	9	543	302	13140	26	46	36867	97
382000	16	639	330	13044	13	37	37157	115
383000	15	580	277	13127	13	30	36260	47
384000	17	640	256	13163	6	2	37236	18
385000	7	607	267	13195	19	4	37070	51
386000	9	539	302	13228	0	12	37907	14
387000	26	568	305	13043	125	3	37532	165
388000	18	623	288	13002	102	55	38204	367
389000	11	628	333	12883	107	93	36050	669
390000	14	642	288	12911	142	71	37603	461
391000	9	574	273	12947	147	115	37134	690
392000	21	569	249	12984	152	120	36669	819
393000	13	640	282	12910	159	98	35990	588
394000	6	583	273	12915	219	78	36066	841
395000	14	600	301	12966	190	32	36623	654
396000	12	588	264	12983	193	49	36050	605
397000	16	601	271	12915	246	55	35589	842
398000	17	527	279	12925	220	129	36253	862
399000	15	645	261	12791	225	172	34506	1206
400000	12	652	287	12677	284	157	34930	1100
401000	15	615	249	12815	272	133	36814	1266
402000	17	583	284	12813	278	114	36067	1340
403000	18	577	275	12790	283	167	34763	943
404000	17	632	268	12708	330	132	35539	841
405000	13	584	290	12798	260	144	35132	1170
406000	18	609	263	12686	302	209	34520	1300
407000	15	587	304	12587	351	228	35462	1432
408000	19	611	272	12755	275	190	36712	1369
409000	20	623	320	12583	292	231	35945	1472
410000	21	640	303	12690	289	171	34357	1190
411000	22	629	290	12660	222	218	36170	1266
412000	14	682	276	12660	259	183	35254	1044
413000	11	681	269	12617	320	203	34622	1571
414000	21	638	258	12572	323	282	33849	1704
415000	17	629	318	12520	357	239	35844	1430
416000	20	540	300	12482	492	240	34988	1908
417000	21	647	276	12365	520	230	34996	2237
418000	11	619	268	12353	522	332	35207	2359
419000	24	636	278	12402	478	288	34043	2182
420000	17	577	277	12531	443	207	35792	2129
421000	18	584	256	12568	403	233	35350	1778
422000	13	600	277	12431	453	318	35766	2299
423000	20	631	266	12491	396	281	34387	1826
424000	20	611	263	12577	372	276	35344	1780
425000	13	544	302	12672	316	263	36041	1548
426000	11	638	238	12576	385	240	35264	1545
427000	18	567	327	12638	325	186	35664	1546
428000	17	590	299	12658	277	207	35989	1358
429000	16	606	288	12600	329	249	35867	1682
430000	24	667	315	12450	376	267	34495	1785
431000	20	604	299	12370	483	283	33177	1805
432000	18	615	300	12425	488	249	33215	2038
433000	22	567	259	12469	467	304	35363	2370
434000	25	604	277	12526	405	244	35343	1638
435000	19	619	267	12335	564	297	34296	2045
436000	14	642	266	12476	435	290	34962	1996
437000	20	672	268	12504	391	242	35008	1790
438000	27	603	287	12513	452	211	35518	1898
439000	24	626	264	12501	418	248	34062	1655
440000	16	600	293	12528	401	241	32919	1941
441000	32	575	269	12528	421	247	35869	2197
442000	23	556	300	12436	469	267	35254	1830
443000	26	612	278	12529	362	303	34367	1946
444000	21	626	249	12573	357	282	34976	1414
445000	5	558	297	12619	353	274	36038	2081
446000	24	589	259	12608	390	242	35429	1833
447000	19	641	277	12477	440	247	35732	1874
448000	18	552	322	12451	416	325	35519	1665
449000	16	612	303	12533	388	229	34898	1735
450000	12	623	273	12443	367	428	34846	1860
451000	28	571	289	12411	425	324	35126	2170
452000	20	618	268	12366	453	364	34612	2331
453000	26	559	276	12320	548	372	35827	2252
454000	27	587	263	12327	538	329	33619	2758
455000	18	595	323	12395	416	329	36003	2127
456000	18	637	259	12442	473	290	34656	2103
457000	23	592	291	12280	489	417	36643	2435
458000	26	593	286	12164	675	327	34028	2425
459000	22	620	292	12263	581	310	35686	2766
460000	18	545	299	12131	728	360	33705	2752
461000	20	547	279	12172	643	418	35483	2927
462000	22	653	259	12335	501	299	35276	2391
463000	18	589	270	12401	488	315	34791	1933
464000	35	593	272	12353	501	336	35115	2350
465000	20	599	296	12344	515	303	33907	1940
466000	21	559	280	12347	564	293	34567	2158
467000	20	631	286	12291	576	290	33867	2773
468000	20	556	245	12334	639	308	34208	2899
469000	25	625	312	12244	583	290	33924	2397
470000	19	578	285	12330	565	290	34891	2047
471000	25	591	261	12335	539	333	34949	2502
472000	23	596	302	12296	600	284	34425	2537
473000	23	598	242	12445	476	327	34255	2000
474000	18	593	260	12398	478	370	33939	2330
475000	16	546	287	12456	406	394	35917	1991
476000	14	534	276	12338	580	387	35181	2514
477000	14	571	268	12187	640	388	34018	2431
478000	22	627	232	12136	679	434	33981	3180
479000	22	574	291	11974	773	443	34235	3350
480000	22	615	296	11936	726	495	33749	3294
481000	31	544	293	11970	825	421	34974	2728
482000	29	611	280	11967	806	388	32966	3150
483000	33	602	255	12057	777	361	33883	3278
484000	13	608	263	12142	685	386	33496	2957
485000	17	674	304	12161	504	354	35434	2682
486000	24	656	282	12383	498	232	33953	1842
487000	25	607	277	12369	472	312	35089	2275
488000	14	588	275	12499	458	264	35327	1717
489000	13	579	304	12541	408	247	36753	1693
490000	7	584	290	12643	331	233	35890	1398
491000	16	576	282	12680	328	190	35646	1342
492000	22	683	291	12669	259	133	35355	1189
493000	10	624	291	12750	218	176	35421	1062
494000	9	616	322	12903	149	106	36295	747
495000	19	600	266	13012	119	83	36327	433
496000	11	675	254	12887	118	134	35288	663
497000	25	603	255	12973	94	161	36151	648
498000	17	610	264	13050	74	95	37305	653
499000	14	596	298	12962	100	93	36073	433
