91000	21	605	265	12597	357	247	34936	1498
92000	26	602	287	12587	390	214	35942	1610
93000	22	600	277	12658	314	222	34589	1605
94000	15	596	335	12771	199	144	36798	1208
95000	12	556	263	12953	252	92	36607	904
96000	15	593	256	12886	222	125	36732	945
97000	15	570	255	13011	168	48	35834	670
98000	28	600	305	12946	130	45	37400	470
99000	19	622	285	12938	190	66	36694	905
100000	18	613	283	12932	161	83	35484	681
101000	14	627	310	12908	181	51	36235	697
102000	13	595	272	12959	172	73	36077	675
103000	15	651	254	12958	177	63	37003	786
104000	13	598	273	12871	202	136	35857	763
105000	16	659	304	12715	248	142	35855	710
106000	20	594	279	12748	330	134	34928	1081
107000	17	571	298	12690	313	170	36395	1619
108000	22	573	255	12595	409	227	37016	1737
109000	13	566	301	12537	445	263	36263	1754
110000	21	587	292	12416	526	243	36886	1729
111000	22	567	308	12451	492	232	36109	2256
112000	18	597	263	12543	429	242	36287	1911
113000	16	582	265	12681	405	165	36280	1571
114000	11	569	273	12652	356	217	36468	1599
115000	25	569	283	12629	326	219	35873	1586
116000	19	580	220	12692	373	245	37222	1763
117000	26	652	279	12400	519	214	34238	2135
118000	23	573	263	12564	404	261	35108	1910
119000	22	610	293	12610	347	210	34576	1804
120000	29	571	258	12594	378	238	35028	1597
121000	14	601	302	12577	340	253	35685	1505
122000	15	574	270	12666	396	171	36713	1651
123000	16	597	277	12795	282	158	35225	1382
124000	27	608	267	12531	413	211	33762	1852
125000	19	559	299	12630	380	219	34783	1754
126000	12	620	268	12496	402	296	36283	1563
127000	26	623	287	12433	385	335	34778	2058
128000	15	587	298	12388	481	293	35185	2392
129000	24	573	270	12451	480	304	35268	2176
130000	15	578	262	12300	655	266	34870	2048
131000	34	612	286	12177	678	275	34229	2316
132000	25	553	270	12356	599	272	34088	2576
133000	34	619	260	12250	642	266	34350	2773
134000	15	588	253	12300	680	268	35331	2437
135000	17	600	266	12276	575	365	34930	2753
136000	16	637	315	12236	577	305	34985	2277
137000	31	538	308	12419	406	358	35047	2192
138000	21	563	278	12362	502	371	33834	2553
139000	22	531	317	12359	488	351	34343	2115
140000	14	633	278	12313	488	356	33590	2304
141000	27	598	298	12335	435	366	34591	2346
142000	14	564	253	12456	441	379	35261	2456
143000	25	581	280	12458	459	275	35621	2240
144000	19	620	256	12490	470	214	35958	1718
145000	23	662	266	12390	499	251	34504	2053
146000	18	542	254	12665	400	221	34987	1996
147000	22	593	297	12366	521	300	35216	1674
148000	22	595	249	12509	522	235	35484	1919
149000	22	637	279	12194	559	371	34056	2673
150000	30	559	297	12269	533	349	33099	2636
151000	31	564	275	12258	589	371	35126	2850
152000	19	584	277	12215	648	338	34915	2510
153000	26	574	304	12272	631	243	34588	2256
154000	20	613	263	12156	673	356	33699	2525
155000	13	649	289	12185	612	341	34465	2822
156000	16	491	289	12405	675	225	33662	2313
157000	18	559	266	12140	784	312	34485	2842
158000	20	564	256	12246	681	337	34532	2630
159000	27	612	286	12095	672	393	33677	2731
160000	36	585	277	12187	680	302	34486	3094
161000	21	587	311	11889	784	499	34503	2924
162000	25	564	253	11797	902	560	33977	3537
163000	34	570	270	11665	992	556	32656	4917
164000	21	657	323	11745	853	490	33084	3704
165000	26	603	282	11820	823	529	33759	3741
166000	24	590	275	12055	704	421	34588	3160
167000	25	616	277	12209	577	396	34092	2895
168000	26	608	321	12136	588	394	34572	2489
169000	22	593	287	12272	590	306	33783	3125
170000	18	602	263	12424	470	329	35373	1851
171000	11	603	279	12378	476	349	33878	2492
172000	25	631	281	12304	451	405	33835	2672
173000	20	624	271	12431	440	338	35048	2189
174000	29	609	278	12505	388	304	34510	1813
175000	16	557	276	12551	373	329	35333	2039
176000	12	633	286	12583	341	215	35476	1685
177000	11	582	295	12619	388	184	35462	1697
178000	15	591	289	12703	302	194	35630	1363
179000	18	646	284	12802	186	129	36452	759
180000	22	600	290	12932	157	82	38096	765
181000	13	651	294	12984	117	35	36636	525
182000	20	647	301	12973	99	61	36050	390
183000	15	638	288	12983	88	82	36173	436
184000	12	554	288	13104	62	41	35459	288
185000	14	591	299	13083	77	34	37078	206
186000	10	597	289	13087	59	50	34607	365
187000	7	565	299	13097	71	40	36664	375
188000	16	625	257	13101	66	44	36235	295
189000	18	576	266	13155	34	29	35984	168
190000	16	658	306	13030	57	33	36127	267
191000	10	579	306	13051	98	30	37075	526
192000	20	604	283	13029	74	56	35047	262
193000	13	576	270	13160	41	44	36947	277
194000	19	624	265	13116	50	48	36834	226
195000	9	618	308	13073	24	44	37656	128
196000	14	566	274	13170	25	7	36777	162
197000	9	601	279	13175	28	3	37875	139
198000	14	647	302	13057	64	8	36080	127
199000	17	671	304	12991	66	20	36248	241
200000	20	595	267	13090	63	54	37920	316
201000	6	595	288	13075	67	62	36718	391
202000	7	645	266	13042	52	88	36484	297
203000	13	622	313	13018	62	54	37615	316
204000	16	586	282	13120	59	51	36056	265
205000	8	604	256	13136	48	39	37201	275
206000	8	584	287	13165	27	22	37701	66
207000	16	530	259	13266	15	1	36179	107
208000	10	619	277	13181	0	9	36748	44
209000	14	633	266	13196	0	3	36305	25
210000	12	603	281	13058	135	0	35639	30
211000	17	587	293	13054	93	22	37295	361
212000	10	625	290	13015	125	42	36150	387
213000	11	628	304	13009	77	52	37043	269
214000	11	615	279	13018	101	32	36015	428
215000	23	623	292	12898	124	94	36057	493
216000	8	670	267	12934	154	84	35909	733
217000	21	566	314	12949	159	74	36561	618
218000	16	653	271	12951	118	80	34496	672
219000	13	624	291	12964	108	83	36099	496
220000	15	605	265	13016	67	85	36257	427
221000	13	606	268	13056	80	67	35391	319
222000	7	569	260	13101	128	33	38083	455
223000	10	598	274	13066	102	27	36688	429
224000	12	636	258	13016	128	45	35696	398
225000	7	623	293	12940	139	62	36474	521
226000	13	616	289	12985	89	92	35976	401
227000	16	599	248	13053	81	110	36865	514
228000	10	626	270	12976	112	92	36054	616
229000	9	707	275	12919	96	93	36416	438
230000	16	692	302	12844	107	96	36005	516
231000	11	616	269	13009	77	108	35503	433
232000	9	661	239	13022	112	80	37105	551
233000	15	549	288	13055	87	73	36666	445
234000	20	616	262	13111	74	23	36616	229
235000	15	635	283	13039	51	38	36303	329
236000	7	607	316	13066	25	67	36058	181
237000	16	580	297	13093	40	30	36414	115
238000	8	585	288	13111	25	35	37194	202
239000	5	611	271	13174	1	30	38231	107
240000	12	624	270	13166	24	13	36116	113
241000	16	589	283	13145	26	14	36836	177
242000	10	591	325	13135	6	28	37716	100
243000	9	564	301	13163	12	34	36868	107
244000	21	579	255	13212	21	21	36401	90
245000	16	621	287	13099	18	23	37340	180
246000	8	595	292	13152	31	14	37917	115
247000	17	661	315	13049	37	4	36920	99
248000	19	623	286	13167	18	6	36594	193
249000	8	585	259	13236	8	24	36510	60
250000	15	572	316	13062	38	52	36121	167
251000	12	596	316	13057	43	29	36728	214
252000	9	626	287	13111	41	11	36711	222
253000	17	640	254	13145	12	9	36644	37
254000	12	622	303	13134	6	0	36451	31
255000	19	658	267	13081	4	48	37336	83
256000	10	568	246	13293	4	28	36746	133
257000	13	578	268	13184	0	25	37279	68
258000	16	629	290	13111	0	11	36120	37
259000	15	644	275	13135	0	0	35785	1
260000	19	620	267	13046	138	12	36308	473
261000	15	583	278	13013	134	64	36615	458
262000	15	695	273	12943	113	50	35827	488
263000	19	632	269	13013	140	51	36876	552
264000	11	607	274	13112	50	62	37922	386
265000	20	599	299	12999	95	38	37192	433
266000	17	619	284	13080	81	37	35928	263
267000	6	566	320	13053	45	75	36516	390
268000	12	569	283	13044	61	116	36828	391
269000	19	661	312	12901	85	118	35928	416
270000	11	619	286	13030	67	86	36815	477
271000	12	614	266	13041	90	46	36259	363
272000	17	678	275	12958	134	32	35333	393
273000	22	597	257	13032	149	56	35141	438
274000	29	623	259	12901	201	61	35339	544
275000	22	618	252	12835	277	90	34612	915
276000	19	600	261	12851	288	94	36459	925
277000	28	562	296	12830	269	58	35330	983
278000	16	586	229	12882	289	83	34898	1125
279000	17	616	284	12716	314	152	34979	1299
280000	21	613	297	12707	303	155	35599	1347
281000	15	588	271	12715	358	159	34238	1384
282000	20	618	258	12660	347	215	34421	1233
283000	23	650	270	12652	310	202	35189	1536
284000	14	615	266	12831	236	166	35528	1374
285000	16	646	286	12769	181	170	35509	1096
286000	14	592	309	12869	176	131	36638	980
287000	16	643	278	12894	132	129	36092	956
288000	16	662	294	12827	146	146	36502	1160
289000	14	544	283	12961	86	170	34217	644
290000	23	617	235	12884	166	170	36708	961
291000	18	581	325	12784	217	185	35160	1211
292000	30	645	301	12658	296	155	35920	1114
293000	24	560	306	12748	258	188	35557	1388
294000	17	632	289	12662	353	148	34793	1400
295000	20	601	299	12514	462	203	34787	1682
296000	22	581	290	12463	532	198	35424	1893
297000	20	565	271	12511	538	218	35331	2102
298000	21	582	285	12488	541	168	35435	1721
299000	23	649	280	12334	599	221	34874	1802
300000	30	525	276	12460	552	251	35561	2244
301000	19	507	271	12469	616	210	34160	2062
302000	17	605	327	12283	584	254	34816	2569
303000	27	566	269	12331	658	250	34721	2595
304000	22	546	288	12254	679	328	35029	3031
305000	24	632	280	12119	708	303	33303	2611
306000	26	596	266	12219	640	364	34026	2947
307000	25	623	297	12120	692	323	32978	3255
308000	35	551	299	12008	836	349	34380	2649
309000	18	597	250	11991	821	447	33472	3363
310000	27	549	286	12088	804	367	33614	3639
311000	27	588	300	11987	723	454	34730	2992
312000	24	572	271	12144	734	348	33058	3296
313000	19	540	249	12248	651	420	35162	2830
314000	13	538	283	12111	770	360	35789	2751
315000	21	576	277	12184	676	336	34652	2949
316000	21	562	267	12292	633	317	34099	2605
317000	14	610	285	12329	503	350	34747	2622
318000	16	579	289	12466	380	364	34504	1947
319000	26	555	289	12523	385	303	34482	1882
320000	24	537	326	12471	411	282	34214	2000
321000	14	624	254	12512	403	324	34855	1816
322000	21	535	274	12652	374	233	35556	1889
323000	27	529	275	12591	423	254	34636	1685
324000	23	587	301	12484	430	236	34344	1780
325000	26	608	253	12503	488	220	35540	1772
326000	29	663	291	12444	405	249	35217	1913
327000	27	597	295	12361	503	306	33904	1999
328000	22	553	287	12261	613	337	35035	2863
329000	16	602	301	12251	620	290	33861	2265
330000	12	592	261	12250	635	342	34418	2691
331000	23	589	306	12075	732	363	33976	2951
332000	24	571	262	12257	571	364	33882	2674
333000	32	615	277	12163	630	365	33480	2913
334000	27	566	264	12393	546	333	33381	2358
335000	23	593	256	12347	587	301	34448	2548
336000	23	636	291	12275	474	386	34744	2139
337000	19	556	275	12305	524	439	34486	2670
338000	21	631	296	12186	548	386	35375	2300
339000	15	595	281	12369	521	304	36254	2338
340000	12	585	313	12334	458	372	35741	2325
341000	15	558	265	12365	552	341	34912	2605
342000	19	631	268	12241	621	334	34641	2223
343000	31	595	273	12268	594	312	34022	2637
344000	16	614	287	12245	588	353	34238	2734
345000	21	547	269	12444	504	332	35200	2280
346000	32	561	250	12444	489	328	36052	2374
347000	16	625	288	12329	488	328	36008	2148
348000	17	572	276	12485	495	266	35290	2156
349000	21	641	269	12442	485	269	34880	2079
350000	22	575	269	12527	384	326	34393	1934
351000	20	594	289	12481	383	318	35017	1914
352000	11	601	269	12585	331	317	34534	1989
353000	15	611	269	12473	393	345	34186	1976
354000	21	635	236	12403	403	427	34842	2315
355000	20	607	243	12438	450	352	34984	2458
356000	17	576	252	12275	603	385	34588	2499
357000	26	579	276	12256	621	345	34091	2751
358000	22	591	281	12316	504	376	33614	2275
359000	23	600	280	12335	470	353	34955	2168
360000	10	547	260	12459	452	372	34362	1970
361000	13	560	269	12530	449	277	35833	1889
362000	11	631	300	12473	443	219	34392	1558
363000	29	603	261	12456	478	293	35474	1828
364000	19	673	267	12398	402	281	35692	2035
365000	19	602	281	12485	422	274	36121	1687
366000	16	495	267	12566	444	299	34009	2012
367000	17	594	255	12460	447	314	33734	1648
368000	18	505	239	12583	463	312	35201	2313
369000	16	667	290	12250	489	378	34478	2290
370000	24	556	257	12434	556	291	34402	2177
371000	23	551	286	12450	470	298	35226	2300
372000	19	573	293	12323	509	377	34402	2380
373000	31	584	314	12293	586	272	34793	2305
374000	15	539	276	12530	451	292	34915	1932
375000	23	605	302	12389	508	221	35185	2242
376000	15	644	271	12325	506	329	34156	2459
377000	29	503	275	12162	700	406	33155	3217
378000	32	613	296	12080	714	377	34084	2994
379000	20	589	258	12206	723	303	34643	2672
380000	23	619	268	12286	590	290	33049	2483
381000	12	631	289	12300	572	286	35133	2421
382000	31	653	261	12218	554	357	34557	2463
383000	18	610	252	12572	351	312	34800	1946
384000	13	614	255	12634	364	244	35232	1654
385000	15	655	288	12594	350	196	35702	1604
386000	7	556	299	12707	346	199	35577	1878
387000	24	583	292	12617	348	207	35277	1211
388000	25	557	253	12665	376	199	35259	1484
389000	27	544	281	12640	358	206	36083	1284
390000	22	594	304	12522	411	238	34304	1858
391000	17	532	291	12631	335	267	36052	1326
392000	19	647	340	12382	349	295	34570	2115
393000	11	550	273	12807	242	181	36250	1084
394000	8	609	257	12877	197	151	35550	1052
395000	13	584	294	12917	175	111	36400	901
396000	15	631	306	12828	159	136	36553	880
397000	19	627	289	12971	128	63	36693	365
398000	18	621	277	12919	166	50	35165	515
399000	15	576	325	12958	131	27	36601	604
400000	12	601	338	12874	151	90	36205	472
401000	19	579	280	12923	208	89	35952	814
402000	17	637	319	12800	199	125	34783	995
403000	14	568	293	12791	225	169	36068	1194
404000	14	527	274	12865	287	129	35718	1168
405000	18	628	304	12603	341	175	34549	1253
406000	6	615	270	12593	383	222	35809	1754
407000	9	587	275	12583	358	236	36347	1918
408000	16	633	284	12698	301	129	36656	1461
409000	19	572	298	12726	303	151	36264	1137
410000	18	596	314	12684	303	150	34460	1166
411000	16	630	251	12781	309	116	35081	1123
412000	15	526	327	12780	280	160	35571	1148
413000	17	609	302	12720	293	157	37403	1212
414000	25	624	271	12671	313	148	34763	1328
415000	22	587	255	12813	301	138	35559	1329
416000	18	582	290	12788	338	72	36043	1152
417000	17	639	267	12751	279	131	35256	1090
418000	18	551	264	12832	323	146	36438	1132
419000	11	544	257	12758	313	233	34636	1468
420000	18	639	271	12524	367	266	35508	1691
421000	18	629	305	12433	457	250	35539	1836
422000	22	612	295	12452	470	234	35730	2074
423000	13	631	279	12374	514	294	33578	2045
424000	14	573	294	12366	525	296	34569	2130
425000	26	583	313	12284	604	271	32584	2484
426000	20	592	270	12402	558	248	34108	2311
427000	19	590	279	12456	457	314	34081	2527
428000	14	619	257	12372	459	358	34733	1883
429000	15	545	263	12454	507	326	34409	2624
430000	9	574	260	12501	421	321	34617	2190
431000	14	643	287	12402	531	209	34382	1758
432000	20	610	262	12483	473	258	32933	1997
433000	18	624	251	12496	446	289	34773	2040
434000	18	587	298	12452	469	271	34243	1804
435000	23	608	297	12512	321	324	35187	1908
436000	11	608	253	12687	313	220	34930	1418
437000	16	665	320	12510	336	259	33965	1928
438000	10	572	277	12635	309	287	35141	1564
439000	20	606	311	12581	330	228	36142	1319
440000	20	546	243	12712	320	262	35030	1362
441000	18	640	286	12494	374	285	34617	1627
442000	17	603	279	12557	436	210	34680	1591
443000	28	651	283	12533	336	253	34177	1692
444000	22	542	279	12577	398	268	36258	1738
445000	18	557	325	12535	361	260	35659	1759
446000	19	578	312	12475	392	253	34660	1766
447000	15	574	255	12770	298	232	34911	1333
448000	22	651	264	12560	408	178	34597	1553
449000	22	572	315	12494	496	152	33940	1915
450000	22	629	292	12534	456	162	34615	2028
451000	9	575	309	12738	301	145	35215	1546
452000	21	609	284	12642	334	195	34603	1665
453000	17	610	313	12619	337	198	35132	1410
454000	19	571	285	12592	336	275	35240	1304
455000	21	555	267	12747	355	154	34373	1345
456000	15	628	293	12584	243	312	36512	1261
457000	17	597	277	12715	177	318	35232	1428
458000	20	585	301	12707	272	226	35240	1405
459000	18	644	267	12813	201	156	34758	1238
460000	18	566	274	12946	156	146	35764	766
461000	5	613	284	12870	126	173	37461	963
462000	16	645	254	12882	93	216	36810	783
463000	14	562	284	12949	151	151	36157	607
464000	19	660	243	12951	113	104	35527	828
465000	12	553	257	13021	157	72	37828	721
466000	13	568	270	13023	155	53	37184	823
467000	9	557	322	12918	152	89	37219	701
468000	10	589	253	13007	137	113	36970	686
469000	16	600	276	13016	93	95	36169	350
470000	6	643	254	13040	79	96	35316	406
471000	17	660	261	13009	69	65	36123	326
472000	20	635	289	12927	150	45	36279	605
473000	15	620	279	12983	132	57	36071	446
474000	23	622	290	12977	60	99	37056	539
475000	7	592	291	13042	73	64	37606	396
476000	18	635	303	13062	40	30	35664	261
477000	19	564	270	13145	54	41	37114	248
478000	13	591	286	13140	79	33	37408	268
479000	18	593	292	13138	25	29	37168	313
480000	7	576	286	13160	36	19	36772	240
481000	12	644	277	13104	39	20	35421	236
482000	9	650	265	13108	65	23	36408	306
483000	11	614	307	13080	55	15	36030	253
484000	8	596	285	13127	59	19	36890	176
485000	22	627	242	13137	48	17	37017	249
486000	12	636	265	13041	104	52	36551	250
487000	17	649	276	13026	67	77	35391	354
488000	15	579	295	13030	103	58	36691	493
489000	20	662	284	12856	171	94	36511	551
490000	18	629	271	12942	149	82	34799	675
491000	19	596	279	13017	131	51	37499	427
492000	17	581	266	13111	103	32	34482	330
493000	11	667	283	13021	90	26	36222	326
494000	12	572	282	13079	136	10	35979	362
495000	13	575	324	13080	62	31	36827	448
496000	15	607	316	13076	30	31	35301	244
497000	12	597	297	13110	32	39	37323	212
498000	10	673	264	13045	59	62	35945	227
499000	16	618	328	13014	54	65	36495	437
