125000	926	0	3580	0	6754	0	5799	11264
126000	638	0	3951	0	6617	0	6731	11595
127000	687	0	3622	0	7201	0	6487	12073
128000	670	0	4185	0	6180	0	7401	10867
129000	1111	0	3732	0	6066	0	6675	9850
130000	892	0	4316	0	5349	0	7488	8567
131000	1028	0	3892	0	5971	0	6810	10395
132000	720	0	3662	0	6953	0	6173	11673
133000	654	0	3745	0	6899	0	6000	11216
134000	719	0	3898	0	6555	0	6134	9964
135000	768	0	3767	0	6670	0	6659	10353
136000	762	0	3600	0	7186	0	6169	12780
137000	715	0	3316	0	7648	0	5862	12310
138000	738	0	3637	0	6975	0	6904	11260
139000	749	0	3962	0	6318	0	6367	10913
140000	835	0	4156	0	5746	0	7128	9788
141000	1003	0	3765	0	6254	0	6591	10615
142000	825	0	3892	0	6578	0	5854	11379
143000	724	0	3712	0	6937	0	7076	11263
144000	686	0	3870	0	6526	0	6361	10422
145000	807	0	3951	0	6275	0	6037	10833
146000	736	0	4172	0	5903	0	6383	9909
147000	766	0	4310	0	5670	0	6920	9925
148000	990	0	4010	0	5952	0	6793	9611
149000	830	0	3921	0	6384	0	6416	11179
150000	583	0	3897	0	6875	0	6620	11730
151000	796	0	3827	0	6611	0	6276	10960
152000	953	0	4139	0	5503	0	7521	9452
153000	866	0	3617	0	6763	0	6414	11399
154000	878	0	3388	0	7320	0	5809	12390
155000	784	0	3406	0	7329	0	5430	12648
156000	861	0	3908	0	6391	0	6551	11564
157000	771	0	3783	0	6699	0	6631	11438
158000	753	0	4129	0	6045	0	7229	9874
159000	671	0	4156	0	6019	0	7129	10251
160000	841	0	3999	0	6138	0	6739	10042
161000	755	0	3940	0	6466	0	6683	10448
162000	878	0	3570	0	6898	0	6319	11575
163000	708	0	4024	0	6334	0	7009	9802
164000	863	0	3942	0	6264	0	6337	10667
165000	674	0	3452	0	7521	0	6145	11979
166000	804	0	3616	0	6906	0	6315	11699
167000	804	0	3867	0	6415	0	6069	10504
168000	752	0	4046	0	6328	0	6078	10959
169000	965	0	3940	0	5869	0	7415	8961
170000	856	0	3789	0	6607	0	6699	11449
171000	797	0	3357	0	7612	0	6041	12721
172000	798	0	3299	0	7655	0	5668	12342
173000	980	0	3132	0	7627	0	5182	12195
174000	697	0	3721	0	6915	0	5780	11334
175000	712	0	3793	0	6740	0	6045	11772
176000	750	0	3531	0	7231	0	6496	12622
177000	776	0	3522	0	7082	0	5533	11627
178000	696	0	3668	0	7105	0	5640	12165
179000	761	0	3921	0	6533	0	6485	10727
180000	904	0	3928	0	6095	0	6002	10389
181000	804	0	4239	0	5668	0	7263	9354
182000	823	0	4122	0	5952	0	7366	9642
183000	772	0	4015	0	6199	0	6380	10943
184000	783	0	3833	0	6481	0	6475	10935
185000	743	0	3762	0	6710	0	6017	11285
186000	749	0	3516	0	7139	0	5958	11727
187000	725	0	3366	0	7495	0	5853	11489
188000	737	0	2997	0	8168	0	5019	14435
189000	710	0	3701	0	6969	0	6142	11570
190000	839	0	3758	0	6693	0	6234	10720
191000	684	0	3693	0	6925	0	6522	11008
192000	780	0	3731	0	6822	0	5935	12256
193000	897	0	3541	0	6862	0	6058	11112
194000	694	0	3348	0	7615	0	5655	12324
195000	809	0	3462	0	7238	0	5586	11685
196000	727	0	3754	0	6724	0	5932	11759
197000	811	0	3849	0	6356	0	6572	10335
198000	639	0	4517	0	5383	0	7043	10016
199000	866	0	4284	0	5573	0	7188	8623
200000	936	0	4532	0	4847	0	7101	8320
201000	712	0	4585	0	5036	0	7572	8420
202000	775	0	3934	0	6327	0	6235	10250
203000	777	0	3631	0	6998	0	6297	12095
204000	691	0	4110	0	6210	0	7275	10938
205000	742	0	3614	0	7006	0	5910	11938
206000	766	0	3804	0	6789	0	6220	11234
207000	717	0	3881	0	6590	0	6457	11101
208000	729	0	3592	0	7158	0	5921	11852
209000	677	0	4064	0	6386	0	6543	11525
210000	682	0	3730	0	6856	0	6267	11424
211000	821	0	3695	0	6760	0	5821	11344
212000	679	0	3907	0	6715	0	6605	11855
213000	729	0	3962	0	6529	0	6971	10498
214000	969	0	4196	0	5550	0	7435	9424
215000	708	0	4340	0	5668	0	7679	9421
216000	734	0	3806	0	6732	0	5619	11335
217000	688	0	4162	0	6140	0	6537	10059
218000	800	0	3806	0	6591	0	6740	10043
219000	801	0	4118	0	5856	0	7401	9793
220000	794	0	3585	0	7120	0	6300	11255
221000	646	0	4086	0	6389	0	6604	11369
222000	770	0	3781	0	6624	0	5975	11380
223000	824	0	3526	0	6964	0	5908	11986
224000	652	0	3769	0	6761	0	6633	12031
225000	984	0	3559	0	6623	0	5758	10996
226000	780	0	3582	0	7091	0	5661	10693
227000	782	0	3368	0	7485	0	5598	13132
228000	760	0	3509	0	7076	0	5555	10998
229000	718	0	3274	0	7726	0	5786	14670
230000	699	0	3663	0	7085	0	6439	12475
231000	847	0	3906	0	6229	0	6486	10468
232000	821	0	4526	0	5023	0	7320	9069
233000	821	0	4056	0	6058	0	6657	10036
234000	696	0	3990	0	6442	0	6307	11363
235000	901	0	3761	0	6319	0	6066	10771
236000	976	0	3581	0	6690	0	5412	12082
237000	754	0	3711	0	6874	0	5809	11326
238000	931	0	3637	0	6715	0	5768	11567
239000	877	0	3597	0	6795	0	6268	11447
240000	767	0	4075	0	6199	0	6705	10918
241000	768	0	4092	0	6010	0	7485	10510
242000	892	0	3536	0	6985	0	5401	11850
243000	778	0	4197	0	5846	0	6706	9830
244000	789	0	4134	0	6003	0	7216	10467
245000	902	0	4125	0	5759	0	6678	10371
246000	741	0	3630	0	6879	0	6332	11236
247000	846	0	3758	0	6693	0	5935	10709
248000	752	0	4047	0	6222	0	6955	11331
249000	742	0	3431	0	7461	0	6486	12721
250000	956	0	2965	0	7935	0	4640	12765
251000	524	0	3326	0	8085	0	5809	12633
252000	773	0	3564	0	7072	0	6058	11765
253000	770	0	3580	0	6971	0	6231	11194
254000	728	0	3439	0	7408	0	6082	12097
255000	782	0	3327	0	7732	0	5278	13484
256000	704	0	3653	0	7021	0	6277	11659
257000	907	0	4180	0	5898	0	6821	10594
258000	974	0	4005	0	5837	0	7222	9787
259000	787	0	4433	0	5516	0	7282	8480
260000	875	0	4504	0	5084	0	7408	8928
261000	934	0	4234	0	5528	0	7392	9058
262000	751	0	3846	0	6611	0	6298	11575
263000	1000	0	3583	0	6554	0	6499	10963
264000	707	0	3924	0	6588	0	6694	11292
265000	957	0	3654	0	6467	0	6350	10680
266000	803	0	3452	0	7242	0	5564	12118
267000	751	0	3629	0	6987	0	6262	12358
268000	876	0	3683	0	6678	0	6145	11432
269000	1083	0	3661	0	6337	0	6178	11148
270000	981	0	3306	0	7273	0	6042	11348
271000	734	0	3301	0	7656	0	5744	13894
272000	814	0	3713	0	6873	0	6205	11700
273000	1053	0	3792	0	6258	0	5948	10852
274000	876	0	3588	0	6952	0	5838	11418
275000	755	0	3543	0	7078	0	5618	11518
276000	857	0	3697	0	6813	0	6756	11440
277000	857	0	3864	0	6398	0	6773	10680
278000	836	0	3640	0	6989	0	6057	12207
279000	922	0	3585	0	6852	0	5482	11494
280000	814	0	3522	0	7165	0	6004	13190
281000	718	0	4563	0	5331	0	7094	9891
282000	644	0	4472	0	5496	0	8071	8849
283000	1026	0	3482	0	6731	0	6182	10895
284000	1024	0	3922	0	5937	0	5925	9663
285000	751	0	4721	0	4942	0	7462	8636
286000	776	0	3666	0	6977	0	6158	11346
287000	867	0	3411	0	7147	0	5830	11944
288000	779	0	3480	0	7210	0	5903	12496
289000	747	0	3549	0	6967	0	6279	11410
290000	844	0	4047	0	5932	0	6836	10820
291000	895	0	4104	0	5887	0	6629	9583
292000	948	0	4291	0	5287	0	6528	8994
293000	726	0	3935	0	6453	0	6366	10489
294000	845	0	3844	0	6446	0	6234	12024
295000	905	0	3903	0	6208	0	6197	10366
296000	742	0	3712	0	6890	0	6806	11405
297000	795	0	4089	0	5960	0	6653	9673
298000	893	0	3737	0	6448	0	6596	10373
299000	575	0	3738	0	7171	0	5656	12486
300000	715	0	3841	0	6561	0	6340	11512
301000	760	0	3770	0	6738	0	6080	11198
302000	713	0	3955	0	6414	0	6855	10514
303000	875	0	3820	0	6466	0	5762	11688
304000	751	0	3993	0	6241	0	7449	9964
305000	988	0	4123	0	5639	0	6936	10390
306000	691	0	4112	0	6253	0	7413	10130
307000	757	0	4629	0	5004	0	7744	9293
308000	918	0	4057	0	5810	0	7059	9876
309000	887	0	3949	0	6106	0	6601	10552
310000	826	0	4248	0	5694	0	7227	10268
311000	984	0	3809	0	6139	0	6603	10671
312000	818	0	4446	0	5524	0	7524	9712
313000	995	0	4350	0	5173	0	7369	7405
314000	739	0	4698	0	4883	0	7502	8861
315000	819	0	4736	0	4587	0	8459	8536
316000	923	0	4365	0	5357	0	7556	8198
317000	720	0	3961	0	6471	0	6607	10939
318000	845	0	3732	0	6503	0	6143	11959
319000	729	0	3416	0	7495	0	5262	13075
320000	761	0	3894	0	6386	0	6714	11810
321000	808	0	4199	0	5857	0	7090	9549
322000	913	0	3530	0	6967	0	5883	10580
323000	878	0	4007	0	6137	0	6482	10484
324000	836	0	3824	0	6413	0	7296	11046
325000	790	0	3585	0	7096	0	5794	11667
326000	774	0	3875	0	6560	0	6163	11023
327000	754	0	4461	0	5313	0	7608	8504
328000	900	0	4206	0	5464	0	7407	9158
329000	739	0	3781	0	6662	0	5923	11067
330000	680	0	3973	0	6648	0	6568	10891
331000	845	0	3838	0	6539	0	6156	10363
332000	774	0	3625	0	6993	0	6435	12208
333000	716	0	3625	0	7036	0	6209	12616
334000	808	0	3754	0	6751	0	6240	11822
335000	758	0	4223	0	5945	0	7276	9490
336000	861	0	4537	0	4878	0	7711	8388
337000	904	0	4176	0	5636	0	7436	9137
338000	1100	0	3779	0	5961	0	6712	9760
339000	657	0	3696	0	7120	0	6397	11595
340000	806	0	2932	0	8190	0	4892	13020
341000	764	0	3104	0	8068	0	5057	13709
342000	649	0	3175	0	8181	0	4841	13866
343000	822	0	3917	0	6425	0	6397	11364
344000	847	0	3449	0	7212	0	5871	10930
345000	848	0	4089	0	6033	0	5953	10635
346000	795	0	4076	0	6034	0	7036	10181
347000	913	0	4047	0	5886	0	6744	9922
348000	761	0	3877	0	6637	0	7069	10426
349000	877	0	3691	0	6805	0	6085	11456
350000	767	0	3354	0	7364	0	5794	12119
351000	645	0	3854	0	6869	0	6639	11646
352000	888	0	3969	0	6148	0	7119	10575
353000	836	0	4005	0	6118	0	6397	10431
354000	951	0	3441	0	6966	0	6149	12574
355000	732	0	3590	0	7050	0	6122	10970
356000	837	0	3667	0	6828	0	6428	11310
357000	702	0	3636	0	7152	0	5744	12785
358000	777	0	3607	0	7008	0	6114	12186
359000	745	0	4002	0	6331	0	6684	10986
360000	711	0	3804	0	6741	0	6288	11113
361000	781	0	3579	0	7212	0	6203	12473
362000	806	0	3613	0	6831	0	6549	10733
363000	840	0	3779	0	6585	0	5850	10493
364000	703	0	4053	0	6215	0	7471	10710
365000	757	0	4010	0	6298	0	6617	10814
366000	809	0	3817	0	6653	0	6678	10423
367000	965	0	3025	0	7872	0	5640	13216
368000	735	0	3499	0	7201	0	5817	12216
369000	890	0	3799	0	6434	0	6553	9717
370000	784	0	4053	0	6138	0	6745	10164
371000	687	0	3965	0	6514	0	6200	10830
372000	705	0	4497	0	5405	0	7136	9370
373000	916	0	3959	0	6019	0	6799	10844
374000	910	0	4056	0	5940	0	7023	10546
375000	837	0	3961	0	6170	0	6298	10323
376000	870	0	3348	0	7249	0	5600	11804
377000	932	0	3388	0	7155	0	5961	12146
378000	753	0	3303	0	7563	0	5402	12316
379000	849	0	3433	0	7302	0	5687	12357
380000	777	0	3635	0	7015	0	5951	11155
381000	977	0	3775	0	6235	0	6940	10377
382000	807	0	2911	0	8313	0	4799	14479
383000	1001	0	3087	0	7550	0	5000	12616
384000	727	0	3543	0	7453	0	5738	12185
385000	808	0	3062	0	7912	0	4725	12520
386000	884	0	3557	0	6842	0	5806	11859
387000	732	0	3868	0	6700	0	6646	11333
388000	709	0	4198	0	5974	0	7153	10032
389000	756	0	4474	0	5321	0	7723	8661
390000	791	0	3800	0	6583	0	6705	10595
391000	807	0	4137	0	5967	0	7330	10761
392000	797	0	3711	0	6907	0	6572	10818
393000	880	0	3627	0	6724	0	6185	11390
394000	979	0	3356	0	7060	0	6376	11885
395000	982	0	3520	0	6869	0	5800	11065
396000	803	0	3982	0	6286	0	6526	10095
397000	829	0	3617	0	6990	0	5917	12442
398000	675	0	3866	0	6746	0	7245	10114
399000	792	0	3993	0	6258	0	6697	10100
400000	920	0	3840	0	6218	0	6708	10896
401000	577	0	4143	0	6404	0	6654	10809
402000	933	0	4286	0	5255	0	6804	8846
403000	766	0	4187	0	5802	0	6589	10332
404000	782	0	4372	0	5403	0	7486	9286
405000	986	0	4415	0	5077	0	8134	8033
406000	1106	0	3544	0	6570	0	5606	11108
407000	785	0	3364	0	7439	0	5921	12437
408000	821	0	3386	0	7339	0	5483	12093
409000	717	0	3887	0	6627	0	6758	10644
410000	716	0	3963	0	6355	0	6597	11430
411000	725	0	3460	0	7247	0	5984	11229
412000	622	0	3419	0	7595	0	5830	12456
413000	513	0	3703	0	7356	0	6382	12478
414000	751	0	3203	0	7919	0	4969	12584
415000	669	0	3320	0	7765	0	5225	12832
416000	718	0	3343	0	7510	0	6189	13436
417000	729	0	4137	0	6061	0	6566	11177
418000	706	0	3944	0	6533	0	7100	10375
419000	796	0	3687	0	6705	0	6074	10854
420000	757	0	3388	0	7450	0	5839	12640
421000	734	0	3989	0	6528	0	7295	11197
422000	772	0	4225	0	5850	0	7012	9064
423000	758	0	4062	0	6155	0	6300	11329
424000	835	0	3624	0	6789	0	5889	11371
425000	768	0	3944	0	6312	0	6933	11259
426000	747	0	3839	0	6828	0	6426	10623
427000	803	0	3467	0	7232	0	6066	11212
428000	742	0	3242	0	7748	0	5232	13047
429000	804	0	3596	0	6807	0	6265	12256
430000	825	0	3641	0	6686	0	6120	11443
431000	733	0	3692	0	6955	0	6209	11266
432000	753	0	3945	0	6358	0	6758	11435
433000	749	0	3829	0	6700	0	6689	12072
434000	719	0	3824	0	6716	0	6184	11264
435000	786	0	3974	0	6311	0	6569	10539
436000	651	0	3428	0	7633	0	6204	11819
437000	802	0	3676	0	6856	0	5804	12197
438000	844	0	3063	0	7919	0	5364	13115
439000	959	0	3011	0	7667	0	5173	12313
440000	1026	0	3505	0	6673	0	5718	12036
441000	985	0	3233	0	7397	0	4971	12540
442000	712	0	3652	0	6951	0	5667	13755
443000	776	0	4227	0	5784	0	7679	11059
444000	639	0	3813	0	6984	0	6468	12128
445000	820	0	4214	0	5744	0	7254	9554
446000	835	0	3976	0	6177	0	6348	10431
447000	730	0	3844	0	6724	0	6203	11026
448000	659	0	3166	0	8022	0	5605	13198
449000	699	0	3583	0	7229	0	5815	12828
450000	830	0	3564	0	6904	0	6029	11246
451000	940	0	3644	0	6627	0	6049	10611
452000	856	0	3745	0	6659	0	6759	11398
453000	799	0	3778	0	6764	0	6271	11806
454000	651	0	3881	0	6778	0	6858	11203
455000	706	0	3951	0	6510	0	6325	10960
456000	715	0	3489	0	7377	0	5983	12955
457000	833	0	3440	0	7181	0	7044	11628
458000	872	0	3368	0	7281	0	5831	12171
459000	897	0	3324	0	7291	0	5337	12757
460000	725	0	3914	0	6568	0	6264	11161
461000	755	0	3749	0	6783	0	6431	10359
462000	777	0	3761	0	6870	0	6479	11294
463000	630	0	3603	0	7433	0	6574	12387
464000	639	0	3933	0	6603	0	6911	12120
465000	753	0	3839	0	6579	0	6774	11221
466000	693	0	4263	0	5873	0	7204	10023
467000	783	0	4098	0	6035	0	6481	10250
468000	784	0	3674	0	6805	0	6122	10416
469000	707	0	4023	0	6330	0	6774	10703
470000	963	0	3642	0	6437	0	6560	10992
471000	672	0	3984	0	6394	0	6589	11408
472000	950	0	4079	0	5631	0	6853	9352
473000	904	0	4238	0	5654	0	7424	9849
474000	909	0	3658	0	6736	0	6643	10636
475000	1003	0	3817	0	6180	0	5919	11726
476000	661	0	3836	0	6792	0	6198	11651
477000	851	0	3479	0	7079	0	5466	12656
478000	813	0	3271	0	7557	0	5717	12814
479000	689	0	3435	0	7595	0	5200	13040
480000	700	0	3808	0	6790	0	6436	11558
481000	782	0	3421	0	7315	0	6322	11834
482000	795	0	3333	0	7480	0	5798	12788
483000	824	0	3529	0	7008	0	5628	12385
484000	849	0	3785	0	6462	0	6038	11543
485000	714	0	3450	0	7346	0	6462	12120
486000	636	0	3763	0	7009	0	6858	12587
487000	717	0	3702	0	7100	0	6058	11567
488000	715	0	3615	0	6974	0	5526	12419
489000	855	0	3382	0	7280	0	5925	12211
490000	695	0	3715	0	6972	0	5967	11494
491000	777	0	3312	0	7524	0	5274	12947
492000	709	0	3277	0	7760	0	5591	12063
493000	1031	0	3708	0	6311	0	6635	9906
494000	925	0	3709	0	6509	0	5923	10746
495000	898	0	3516	0	6954	0	6321	11490
496000	765	0	3424	0	7304	0	5325	12469
497000	673	0	3864	0	6605	0	6970	11402
498000	805	0	3524	0	7056	0	6090	12060
499000	739	0	3290	0	7710	0	5485	12993
