414000	13	610	271	13027	118	64	37831	445
415000	17	615	277	13011	67	82	35800	586
416000	16	671	285	13026	47	63	36622	280
417000	11	593	308	13018	109	51	37077	442
418000	8	642	269	13041	121	46	36290	383
419000	11	634	283	12999	143	47	36410	720
420000	13	560	298	13004	141	67	35715	500
421000	18	641	299	12885	177	64	35981	731
422000	15	588	266	13110	87	35	35546	303
423000	12	620	279	13034	106	25	36626	299
424000	26	549	276	13147	89	24	38072	352
425000	18	639	264	13076	68	35	35776	412
426000	15	560	266	13148	42	51	37071	287
427000	10	646	318	12967	63	39	36555	207
428000	10	639	277	13139	24	12	36656	164
429000	7	604	289	13203	33	0	36735	61
430000	10	622	332	13052	36	18	36294	160
431000	19	607	302	13143	2	9	36692	53
432000	17	610	260	13075	128	0	36423	109
433000	13	601	268	13168	63	3	36636	169
434000	13	552	279	13177	53	32	37458	245
435000	14	603	299	13049	57	55	36161	283
436000	12	536	277	13233	34	9	37091	178
437000	15	649	266	13134	37	7	35358	163
438000	7	555	311	13231	6	8	37847	64
439000	10	602	270	13185	14	1	36443	82
440000	20	592	269	13144	20	7	36613	53
441000	9	646	301	13117	2	4	36438	40
442000	12	573	311	13165	0	0	37314	6
443000	7	549	273	13148	106	24	37567	415
444000	22	618	310	13017	94	57	35805	430
445000	21	620	295	13015	78	42	35815	350
446000	13	604	286	13038	89	41	36076	275
447000	19	654	284	12974	101	34	37319	555
448000	19	570	287	13020	107	65	36558	478
449000	17	612	326	12916	88	94	35078	392
450000	11	607	289	13025	66	78	36142	517
451000	16	564	324	13000	82	63	36289	387
452000	12	545	268	13177	59	29	36144	314
453000	14	570	287	13107	55	42	36473	318
454000	13	622	284	13026	66	76	35324	447
455000	20	580	263	13026	147	66	37302	473
456000	15	621	258	13063	112	67	36221	501
457000	12	611	296	12969	152	88	35195	694
458000	19	624	292	12790	227	102	36416	971
459000	20	628	251	12890	157	138	36514	744
460000	23	613	252	12958	170	82	36004	658
461000	12	670	335	12819	159	84	36240	708
462000	13	580	276	12957	181	85	36209	788
463000	15	582	276	12975	138	102	37244	708
464000	16	610	313	12934	137	73	36885	718
465000	13	649	250	13026	101	67	36310	693
466000	7	606	262	13053	140	40	35755	620
467000	11	646	310	12939	102	78	35056	378
468000	14	526	327	12990	135	91	36403	710
469000	9	646	274	12899	160	123	35667	820
470000	10	602	289	12905	171	124	37131	819
471000	16	580	284	12827	191	171	36985	952
472000	18	697	253	12839	182	97	36594	998
473000	17	626	281	12997	134	42	36290	470
474000	7	584	308	13065	85	49	36829	360
475000	10	624	323	12957	66	68	36343	472
476000	9	609	292	13047	75	61	36830	266
477000	12	609	301	13005	105	71	36536	383
478000	15	616	282	12969	100	110	36646	551
479000	12	559	309	12983	131	83	36363	717
480000	19	657	287	12920	104	96	36340	525
481000	14	575	324	12910	157	94	35922	808
482000	13	617	304	12883	143	120	36754	588
483000	10	550	292	13014	141	77	36066	710
484000	24	604	248	12926	202	112	36019	645
485000	12	580	271	12929	218	105	37136	776
486000	19	605	294	12898	150	103	35772	608
487000	17	636	248	12955	144	104	36743	566
488000	11	649	306	12816	179	129	35242	1104
489000	16	652	324	12710	244	136	35341	940
490000	14	638	281	12775	298	111	36077	973
491000	12	658	286	12695	316	132	35302	1015
492000	15	610	319	12631	349	137	35763	1267
493000	24	554	281	12756	347	150	35929	1223
494000	22	586	280	12671	313	229	35913	1755
495000	17	547	260	12711	341	207	34937	1490
496000	9	600	307	12703	271	175	37777	1370
497000	17	624	289	12618	305	256	34618	1481
498000	14	611	254	12621	348	262	35843	1569
499000	15	605	287	12632	317	225	34740	1322
