88000	75	663	962	12008	0	0	36000	14
89000	61	568	1101	11833	66	5	35424	120
90000	64	606	984	11914	25	33	34451	89
91000	43	648	1155	11676	15	24	35240	195
92000	59	659	1108	11785	0	0	35381	7
93000	57	572	1012	11978	83	0	36462	298
94000	58	606	1173	11686	45	2	35182	124
95000	44	641	1012	11926	41	2	35189	104
96000	35	565	1052	12042	11	4	36720	29
97000	45	592	1080	11902	0	0	36034	2
98000	42	586	989	11962	82	24	36194	135
99000	39	622	981	11914	97	42	34800	403
100000	55	571	1015	11857	89	69	34380	550
101000	39	565	946	11974	133	27	34248	225
102000	55	493	1013	11981	61	59	35345	216
103000	58	560	1043	11876	65	52	36299	421
104000	68	575	1042	11908	40	62	35731	362
105000	78	554	1050	11825	79	46	34840	441
106000	51	615	1025	11851	78	36	35832	511
107000	42	589	1145	11638	117	34	34645	404
108000	49	537	1027	11886	103	104	34957	558
109000	44	578	1126	11563	257	55	35635	728
110000	56	555	1005	11889	101	57	33501	557
111000	54	542	974	11950	113	27	34437	463
112000	69	556	1082	11859	51	15	34660	143
113000	69	587	1074	11870	85	10	35536	147
114000	55	577	1042	11877	84	14	35617	138
115000	41	607	1077	11867	21	35	36706	251
116000	58	619	1023	11900	12	20	36684	10
117000	72	636	1051	11813	9	37	34971	58
118000	33	551	1013	12066	16	9	35908	114
119000	52	523	1114	11879	1	44	36114	100
120000	47	645	1100	11860	17	0	34897	65
121000	74	586	1153	11699	57	16	34508	195
122000	53	628	959	11909	95	37	34290	393
123000	46	559	1070	11823	81	55	35637	392
124000	70	636	1057	11746	63	63	33039	433
125000	47	549	1020	11891	105	64	36577	345
126000	69	469	988	11967	94	57	35545	307
127000	70	630	989	11836	56	43	36224	311
128000	54	598	1144	11696	80	31	35134	287
129000	41	582	1020	11878	85	21	34405	436
130000	57	657	1049	11702	140	56	35033	466
131000	58	600	1034	11830	119	55	35289	647
132000	66	544	973	11936	126	75	35008	533
133000	50	522	1069	11873	98	51	36493	611
134000	70	522	1004	11905	99	80	34967	522
135000	61	576	1005	11904	76	19	35490	324
136000	54	500	1145	11765	134	31	34809	367
137000	56	582	1074	11823	53	29	36348	176
138000	60	591	1041	11909	36	8	34931	105
139000	40	520	1012	12065	58	10	37255	213
140000	42	603	1035	11865	77	23	35129	214
141000	66	650	994	11751	203	29	34261	580
142000	48	539	1084	11727	161	88	35369	737
143000	50	548	1072	11815	116	61	34759	572
144000	65	577	1086	11708	136	80	35601	578
145000	49	500	988	11962	145	44	34938	339
146000	45	552	1063	11896	88	29	35893	412
147000	48	574	1006	11948	102	23	35196	349
148000	52	632	1109	11728	55	28	34287	274
149000	44	641	1003	11841	150	30	36906	423
150000	60	573	1072	11669	206	28	35663	378
151000	48	551	991	11723	232	93	34252	922
152000	73	473	1045	11779	206	63	35019	956
153000	80	548	968	11716	278	107	34768	802
154000	35	549	995	11741	188	146	35121	1019
155000	59	575	989	11664	271	113	34905	898
156000	52	586	1046	11427	414	122	34909	1254
157000	67	576	987	11547	379	137	34488	1133
158000	83	526	1085	11385	414	123	33153	1892
159000	51	562	945	11515	444	158	33848	1525
160000	66	556	923	11782	202	203	34461	1433
161000	46	508	1098	11616	226	155	35370	1173
162000	53	548	1062	11718	190	54	35117	709
163000	42	602	1105	11727	124	55	35674	418
164000	70	651	1172	11539	50	36	35849	434
165000	51	615	1037	11918	46	20	35015	155
166000	51	574	1057	11894	75	35	35527	306
167000	39	540	1030	11930	117	12	36432	359
168000	44	503	987	12044	80	32	36132	443
169000	73	562	961	12036	61	11	36604	340
170000	74	580	945	11901	123	31	36614	363
171000	51	466	1094	11801	175	53	34478	540
172000	48	556	919	11897	233	70	35923	589
173000	72	497	1017	11728	289	42	35142	801
174000	54	647	987	11645	249	79	33903	759
175000	62	608	1147	11546	191	88	34117	835
176000	65	563	1061	11735	171	61	35302	571
177000	60	591	993	11817	151	43	34872	626
178000	29	608	1062	11702	180	53	35327	762
179000	74	651	957	11828	152	51	34215	611
180000	47	576	950	12046	77	74	34477	638
181000	61	569	862	12110	61	47	35962	477
182000	62	566	975	12047	37	48	35703	227
183000	54	572	947	12008	31	53	36763	221
184000	44	631	1079	11756	73	71	35920	213
185000	44	564	1029	11868	37	127	35296	414
186000	58	586	1101	11826	42	19	34461	280
187000	53	625	1035	11884	57	10	35237	219
188000	54	518	1109	11918	52	1	35922	96
189000	39	620	1024	11959	48	0	36426	102
190000	52	642	1128	11715	60	9	35990	211
191000	68	558	1115	11794	29	37	36828	240
192000	60	560	1013	11991	48	38	36302	310
193000	50	537	1233	11634	89	63	35131	450
194000	50	545	1137	11589	133	59	34704	433
195000	60	627	1079	11706	117	74	34503	480
196000	50	550	1100	11812	63	35	34880	450
197000	54	626	935	12056	24	66	34581	323
198000	36	542	1091	11970	19	23	35772	122
199000	49	563	1014	12038	15	26	35438	33
200000	39	593	940	12140	7	9	35878	9
201000	51	624	1090	11840	4	28	35177	46
202000	29	587	869	12255	0	20	36508	141
203000	45	579	1067	11987	0	0	35800	9
204000	61	575	1090	11812	76	9	35996	136
205000	37	579	1003	11957	78	0	36057	206
206000	48	569	1058	11877	110	9	35476	312
207000	69	639	1002	11785	120	40	35756	513
208000	70	548	1118	11765	133	23	36082	347
209000	55	501	1126	11736	201	17	35920	542
210000	53	606	1078	11725	104	79	35771	421
211000	38	543	1111	11737	117	70	35707	633
212000	36	563	1094	11723	120	104	34532	677
213000	40	512	1022	12004	50	46	35438	239
214000	60	635	1006	11985	43	2	36124	135
215000	56	631	1037	11847	58	19	35297	137
216000	47	631	950	12021	9	17	35767	47
217000	41	544	953	12150	0	1	36522	28
218000	35	565	988	12062	69	5	35491	113
219000	67	557	1096	11850	42	22	36695	140
220000	34	579	990	12083	10	10	35888	92
221000	46	663	966	12004	0	0	36404	2
222000	44	581	1244	11497	180	29	34508	666
223000	70	620	1023	11604	293	81	33750	985
224000	73	593	1007	11663	254	72	34453	990
225000	39	614	1043	11683	180	118	35274	835
226000	42	590	1083	11690	71	159	35378	577
227000	45	595	1030	11801	129	79	35870	398
228000	47	526	939	11844	239	64	36514	911
229000	52	610	975	11808	161	126	35431	648
230000	58	551	913	11802	266	121	35216	1027
231000	53	559	931	11814	188	153	35160	1034
232000	55	572	1002	11788	152	128	34420	677
233000	45	592	946	11768	268	106	35550	860
234000	70	604	1073	11548	226	110	35403	987
235000	59	555	969	11740	264	126	33456	1250
236000	76	605	1013	11545	274	189	33859	1267
237000	57	592	1114	11598	257	56	34056	944
238000	51	579	1030	11706	187	115	35177	844
239000	55	514	915	11947	166	53	35838	723
240000	42	609	1019	11726	220	43	34966	835
241000	71	514	1126	11502	272	116	35490	1259
242000	64	601	1082	11433	256	222	34242	1149
243000	63	621	979	11499	307	172	34323	1571
244000	51	534	897	11822	257	143	34585	1041
245000	40	616	929	11755	133	241	34735	1034
246000	56	539	1007	11607	212	240	35378	876
247000	32	585	1057	11625	256	100	34728	976
248000	43	570	1121	11515	215	150	34722	1175
249000	66	614	1053	11530	213	154	33740	852
250000	60	566	1045	11586	186	220	35248	1018
251000	60	634	1053	11413	345	131	32628	1092
252000	67	626	1026	11624	159	130	35448	912
253000	48	565	1075	11629	178	188	36311	1091
254000	60	546	1123	11508	333	62	35246	885
255000	63	533	1038	11534	312	191	35245	1172
256000	73	611	1034	11369	314	210	33993	1497
257000	74	619	1004	11456	310	201	33889	1260
258000	60	551	1080	11340	346	246	34845	1671
259000	38	601	1047	11324	399	281	32954	1842
260000	80	615	943	11546	267	220	33226	1439
261000	79	560	1033	11420	385	191	34913	1477
262000	77	562	1045	11336	387	221	33676	1649
263000	64	555	932	11700	275	243	35088	1672
264000	50	565	970	11545	332	236	34953	1548
265000	75	563	954	11462	361	281	34251	1840
266000	59	529	1012	11312	458	325	32915	2431
267000	52	522	1069	11494	276	222	35817	1422
268000	54	588	1070	11469	313	180	34652	1415
269000	46	597	1044	11484	363	153	35398	1261
270000	75	611	1112	11118	497	172	33596	1604
271000	51	553	1013	11272	525	231	34580	1694
272000	67	578	1064	11187	573	138	34463	1902
273000	54	584	1090	11199	508	214	34198	2078
274000	71	611	1083	11182	530	180	35059	1915
275000	64	638	999	11163	752	99	31584	2416
276000	71	535	1107	10903	858	117	33802	2323
277000	81	486	1183	10921	660	223	33095	2574
278000	73	564	1065	10878	865	250	32829	3030
279000	68	548	983	10790	1011	284	33547	3164
280000	63	655	1066	10791	725	323	32392	2728
281000	70	522	1032	10929	790	301	33820	3463
282000	56	514	1168	10842	795	260	32299	3191
283000	60	502	1019	10897	913	280	33912	3105
284000	63	512	1082	10874	782	324	33105	2766
285000	91	582	1057	10598	960	336	31780	3112
286000	88	560	934	10557	1166	395	31152	4301
287000	68	473	988	10518	1093	558	30790	4616
288000	113	460	973	10047	1460	539	31612	5724
289000	96	479	1002	9961	1713	444	30441	5982
290000	102	503	960	9668	1843	532	28739	6644
291000	67	476	980	9846	1877	410	29332	5922
292000	117	437	1165	9475	1864	494	28868	6884
293000	129	412	915	9550	2175	529	29440	7260
294000	105	538	978	9446	1974	600	27846	7066
295000	90	500	967	9855	1777	529	30473	6482
296000	104	498	1047	9892	1668	337	29124	6265
297000	91	447	1110	9826	1612	544	29624	6035
298000	104	539	1044	9988	1449	534	28893	5624
299000	70	493	1008	10110	1339	675	30328	5075
300000	93	468	883	10194	1419	727	29805	5560
301000	105	493	1052	9814	1354	805	30243	6023
302000	101	509	1126	9707	1592	569	30212	6328
303000	107	562	1082	10196	1072	615	31579	4726
304000	85	490	991	10133	1503	462	30261	5906
305000	71	508	1077	10042	1432	470	30658	5112
306000	89	512	1004	10440	1122	496	32415	4688
307000	91	540	1065	10347	1045	520	30576	3981
308000	75	494	1011	10676	990	403	32241	3691
309000	94	576	1080	10612	928	382	31708	3510
310000	74	537	1045	10497	1023	393	31086	3995
311000	75	526	1025	10496	1055	462	31094	4125
312000	56	548	1166	10458	1020	374	31175	4176
313000	78	557	1002	10480	1081	421	30981	3892
314000	129	500	1269	10068	1263	314	32116	4727
315000	99	527	1034	10159	1268	575	30404	4943
316000	93	439	1143	10215	1207	509	30787	4578
317000	74	524	968	10593	1209	355	30562	4642
318000	72	524	1102	10373	932	637	32412	4266
319000	76	549	981	10684	888	479	31452	3713
320000	75	578	984	10586	1030	435	30591	4159
321000	68	464	882	10605	1235	476	29600	4750
322000	84	487	1174	10397	910	503	31105	4507
323000	93	547	1032	10499	932	544	30934	4293
324000	64	525	1056	10799	815	400	32571	3517
325000	82	575	946	10582	986	481	32438	3661
326000	92	541	1141	10350	947	536	31781	4075
327000	98	560	935	10593	939	613	31092	4208
328000	83	555	1042	10289	1206	447	30983	4591
329000	74	583	1058	10252	1102	554	31161	4338
330000	125	507	1016	10338	1155	519	31458	4741
331000	104	538	945	10478	1165	451	32319	4055
332000	91	595	1003	10035	1377	531	30600	4681
333000	83	528	998	10409	1229	440	31602	4584
334000	78	485	946	10765	1104	313	31834	4220
335000	58	466	1186	10053	1341	492	29785	4787
336000	87	556	998	10170	1323	544	29749	5097
337000	104	536	901	10389	1190	584	31083	4738
338000	88	525	934	10087	1365	724	30503	5093
339000	96	605	1026	10140	1234	603	30345	4936
340000	100	481	975	10147	1378	575	31456	5227
341000	119	622	1046	10263	1123	438	30272	4480
342000	82	486	1024	10027	1350	687	30203	5418
343000	71	595	906	10493	1129	507	30467	4633
344000	72	514	926	10448	1264	484	31347	4459
345000	69	450	1035	10414	1179	463	32082	4332
346000	80	616	1025	10357	1214	404	30511	4153
347000	68	534	955	10497	1067	558	31304	4190
348000	91	508	999	10503	1180	366	30567	3773
349000	75	448	1051	10167	1332	558	31275	5009
350000	99	480	937	10007	1370	753	29695	5833
351000	78	500	1110	9788	1545	549	29680	5585
352000	100	497	898	9776	1737	721	30734	6380
353000	117	499	1004	9444	1692	824	28480	6597
354000	103	547	1099	9733	1581	512	29893	5418
355000	77	556	1011	9820	1529	686	29913	5830
356000	113	547	945	9955	1569	543	28924	6345
357000	115	473	1245	9584	1662	477	29330	5501
358000	105	566	1042	9441	1826	615	27898	6941
359000	101	516	1143	9190	2009	656	27981	7111
360000	89	472	1018	9450	1942	669	30052	7872
361000	85	499	1045	9391	1784	845	29260	8118
362000	125	492	863	9302	2120	805	28592	7751
363000	130	547	1071	8764	2186	940	27190	8142
364000	110	447	1067	8658	2338	1020	27162	9502
365000	123	500	867	9001	2391	834	26693	8839
366000	95	544	908	9130	2004	993	27487	8581
367000	134	476	956	9354	1823	900	27821	8282
368000	81	506	1127	9404	1627	868	27710	6905
369000	97	477	1037	9417	2057	601	28086	6359
370000	122	445	1133	9240	2015	593	29230	6609
371000	92	519	994	9182	2197	641	27703	8085
372000	142	440	1109	9000	2277	630	27916	7414
373000	129	433	1144	8930	2231	669	27763	7925
374000	104	401	1186	8988	2147	726	27716	8076
375000	134	515	970	8973	2272	794	27267	8083
376000	144	473	1097	8931	2218	665	26243	8099
377000	85	505	1023	9218	1964	898	28616	7587
378000	116	418	1122	9038	2107	796	27199	7572
379000	134	501	889	9120	2220	812	27882	8444
380000	115	478	1173	8854	2242	742	27852	8332
381000	94	430	1029	9051	2115	890	28388	8378
382000	114	422	1132	8571	2355	1010	26455	8480
383000	114	456	930	8770	2478	951	27113	9655
384000	139	499	818	8696	2684	863	26824	9433
385000	83	446	940	8914	2556	758	26279	8738
386000	108	481	988	8590	2794	726	26397	9199
387000	100	465	1047	8524	2685	786	26757	9414
388000	108	454	1004	8828	2405	804	26780	8303
389000	110	469	1035	9057	2134	811	27601	8352
390000	114	441	997	9135	2264	752	26867	8314
391000	153	432	1044	9196	2182	605	27759	8016
392000	114	459	1134	9098	2125	662	28821	8184
393000	97	568	1007	9423	1855	714	28049	6557
394000	97	557	922	9677	1686	743	28879	6784
395000	75	558	1139	9556	1397	869	29640	5961
396000	100	496	960	9609	1795	681	30265	7049
397000	93	420	1033	9526	1660	934	29042	7293
398000	113	515	1000	9200	1822	991	30425	7832
399000	126	475	1016	8989	2002	1037	27921	7864
400000	130	535	1091	9196	1911	740	27344	7888
401000	115	470	1060	9323	1773	869	28400	7312
402000	123	563	1009	9210	1988	733	27143	7928
403000	118	478	1097	9084	2076	741	27562	8047
404000	103	469	925	9493	1914	806	30612	6858
405000	75	504	1084	9370	1789	819	28600	6943
406000	119	478	944	9434	2104	614	27852	7595
407000	93	566	946	9570	1925	581	28734	6769
408000	118	496	983	9495	1795	749	28066	6808
409000	107	553	1074	9480	1666	687	29742	6393
410000	99	469	1041	9336	1834	814	29552	7624
411000	85	523	952	9607	1730	816	29159	7118
412000	92	479	954	9478	1850	839	27923	7116
413000	126	458	1036	9329	1674	937	28243	7434
414000	107	477	1106	9289	1908	681	28459	7081
415000	110	435	1131	9186	1937	770	28558	7531
416000	89	577	1004	9381	1747	819	28129	7392
417000	115	546	928	9629	1759	758	28703	6796
418000	86	480	1016	9679	1548	865	28334	6955
419000	87	507	1049	9575	1664	784	29688	6254
420000	79	465	934	10052	1454	764	28969	6048
421000	65	467	968	10066	1391	723	29550	5466
422000	98	581	955	10261	1423	346	29475	5010
423000	73	477	907	10562	1244	456	31367	4298
424000	63	485	982	10559	1213	389	32432	4938
425000	88	518	1132	10366	1148	334	32876	3890
426000	77	547	980	10390	1114	532	31497	4250
427000	58	635	976	10286	1229	492	31483	4920
428000	117	518	1036	10259	1307	425	30929	4877
429000	82	488	1079	10253	1390	385	32158	5324
430000	90	597	923	10275	1313	465	30847	5036
431000	78	470	977	10415	1246	476	32544	4864
432000	115	558	947	10209	1373	494	30033	5537
433000	85	467	1099	9907	1535	532	30742	5677
434000	89	481	963	10028	1537	562	30386	6011
435000	134	489	1070	9579	1732	569	29555	6148
436000	128	441	1165	9380	1870	560	28714	6733
437000	88	485	1010	9619	1876	592	29319	6409
438000	114	467	980	9853	1731	532	29148	6428
439000	94	472	1022	9477	1962	649	29141	6293
440000	103	469	1102	9416	2107	451	29232	7180
441000	109	507	1023	9437	1904	677	28055	7502
442000	105	529	1008	9674	1432	879	29247	6422
443000	105	479	998	9552	1847	634	28992	5723
444000	88	498	1028	9800	1615	612	30126	6306
445000	105	486	1030	9650	1820	544	30062	6158
446000	103	520	957	9623	1768	625	28681	6903
447000	121	516	1071	9323	1711	839	28563	6868
448000	112	500	1033	9782	1507	698	29712	6470
449000	80	475	1096	9827	1501	648	29193	6693
450000	96	511	978	9919	1478	743	32235	5973
451000	107	519	1102	9840	1464	557	30296	5115
452000	80	532	1087	9808	1528	567	29541	6039
453000	117	497	1084	9552	1774	583	30512	6245
454000	86	533	1105	9735	1472	647	30274	6381
455000	72	440	1054	9814	1558	717	29298	6129
456000	106	461	927	9964	1495	712	29719	5880
457000	86	596	858	9931	1588	653	29979	6208
458000	121	522	1026	9976	1337	618	29360	5701
459000	75	508	1072	9921	1319	724	30363	5803
460000	77	489	1138	10117	1363	492	30896	5204
461000	104	495	1053	10111	1376	500	30605	5205
462000	126	434	1123	9974	1381	510	29711	5774
463000	94	541	967	10305	1341	432	32080	5206
464000	95	498	1016	10118	1433	509	30483	4847
465000	88	462	1030	9715	1782	552	28745	6231
466000	98	547	1118	9899	1421	493	27502	6194
467000	70	488	965	10233	1534	384	31168	5339
468000	103	549	1021	9913	1478	562	31087	5340
469000	73	458	1156	9808	1410	675	30366	5556
470000	106	419	1081	10035	1298	693	30489	5732
471000	61	604	971	10149	1420	521	30912	5228
472000	77	607	917	10071	1445	558	30440	5228
473000	79	517	1060	9951	1123	883	31592	5364
474000	85	496	1175	10013	1266	512	30372	5184
475000	73	486	1117	9979	1427	559	31665	5350
476000	86	447	994	10354	1340	488	31402	4983
477000	84	521	1073	10043	1282	607	29328	5289
478000	91	452	1109	10301	1110	528	31104	5379
479000	83	508	991	10366	1135	532	30954	4563
480000	91	569	1012	10352	1147	460	32101	4578
481000	93	512	1028	10452	1034	558	31766	4540
482000	65	568	1003	10874	734	438	33164	3341
483000	64	531	1022	10926	730	345	32274	2663
484000	67	478	1076	10933	715	351	33353	2340
485000	72	590	1091	10693	878	311	32208	3572
486000	79	559	990	11035	827	244	32875	2905
487000	61	560	1028	11306	560	153	32881	2072
488000	72	609	1086	11113	550	183	33063	2060
489000	58	540	1067	11284	517	201	34410	2085
490000	46	597	1044	11250	491	274	33927	2287
491000	47	567	1030	11107	661	268	33795	2553
492000	81	513	1056	10915	780	316	31855	2938
493000	76	534	1058	11236	565	175	33682	2483
494000	85	527	1160	11110	508	181	34070	1872
495000	58	524	1043	11286	460	281	32632	2002
496000	76	615	976	11433	410	254	33469	1905
497000	50	603	1095	11087	463	355	34575	2119
498000	66	499	1182	10963	553	316	34268	2305
499000	60	508	1034	11153	670	211	34511	2526
