78000	7	890	78	12891	158	145	21645	488
79000	7	904	83	12861	201	123	22030	650
80000	9	911	79	12901	147	153	20711	472
81000	5	893	75	12836	200	174	21439	429
82000	6	864	81	12933	137	152	22182	547
83000	6	896	95	12929	144	128	21813	656
84000	3	868	105	12822	188	201	21689	600
85000	6	906	94	12863	161	157	21490	544
86000	5	881	82	12969	162	108	22324	452
87000	11	855	74	13026	136	82	23003	311
88000	3	909	92	12980	132	94	21518	437
89000	9	901	88	12971	105	106	22035	407
90000	5	901	91	12991	73	119	22212	399
91000	10	958	89	12965	76	55	20819	184
92000	7	973	91	12957	70	73	21204	201
93000	4	916	94	13066	45	57	22375	96
94000	2	962	91	13037	41	34	21791	151
95000	2	935	81	13109	31	27	21733	35
96000	8	953	75	13122	25	15	22157	114
97000	7	942	99	13102	12	42	22176	75
98000	6	883	94	13136	30	37	22887	138
99000	5	1000	70	13069	25	37	21937	116
100000	4	905	71	13156	28	31	22335	90
101000	10	964	89	13045	36	31	22543	107
102000	3	899	73	13193	21	12	22377	28
103000	2	925	91	13177	17	15	21238	40
104000	3	861	85	13191	30	19	22237	107
105000	7	907	70	13072	61	70	22381	198
106000	5	1065	67	12902	100	64	22284	248
107000	9	868	83	13029	109	73	22626	332
108000	1	863	74	13124	76	73	21645	198
109000	5	894	75	13081	71	79	20805	364
110000	5	859	70	13140	88	56	23379	234
111000	12	858	92	13088	110	28	21800	323
112000	7	897	104	13026	95	45	21860	309
113000	5	901	85	12991	135	80	23530	326
114000	5	859	86	12973	183	79	21660	379
115000	1	937	73	12896	178	107	22473	411
116000	8	915	89	12843	190	161	21833	574
117000	3	954	97	12725	197	206	20908	730
118000	6	928	70	12874	192	105	22459	319
119000	5	937	92	12830	192	115	21439	528
120000	14	907	88	12804	206	149	21051	529
121000	11	850	94	12820	245	164	21135	557
122000	5	827	80	12845	277	152	22341	770
123000	8	912	97	12733	268	163	21328	782
124000	4	879	86	12775	314	152	21056	780
125000	4	944	85	12691	289	190	20596	559
126000	9	861	90	12919	189	144	21853	575
127000	9	909	91	12914	167	118	21926	364
128000	3	868	84	12949	110	184	22615	622
129000	12	907	72	12886	161	152	21900	556
130000	7	870	84	12869	179	178	22460	560
131000	3	855	79	12821	260	164	21725	658
132000	6	929	83	12730	261	192	21237	837
133000	6	901	89	12658	247	284	21756	711
134000	11	919	77	12615	303	270	21276	784
135000	2	915	81	12496	335	365	20170	788
136000	9	876	92	12509	367	326	22325	1338
137000	4	921	91	12631	310	254	21600	1076
138000	8	935	92	12458	385	310	21177	1048
139000	6	903	72	12556	403	256	20915	1113
140000	13	877	95	12519	433	239	21413	1066
141000	4	847	85	12488	447	319	20251	1359
142000	12	958	93	12129	564	421	19895	1639
143000	12	932	83	12045	623	491	20224	1852
144000	8	824	112	12230	594	417	21688	1807
145000	10	950	70	12003	674	487	20487	2010
146000	15	804	71	11986	657	651	20484	2121
147000	4	835	81	11830	818	629	20124	2547
148000	13	869	81	11727	780	726	19909	2465
149000	10	779	72	11902	785	646	19730	2060
150000	13	870	99	11742	795	677	19976	2149
151000	10	832	78	11806	837	637	18891	2732
152000	13	940	82	11768	756	623	19118	1978
153000	10	887	86	11848	776	582	19789	2523
154000	9	914	101	11666	824	704	19030	2784
155000	8	848	82	11654	848	725	19973	2736
156000	8	851	103	11445	1020	747	18973	2967
157000	6	854	67	11615	1030	637	19385	2503
158000	7	887	74	11454	994	789	19049	3286
159000	20	821	74	11666	887	725	19766	2460
160000	10	888	74	11487	978	764	18477	2942
161000	10	812	82	11544	1052	702	19203	3175
162000	9	772	82	11326	1201	816	19900	3375
163000	10	809	82	11317	1105	831	19383	3497
164000	7	777	88	11287	1168	834	19919	3757
165000	10	878	90	11352	1029	844	18450	3315
166000	11	837	84	11368	1020	876	19029	3354
167000	9	863	93	11195	1073	929	18710	3454
168000	11	819	81	11380	1032	883	19111	3484
169000	13	900	77	11244	1152	796	19736	3108
170000	11	832	84	11283	1212	763	19702	3788
171000	11	765	84	11281	1238	836	18644	3551
172000	9	831	85	11216	1190	891	19569	3412
173000	13	819	79	11170	1138	971	18279	3551
174000	15	845	93	11092	1262	871	19282	3000
175000	6	784	71	11242	1209	871	19511	3263
176000	20	776	69	10948	1414	974	18895	3735
177000	14	831	69	10864	1507	931	18170	3978
178000	13	748	104	10661	1664	1018	18260	4043
179000	15	849	87	10631	1608	990	18502	4396
180000	10	860	68	10726	1454	1100	17874	3829
181000	9	815	90	10762	1544	959	18039	4331
182000	19	851	69	10754	1520	988	18274	4732
183000	11	824	74	10885	1427	958	18943	4125
184000	14	797	94	11002	1244	1028	18981	3894
185000	14	839	78	10815	1316	1125	18752	3860
186000	14	798	76	10760	1400	1145	18336	4551
187000	11	761	66	10741	1500	1133	17859	4040
188000	14	778	91	10620	1572	1119	17418	3971
189000	15	758	75	10560	1544	1260	18868	4821
190000	16	806	82	10644	1543	1114	19037	4488
191000	12	788	63	10572	1606	1153	18939	4655
192000	16	804	83	10509	1653	1121	18232	5480
193000	14	867	85	10576	1489	1158	16975	4535
194000	14	809	77	10853	1379	1075	18888	3829
195000	15	846	70	10696	1617	941	18271	4183
196000	8	821	89	10776	1486	1000	18250	4412
197000	11	775	74	10757	1373	1185	18366	4179
198000	13	776	82	10890	1388	1045	18543	3804
199000	12	795	66	11105	1303	919	19866	4086
200000	12	790	83	11138	1257	916	17711	3214
201000	11	837	94	11039	1233	987	18014	3095
202000	6	829	67	10859	1348	1098	18252	3773
203000	12	799	92	10689	1553	1063	17887	3916
204000	15	783	72	10412	1707	1226	17743	4559
205000	12	822	77	10430	1627	1234	18446	4577
206000	17	771	92	10240	1818	1252	17806	4866
207000	19	790	79	10101	1907	1280	17005	5526
208000	17	799	92	9766	2113	1391	16955	5764
209000	19	813	82	9666	2255	1339	16137	5969
210000	19	740	79	9602	2267	1482	16222	6240
211000	14	751	70	9610	2357	1391	16130	6396
212000	18	708	91	9738	2313	1327	15791	6148
213000	14	786	76	9519	2504	1300	16585	6417
214000	21	729	75	9274	2539	1548	15956	6662
215000	15	670	77	9184	2604	1641	15896	7146
216000	18	705	62	9049	2798	1557	14997	7637
217000	13	653	75	9134	2716	1585	15789	7308
218000	22	748	80	9056	2558	1707	15645	7272
219000	27	642	67	9252	2611	1592	15807	7288
220000	25	811	79	9149	2632	1488	15399	6255
221000	20	761	79	9251	2397	1679	15719	7047
222000	17	777	70	9175	2491	1663	15228	6825
223000	16	718	74	9463	2217	1667	15893	7102
224000	17	688	76	9519	2306	1587	16111	6628
225000	21	775	60	9521	2392	1432	15885	6494
226000	14	789	54	9769	2241	1353	17222	6558
227000	22	699	63	9647	2300	1474	16569	6607
228000	19	751	75	9788	2233	1336	16137	5898
229000	13	801	79	9390	2349	1546	16425	6283
230000	24	693	85	9484	2394	1503	16264	5804
231000	19	784	96	9043	2710	1543	14913	7413
232000	20	823	84	9098	2549	1619	15773	6624
233000	16	761	85	8928	2623	1799	14814	6975
234000	25	723	75	8808	2790	1785	14990	7461
235000	20	642	76	8736	2942	1745	15400	8453
236000	23	672	75	8763	2794	1856	14639	8024
237000	13	704	60	8733	2895	1804	15422	7733
238000	24	703	83	8471	3007	1873	15625	8300
239000	15	650	66	8713	3061	1719	15398	8044
240000	20	747	92	8452	3032	1853	13946	8329
241000	18	680	69	8750	2964	1729	14631	7940
242000	21	677	89	8472	3155	1803	13690	8409
243000	23	666	88	8502	2951	1952	13573	9003
244000	24	672	79	8558	2994	1829	14384	7480
245000	19	608	88	8278	3150	2056	13430	8986
246000	19	674	77	8343	3147	1916	13758	8749
247000	14	732	69	8298	3159	1930	13717	8675
248000	18	659	81	8432	3035	1945	14128	8225
249000	23	691	80	8525	3143	1743	14297	7819
250000	20	719	65	8459	3176	1751	14342	8400
251000	27	653	68	8535	3157	1775	14768	8635
252000	24	669	83	8636	2948	1812	14695	7510
253000	23	725	80	8825	2967	1588	14338	7667
254000	13	693	78	8935	2792	1697	14036	7858
255000	12	700	78	8962	2644	1800	15149	7548
256000	25	713	81	9143	2633	1587	15179	7154
257000	19	668	80	9498	2543	1382	16155	6131
258000	15	727	86	9658	2389	1311	16844	5384
259000	13	762	86	9826	2315	1190	17094	5454
260000	15	763	94	9702	2226	1383	15399	6232
261000	15	819	91	9520	2243	1487	16516	5563
262000	24	736	81	9699	2193	1429	16877	6076
263000	17	756	71	9843	2176	1335	16520	5526
264000	18	712	76	9884	2298	1208	17814	5674
265000	18	771	89	9855	2153	1286	16682	5994
266000	29	725	72	9942	2152	1261	17274	5741
267000	12	746	77	9947	2139	1269	16191	5734
268000	19	742	94	10062	2097	1194	16881	5973
269000	18	751	63	10065	1997	1318	17638	5868
270000	9	777	75	9891	2051	1402	16418	5656
271000	16	763	87	9822	2018	1492	16487	6204
272000	13	810	87	9811	2096	1382	15660	5393
273000	22	781	91	10235	1879	1168	17362	5722
274000	18	754	97	10323	1844	1155	18223	4814
275000	16	746	88	10359	1831	1140	17867	4854
276000	17	729	82	10123	1936	1283	17761	5025
277000	9	760	77	10003	2124	1242	16632	5299
278000	11	761	74	10155	1878	1325	16622	5831
279000	16	774	85	10105	1831	1341	16500	5407
280000	12	767	81	10128	1955	1251	17235	5224
281000	18	774	70	9976	2016	1324	17429	5323
282000	17	738	83	9942	2071	1359	16242	5942
283000	17	777	79	9898	2126	1298	17019	5628
284000	20	775	81	9849	2180	1288	16863	5742
285000	18	680	68	9874	2254	1310	17345	6581
286000	16	811	77	9797	2142	1355	16539	6414
287000	11	839	91	9639	2111	1520	17488	6170
288000	23	777	73	9874	2169	1307	17034	5910
289000	22	850	62	9723	2132	1379	16385	5848
290000	19	704	69	9817	2097	1508	17010	6013
291000	17	748	70	9730	2260	1385	16452	6139
292000	20	739	69	9497	2413	1464	16698	6336
293000	17	658	87	9636	2293	1488	16865	6426
294000	12	800	89	9505	2181	1613	15582	6256
295000	19	736	59	9342	2299	1760	15271	6323
296000	10	694	76	9589	2189	1623	17081	6099
297000	25	803	77	9337	2226	1702	15465	6710
298000	23	779	70	9501	2111	1708	14554	6821
299000	23	703	66	9624	2350	1460	15973	6612
300000	29	764	75	9564	2139	1622	16350	6389
301000	16	711	81	9769	2207	1421	16626	6142
302000	14	730	86	9608	2351	1405	15926	6626
303000	24	745	77	9402	2502	1435	17753	6065
304000	20	682	61	9330	2564	1528	16700	6210
305000	9	703	88	9352	2637	1424	15603	7036
306000	28	753	83	9030	2755	1532	15991	7124
307000	22	734	68	9361	2651	1357	15732	6199
308000	16	712	88	9480	2394	1504	15706	6447
309000	16	734	76	9378	2405	1580	16093	6498
310000	30	716	84	9541	2250	1589	16404	6294
311000	18	734	59	9803	2081	1503	17580	5961
312000	17	755	69	9969	2023	1390	15870	5652
313000	18	809	73	9822	2038	1439	16920	5777
314000	21	741	70	9762	2065	1542	17241	5580
315000	16	822	70	9905	2144	1240	16851	6147
316000	14	783	86	9890	2057	1359	16808	5799
317000	13	750	72	9937	2027	1370	17266	5921
318000	13	695	64	10295	1908	1240	17166	5373
319000	11	770	71	10328	1833	1172	18117	5349
320000	13	818	80	10406	1804	1075	16647	5007
321000	24	766	61	10547	1636	1173	18454	4850
322000	15	765	67	10507	1754	1099	17308	5127
323000	17	807	72	10389	1911	1005	17137	4496
324000	11	786	74	10320	1862	1139	18201	5529
325000	19	754	73	10187	2004	1152	18487	5528
326000	12	698	72	10058	1913	1457	16994	5545
327000	16	743	68	10300	1811	1269	16768	4969
328000	14	787	89	10305	1758	1234	17566	5155
329000	15	763	71	10266	1892	1187	16994	5308
330000	19	740	68	10294	2041	1063	17523	5133
331000	16	743	70	10356	1804	1202	18604	5118
332000	12	710	80	10369	1783	1238	17767	4506
333000	14	875	79	10302	1762	1166	17608	4646
334000	13	838	71	10470	1702	1104	17980	4703
335000	16	753	86	10236	1881	1216	16353	5113
336000	15	783	93	10122	1869	1305	17964	5340
337000	15	763	69	10084	1896	1395	17224	5522
338000	18	732	77	9806	2206	1357	16943	5402
339000	21	737	75	9801	2184	1373	16917	6303
340000	15	781	71	9749	2186	1414	16020	6569
341000	20	665	57	9811	2225	1427	16510	6391
342000	9	756	81	9808	2207	1344	16332	6011
343000	15	772	79	9660	2290	1375	16249	6208
344000	17	796	67	9678	2294	1354	16969	5345
345000	19	734	80	9541	2268	1553	15802	6298
346000	22	794	86	9430	2344	1533	16265	6396
347000	11	766	82	9124	2447	1748	15279	7042
348000	16	779	74	9126	2574	1619	15503	6927
349000	10	764	80	9441	2318	1600	14789	6995
350000	20	740	77	9419	2299	1608	16206	6892
351000	12	758	74	9461	2424	1483	15911	6380
352000	16	758	81	9405	2431	1509	15449	6548
353000	14	695	66	9319	2492	1621	15430	7048
354000	23	792	73	9319	2383	1602	16288	6533
355000	19	695	80	9345	2337	1697	16267	6805
356000	22	727	86	9284	2502	1543	15500	6771
357000	22	719	86	9097	2596	1681	15103	7018
358000	22	772	77	9166	2565	1588	15626	7130
359000	29	658	80	9344	2459	1619	15515	7263
360000	15	718	70	9011	2802	1567	15249	7512
361000	19	703	80	9017	2657	1691	15438	6176
362000	15	726	86	9201	2562	1598	15133	7014
363000	25	771	87	9219	2383	1688	14258	6804
364000	20	717	65	9590	2204	1612	16108	6352
365000	9	748	92	9771	2112	1463	16351	5653
366000	23	780	82	9804	2044	1428	15993	5440
367000	20	790	76	10044	1967	1325	16505	6221
368000	26	807	86	9872	2039	1361	16461	5556
369000	20	822	83	9686	2143	1415	16416	5667
370000	17	751	67	10002	2078	1286	16457	5511
371000	19	731	87	9936	2089	1334	16967	6057
372000	23	727	77	9768	2335	1249	16577	6106
373000	20	727	70	9824	2192	1349	16267	5814
374000	19	736	69	10227	1889	1264	17803	5296
375000	17	658	85	10252	2005	1198	17030	5303
376000	21	768	82	9779	2165	1386	16071	5984
377000	20	698	76	9868	2165	1366	16838	6076
378000	16	812	90	10110	1842	1331	17023	5794
379000	18	796	76	10078	1928	1296	17268	5217
380000	23	781	84	9961	2021	1335	16927	5513
381000	12	687	77	9931	2108	1370	17146	5886
382000	24	762	67	9757	2067	1512	16629	6367
383000	23	780	86	9463	2263	1575	15618	6403
384000	21	716	87	9610	2247	1516	16714	6138
385000	26	723	67	9646	2224	1510	15869	6124
386000	22	642	81	9831	2203	1394	17521	5487
387000	11	785	84	9839	2028	1466	16328	6145
388000	8	689	96	10122	1979	1292	17999	5743
389000	14	809	68	10188	1831	1285	16668	5536
390000	8	826	89	10143	1919	1209	16261	5026
391000	18	750	79	10232	1820	1283	18071	5482
392000	21	740	89	10273	1628	1423	17259	4718
393000	10	795	86	10370	1718	1207	18019	4588
394000	18	839	74	10313	1729	1226	17607	4511
395000	24	819	82	10345	1629	1308	18177	4831
396000	12	846	80	10391	1675	1194	17169	4300
397000	15	747	62	10505	1851	1011	18652	4557
398000	10	796	97	10373	1719	1198	18060	5338
399000	14	778	97	10427	1564	1280	18219	5332
400000	15	845	84	10562	1520	1163	17160	4698
401000	15	850	88	10649	1491	1078	18223	4345
402000	18	776	77	10545	1601	1162	17760	4532
403000	15	878	86	10559	1539	1106	17763	4663
404000	24	685	79	10752	1627	1043	17463	4327
405000	13	766	66	10309	1832	1198	17788	5088
406000	15	764	74	9983	1915	1448	16619	5595
407000	20	852	80	9822	2118	1291	16605	5822
408000	15	711	81	9839	2220	1357	16620	6046
409000	24	703	83	9607	2298	1488	16178	7078
410000	22	776	88	9749	2215	1355	16610	6332
411000	21	786	77	9623	2345	1360	16353	6934
412000	11	739	85	9753	2319	1295	16788	6011
413000	12	727	71	9961	2053	1373	16256	6417
414000	18	778	67	9779	2256	1283	16133	5942
415000	8	760	74	10109	2059	1203	17001	6232
416000	26	743	69	9868	2066	1411	16286	5529
417000	15	790	87	9801	2057	1456	15312	5815
418000	24	756	81	9932	2058	1339	17353	6095
419000	9	768	96	9707	2225	1381	16495	6065
420000	19	762	75	9861	2196	1294	16761	5909
421000	13	698	70	9778	2236	1372	17572	6617
422000	12	720	70	9519	2328	1572	16205	5905
423000	13	792	70	9598	2248	1455	15502	6842
424000	16	786	99	9435	2396	1445	15172	7031
425000	18	695	75	9694	2173	1550	16269	6016
426000	12	674	63	9891	2082	1499	17235	6200
427000	13	725	79	9521	2269	1571	16378	5811
428000	18	751	79	9206	2519	1626	16001	7023
429000	20	734	56	9168	2639	1591	15312	7607
430000	29	769	84	9063	2638	1609	15519	6783
431000	19	746	77	8953	2744	1665	15824	7215
432000	18	675	70	9172	2532	1735	15915	7255
433000	27	742	86	9504	2394	1432	15674	6794
434000	11	752	83	9524	2361	1460	15909	6431
435000	22	769	90	9594	2355	1360	15810	6423
436000	11	719	69	9745	2280	1356	17153	6496
437000	14	811	70	9707	2214	1391	16867	5986
438000	18	723	92	9858	2126	1393	16059	5694
439000	21	803	81	9778	2198	1321	15352	5841
440000	14	687	80	9730	2247	1415	16516	6197
441000	14	716	80	9732	2204	1435	15990	6548
442000	18	759	97	9606	2238	1490	15979	6141
443000	17	690	82	9564	2383	1458	16626	6632
444000	25	798	67	9320	2459	1538	15672	6557
445000	14	698	69	9489	2363	1573	15411	6072
446000	20	740	79	9645	2211	1473	16372	6453
447000	15	766	85	9690	2154	1475	15999	5846
448000	21	783	65	9490	2310	1520	16301	6069
449000	23	697	79	9574	2300	1551	17126	6706
450000	13	738	55	9698	2270	1443	15784	6359
451000	27	792	68	9694	2165	1457	16422	5988
452000	19	755	75	9728	2170	1444	16984	5516
453000	23	733	66	9708	2190	1459	16226	5753
454000	15	725	78	9694	2165	1489	17254	6221
455000	11	780	67	9403	2299	1639	15704	6784
456000	16	728	68	9655	2308	1408	15780	6689
457000	20	764	84	9292	2435	1592	16207	6504
458000	20	669	70	9053	2663	1732	15376	7540
459000	21	761	82	8793	2856	1673	15235	7886
460000	22	685	76	8931	2686	1794	15452	7376
461000	17	693	68	9113	2732	1582	15588	7375
462000	26	797	78	9138	2634	1537	15265	7181
463000	15	775	76	9176	2698	1461	15716	7478
464000	23	661	82	9321	2571	1526	15345	7085
465000	26	716	80	8984	2667	1701	15828	7637
466000	20	699	84	8993	2646	1741	15738	7536
467000	18	732	61	8868	2561	1948	15802	7766
468000	24	792	82	8803	2798	1716	15215	7084
469000	12	695	76	9116	2645	1664	15246	7175
470000	21	682	67	9162	2692	1565	15406	7210
471000	26	681	96	9174	2743	1491	15537	6983
472000	12	666	73	8951	2732	1711	14953	7690
473000	11	667	86	8891	2779	1767	15877	7295
474000	18	673	74	9025	2745	1678	14504	7183
475000	10	637	73	8746	2806	1939	15243	8052
476000	18	683	62	8618	3003	1795	13796	7832
477000	16	759	61	8496	3102	1747	14422	8075
478000	28	640	84	8589	3185	1663	14607	8007
479000	18	694	75	8663	3060	1655	14885	7772
480000	31	735	69	8724	2881	1743	14252	7300
481000	29	736	91	8655	2875	1815	13954	7906
482000	31	703	63	8753	2982	1656	14239	8182
483000	17	791	58	8740	2850	1737	14677	7995
484000	15	779	70	8761	2718	1840	15301	7656
485000	20	621	78	9006	2784	1703	15484	7671
486000	25	713	70	9145	2639	1587	15095	7642
487000	20	761	70	8990	2615	1732	15988	7615
488000	17	706	76	9123	2520	1755	15844	7005
489000	17	735	81	8933	2846	1576	15555	7317
490000	15	768	64	8700	2902	1734	14897	7372
491000	23	661	74	8484	2998	1970	14511	7774
492000	24	683	76	8391	3190	1808	14603	8897
493000	21	613	78	8360	3337	1760	14152	8243
494000	20	670	74	8317	3372	1741	14322	8716
495000	17	727	79	8639	2996	1737	14422	7368
496000	31	668	70	8563	3021	1830	15635	7779
497000	22	701	87	8653	2748	1989	14005	7498
498000	18	820	75	8815	2664	1810	13795	8376
499000	24	733	68	9083	2592	1692	15321	7053
