169000	4	659	87	13347	47	43	36418	195
170000	3	688	92	13374	43	7	36208	109
171000	6	637	94	13397	61	7	35741	138
172000	3	605	102	13376	59	16	36282	126
173000	4	601	86	13473	38	19	37122	173
174000	2	621	93	13412	49	29	37890	161
175000	2	583	96	13394	64	44	37902	185
176000	3	626	115	13302	77	43	36910	237
177000	3	588	83	13381	76	66	36545	348
178000	6	635	92	13287	75	64	35907	258
179000	2	603	84	13400	75	40	36056	314
180000	6	666	89	13384	51	14	36315	191
181000	12	613	84	13408	59	25	38493	199
182000	2	658	91	13381	48	30	37119	194
183000	2	595	93	13408	30	40	38255	336
184000	4	637	86	13317	71	63	36878	395
185000	4	584	89	13339	138	20	36666	397
186000	3	616	112	13239	162	50	36937	554
187000	3	679	106	13165	169	62	35889	708
188000	4	617	72	13320	111	77	36208	427
189000	7	642	88	13314	75	76	36460	376
190000	3	591	81	13410	73	34	38379	236
191000	6	669	84	13329	71	36	37418	286
192000	3	628	85	13363	52	35	37604	388
193000	6	583	89	13386	55	79	36719	317
194000	8	635	72	13361	76	62	36717	427
195000	2	633	77	13330	84	76	37096	345
196000	6	616	93	13339	78	78	36760	293
197000	2	613	93	13302	83	78	35750	563
198000	2	614	89	13403	36	46	38147	265
199000	8	595	80	13441	14	43	38577	185
200000	1	619	91	13404	29	48	37973	150
201000	5	627	96	13339	58	44	37314	291
202000	7	626	90	13422	26	44	36724	248
203000	1	571	86	13405	83	46	37283	225
204000	6	609	97	13337	75	52	36868	382
205000	5	641	85	13301	87	57	36706	354
206000	3	623	87	13301	126	62	36267	405
207000	3	631	82	13245	178	46	36833	667
208000	4	589	97	13256	195	62	37715	770
209000	8	599	98	13203	179	88	38156	881
210000	6	633	75	13149	218	123	37124	712
211000	7	575	92	13175	230	127	37533	1108
212000	3	609	93	13142	219	126	35755	1086
213000	14	635	82	13077	239	127	36471	1052
214000	7	578	76	13091	228	202	37057	1022
215000	7	560	82	13210	207	150	37502	1205
216000	2	602	70	13206	204	138	36852	989
217000	3	581	88	13176	239	117	36767	958
218000	9	682	89	13018	262	116	35910	1046
219000	3	573	82	13150	273	129	36657	906
220000	4	593	105	13050	280	151	35382	1291
221000	6	619	87	13043	300	151	36977	1367
222000	6	586	70	13017	350	176	35772	1394
223000	5	612	89	12933	355	204	36545	1481
224000	3	584	89	12960	394	143	36067	1704
225000	7	589	86	13015	326	181	35267	1373
226000	9	539	88	13061	352	183	36951	1712
227000	8	608	83	13008	333	173	34371	1331
228000	4	611	92	13025	290	177	34937	1504
229000	6	616	92	13033	256	194	36406	1412
230000	9	577	80	13053	332	152	35253	1402
231000	12	582	62	13046	280	199	37285	1117
232000	3	520	107	13109	251	174	37938	1261
233000	4	607	92	13087	228	167	35791	1068
234000	6	636	68	13060	245	192	36886	1440
235000	3	575	73	13088	329	136	35429	1088
236000	4	705	71	13041	266	105	35112	1146
237000	7	644	94	13049	252	146	35440	1128
238000	3	611	85	13185	211	104	35442	757
239000	7	650	80	13109	249	104	36257	984
240000	5	610	87	13230	150	124	36492	798
241000	4	600	69	13201	194	111	36448	829
242000	3	613	87	13236	161	96	37086	568
243000	4	559	89	13329	127	81	36956	803
244000	5	656	111	13226	144	64	36964	503
245000	4	584	76	13287	156	93	37360	588
246000	4	612	89	13249	115	136	36887	670
247000	2	597	87	13273	137	132	36006	663
248000	4	523	60	13330	170	116	37134	732
249000	5	625	80	13286	103	105	36437	536
250000	5	606	112	13223	159	96	36048	637
251000	5	636	80	13254	107	108	35410	505
252000	4	639	92	13166	188	85	35262	816
253000	6	607	98	13183	201	92	35744	904
254000	4	639	90	13161	185	100	35935	768
255000	6	627	77	13198	156	115	36679	585
256000	5	635	100	13159	195	94	35178	595
257000	4	586	99	13163	265	83	35794	1053
258000	8	545	66	13097	340	152	36385	1513
259000	0	601	96	13017	297	183	36109	1532
260000	4	666	85	12903	286	271	35360	1768
261000	4	596	82	13100	230	215	36182	1238
262000	3	636	77	13089	245	151	36403	1043
263000	8	632	101	12999	275	165	35522	890
264000	6	575	93	13156	238	144	35778	948
265000	4	534	88	13075	301	196	36735	1215
266000	5	581	88	13089	247	166	36975	1088
267000	5	633	65	13029	300	183	35463	1235
268000	2	580	81	13031	317	183	35963	1225
269000	4	585	83	12991	348	203	35910	1660
270000	8	605	80	13009	306	172	35239	1137
271000	5	622	97	12984	322	179	36092	893
272000	3	676	87	12928	301	187	35440	1245
273000	11	617	96	12904	369	186	35282	1609
274000	3	584	80	12915	398	214	35744	1612
275000	7	620	103	12822	387	253	36620	1945
276000	3	594	95	12935	360	224	35110	1687
277000	5	543	84	12916	356	271	35646	1937
278000	6	586	79	12877	329	312	33929	2055
279000	6	619	70	12920	358	202	34275	1262
280000	6	687	89	12900	345	168	34833	1543
281000	3	578	99	12988	376	180	36870	1610
282000	5	629	85	12892	382	210	35006	1827
283000	11	586	72	13048	335	134	35363	1432
284000	2	555	77	13032	374	152	36297	1381
285000	6	625	94	12957	339	138	35602	1192
286000	7	572	76	13036	357	171	36399	1334
287000	7	653	96	12922	329	162	34730	1388
288000	3	651	79	13059	248	163	35796	1324
289000	8	652	98	12973	263	169	35809	1227
290000	3	620	74	13127	234	154	36303	1052
291000	9	649	102	13059	233	142	34951	848
292000	3	554	79	13106	223	233	36827	1550
293000	6	628	73	13152	176	186	36046	1077
294000	3	593	91	13173	139	191	36446	946
295000	5	650	86	13093	150	211	35895	934
296000	4	507	84	13366	102	143	37100	716
297000	3	537	82	13311	97	149	38103	610
298000	3	581	97	13275	102	125	36982	752
299000	5	596	71	13354	106	59	37341	550
300000	7	588	99	13289	108	92	36537	562
301000	8	600	79	13291	108	107	35686	693
302000	3	558	95	13334	88	99	38050	456
303000	4	602	102	13268	99	86	37228	567
304000	1	619	108	13277	91	87	36498	332
305000	3	645	82	13321	64	90	35842	465
306000	0	620	108	13379	36	35	37081	143
307000	5	600	82	13444	36	34	37201	104
308000	4	643	77	13436	42	16	36983	290
309000	2	649	87	13372	37	44	36640	133
310000	4	605	77	13459	24	38	38417	206
311000	6	617	92	13396	37	23	37534	134
312000	3	592	83	13512	11	13	36415	85
313000	3	720	89	13355	7	9	37068	54
314000	5	633	91	13454	1	2	37133	20
315000	3	613	65	13512	4	2	37226	21
316000	1	647	85	13448	5	6	36812	1
317000	4	535	84	13446	135	0	37075	0
318000	4	611	86	13385	93	14	35940	199
319000	1	655	96	13321	77	36	36616	311
320000	0	647	71	13421	32	32	34607	174
321000	2	652	73	13397	60	4	38062	119
322000	3	601	86	13448	46	18	37685	226
323000	5	599	90	13440	31	20	37489	219
324000	3	540	85	13509	21	18	36386	117
325000	1	720	88	13373	13	7	36016	116
326000	5	623	79	13334	154	1	36908	131
327000	9	608	90	13320	143	23	35523	562
328000	9	632	111	13267	103	61	36391	547
329000	8	561	84	13379	77	73	38002	464
330000	5	667	111	13255	95	78	35129	369
331000	7	611	72	13303	100	109	38716	695
332000	5	628	87	13302	137	50	35785	645
333000	3	616	89	13270	136	86	36904	586
334000	3	662	82	13207	139	112	35424	547
335000	4	606	88	13192	189	97	36391	720
336000	4	585	80	13222	209	106	37343	956
337000	9	604	77	13162	213	122	36557	733
338000	3	536	67	13281	206	117	36705	836
339000	4	596	91	13138	238	116	34955	841
340000	1	630	83	13143	240	109	36247	811
341000	2	622	84	13186	222	111	36469	876
342000	4	646	77	13202	151	133	36480	791
343000	3	640	96	13282	86	103	37367	455
344000	7	591	69	13341	79	119	37026	442
345000	8	685	83	13302	80	43	36665	245
346000	4	622	88	13361	103	25	36936	286
347000	9	612	90	13379	90	37	37473	322
348000	6	609	74	13339	115	52	36235	450
349000	0	665	64	13264	95	110	34906	683
350000	3	647	79	13317	100	67	36991	465
351000	6	565	100	13422	62	47	36068	272
352000	5	630	82	13329	82	70	37600	434
353000	3	596	94	13356	84	78	38056	364
354000	12	586	81	13399	63	58	37292	390
355000	4	594	91	13371	73	47	35266	283
356000	8	646	64	13312	103	58	36211	524
357000	7	656	79	13245	132	71	37070	488
358000	7	679	74	13256	121	67	35669	481
359000	4	635	96	13288	105	33	37237	566
360000	4	585	80	13339	127	58	37622	332
361000	3	640	52	13247	178	73	37589	678
362000	7	655	89	13243	124	83	36153	792
363000	6	575	100	13298	154	78	37399	856
364000	2	614	82	13297	146	74	36658	659
365000	8	623	92	13289	87	97	36496	491
366000	6	653	94	13268	114	66	35942	642
367000	4	663	84	13253	85	95	36417	401
368000	6	579	111	13311	89	94	36830	537
369000	5	638	79	13307	83	94	36428	579
370000	4	599	93	13274	136	72	35802	484
371000	4	612	74	13374	115	30	37490	379
372000	1	625	79	13328	98	56	36203	542
373000	6	630	92	13306	75	74	36341	260
374000	3	572	76	13330	105	74	36448	336
375000	7	678	81	13249	123	72	35765	550
376000	6	645	94	13194	111	122	36086	716
377000	6	587	103	13250	115	123	37907	509
378000	2	630	94	13239	129	94	36419	678
379000	4	630	79	13272	138	74	36136	497
380000	5	623	87	13297	126	64	37834	414
381000	3	622	104	13278	132	47	36511	546
382000	6	565	80	13370	123	76	36730	553
383000	2	625	84	13281	151	62	36872	478
384000	4	578	95	13287	154	83	36893	542
385000	7	667	88	13229	145	51	36390	571
386000	4	545	82	13369	160	39	35850	623
387000	5	640	95	13275	126	61	37186	573
388000	7	624	90	13255	141	64	37109	489
389000	6	592	76	13275	157	70	36465	663
390000	3	614	71	13222	182	105	35684	739
391000	7	666	90	13051	218	166	37900	997
392000	7	553	85	13131	287	107	35750	1296
393000	6	568	91	13119	262	131	35246	1276
394000	3	643	88	13057	243	143	34730	1021
395000	0	567	72	13121	316	141	37105	1142
396000	5	647	79	13074	268	143	35458	1259
397000	7	607	94	13072	252	167	35913	1126
398000	4	573	96	13141	250	138	37136	1015
399000	5	582	77	13150	234	170	38164	1089
400000	2	623	85	13112	214	179	36486	930
401000	8	633	68	13134	192	174	35921	1009
402000	4	620	71	13164	179	165	36884	968
403000	4	621	87	13146	206	129	35805	788
404000	5	551	82	13264	194	109	37080	903
405000	9	606	87	13164	215	105	37067	753
406000	4	572	119	13190	185	124	36109	817
407000	5	582	83	13207	170	153	37258	1052
408000	5	612	73	13212	187	92	34803	753
409000	6	634	89	13192	185	98	35425	920
410000	8	537	86	13205	170	172	38998	851
411000	7	621	97	13109	244	127	35794	1149
412000	9	614	97	13059	241	160	35435	1105
413000	9	640	94	13086	199	141	36020	1068
414000	1	607	88	13185	181	144	38261	922
415000	5	631	97	13196	171	99	36465	907
416000	6	580	87	13317	99	103	37425	526
417000	3	684	108	13261	58	88	35932	403
418000	3	655	87	13268	79	105	36392	461
419000	4	614	99	13300	81	83	36659	421
420000	3	615	81	13297	133	55	36933	424
421000	5	682	100	13248	70	74	36698	320
422000	9	600	93	13363	61	60	37306	250
423000	5	598	71	13338	88	92	36711	459
424000	8	612	96	13260	128	77	35570	521
425000	7	628	75	13266	126	86	35531	625
426000	6	612	98	13216	181	73	36609	577
427000	7	574	79	13242	176	123	37348	555
428000	4	663	90	13097	180	127	36889	749
429000	5	604	96	13187	199	80	36232	839
430000	6	629	78	13289	117	84	35136	658
431000	6	541	94	13360	125	48	38039	523
432000	5	652	81	13262	107	84	35785	578
433000	1	661	79	13364	25	61	36662	273
434000	1	652	90	13356	65	48	36907	239
435000	7	580	97	13338	93	72	36759	346
436000	2	559	74	13400	91	66	36831	537
437000	2	625	77	13356	84	61	36773	437
438000	11	682	79	13278	109	50	35464	562
439000	8	634	95	13356	72	49	37043	298
440000	6	649	89	13341	50	45	35048	218
441000	5	632	89	13361	68	57	36369	329
442000	2	570	83	13407	76	59	37531	334
443000	4	688	87	13303	85	33	35606	301
444000	4	684	95	13261	84	60	37071	304
445000	4	623	85	13367	55	59	37745	406
446000	7	622	92	13388	59	25	36133	150
447000	0	636	91	13398	52	28	36298	392
448000	3	634	90	13393	40	37	36369	349
449000	2	601	110	13399	55	27	35277	262
450000	4	641	96	13341	77	23	36984	251
451000	4	533	79	13469	52	39	37645	259
452000	3	572	83	13425	82	40	37826	231
453000	6	556	83	13393	96	55	37347	291
454000	7	650	90	13320	69	43	37951	398
455000	2	661	82	13375	40	32	36694	145
456000	2	665	98	13373	36	15	36859	172
457000	4	595	73	13505	22	19	37349	86
458000	3	640	89	13425	21	5	36245	111
459000	5	645	86	13384	32	12	36686	59
460000	3	621	89	13411	20	31	37013	55
461000	4	657	74	13430	40	24	36637	100
462000	4	596	97	13469	20	23	37300	59
463000	3	608	93	13445	18	34	37207	164
464000	4	636	89	13441	22	7	36766	100
465000	3	600	95	13450	33	22	38233	62
466000	7	589	92	13456	47	20	36300	183
467000	5	611	99	13415	30	19	35587	156
468000	5	626	93	13386	40	43	36566	159
469000	4	691	85	13303	61	43	37106	349
470000	2	629	80	13371	54	59	36182	287
471000	1	635	107	13328	83	48	36800	363
472000	12	595	98	13308	98	77	36819	483
473000	1	611	69	13376	67	67	37164	398
474000	5	642	74	13330	82	55	36704	389
475000	3	598	105	13353	78	57	37014	283
476000	3	573	78	13405	66	61	38521	291
477000	1	587	76	13362	82	67	36523	517
478000	1	641	92	13281	82	85	36703	523
479000	7	571	83	13364	90	60	37303	474
480000	6	638	83	13341	101	46	37274	386
481000	2	622	91	13294	94	70	38649	579
482000	2	697	72	13275	85	62	36187	507
483000	2	597	92	13343	79	55	36345	394
484000	3	642	86	13390	40	47	36865	278
485000	3	613	89	13432	30	20	38279	180
486000	3	586	89	13473	28	18	36772	78
487000	4	622	93	13433	28	22	38370	118
488000	5	631	88	13451	28	9	37681	131
489000	5	622	82	13471	10	5	35818	78
490000	2	656	66	13450	12	3	37232	1
491000	2	672	101	13400	3	0	36714	39
492000	1	638	103	13455	0	0	38863	6
493000	4	681	92	13273	114	29	36542	438
494000	3	680	100	13331	61	52	36394	372
495000	2	587	87	13409	55	37	38118	209
496000	3	622	82	13401	52	35	35820	262
497000	4	639	85	13418	29	28	37330	128
498000	4	627	90	13411	34	17	36826	104
499000	4	639	93	13445	19	12	36826	68
