157000	811	108	3508	820	6165	63	7258	10716
158000	779	28	4076	568	5496	10	8046	9433
159000	923	67	3795	223	6129	22	6686	9608
160000	733	69	3465	323	6734	156	6512	11793
161000	734	22	3435	246	7059	51	6053	11841
162000	709	15	3301	419	7293	5	6147	11926
163000	823	69	3734	510	6049	88	7488	9872
164000	992	5	3627	316	6219	137	7061	10407
165000	745	4	3692	192	6609	79	6538	11166
166000	585	2	3774	237	6669	102	6653	11756
167000	902	26	4114	196	5268	211	7168	9540
168000	818	88	3961	429	5466	253	7517	9964
169000	938	63	3981	616	5029	234	7633	8221
170000	826	119	3825	635	5540	161	7501	9718
171000	785	101	4109	640	5051	135	7298	8986
172000	850	94	3521	587	6000	196	7363	9796
173000	943	73	3698	610	5501	245	7731	10241
174000	694	8	3849	308	6326	185	6506	11595
175000	945	63	3565	555	6051	85	7039	9695
176000	897	47	3945	544	5577	68	7331	9881
177000	653	69	3725	591	6291	69	7300	10540
178000	873	145	3288	472	6498	304	6982	10687
179000	811	51	3648	625	5993	186	7060	10952
180000	722	162	3826	683	5616	282	7637	10088
181000	649	89	3658	506	6148	359	6757	11230
182000	669	124	3895	532	5446	531	7417	10221
183000	814	83	3651	661	5935	305	7588	11257
184000	799	31	3436	695	6316	195	7129	12040
185000	774	113	3208	628	6934	171	6557	12219
186000	840	91	3739	523	6060	93	7323	9486
187000	720	82	3819	602	6022	105	7018	11158
188000	745	72	3686	723	6020	164	8250	10757
189000	924	61	3397	432	6277	223	6334	11391
190000	782	15	3376	459	6797	146	7083	11696
191000	772	28	3675	385	6403	161	7407	10569
192000	853	14	3654	373	6340	111	6421	12285
193000	893	25	3960	250	5737	4	7579	9660
194000	884	30	3496	142	6783	10	6458	11258
195000	770	10	3863	99	6414	16	6444	11359
196000	669	15	3744	56	6831	0	6778	11241
197000	740	4	3333	127	7423	0	5684	12810
198000	860	9	3396	66	7197	2	5732	13345
199000	836	0	3247	0	7578	0	5515	12592
200000	803	0	3496	0	7146	0	6480	12536
201000	774	0	3305	0	7590	0	5396	12603
202000	790	0	3611	0	7006	0	6015	11954
203000	838	0	3372	0	7319	0	5797	12939
204000	694	0	3719	0	6946	0	6679	11038
205000	880	0	3601	0	6870	0	6556	10672
206000	721	0	3553	0	7176	0	5894	12543
207000	795	0	3080	0	7905	0	5801	13106
208000	706	0	3676	0	7110	0	6745	11707
209000	631	0	3788	0	7030	0	6141	11917
210000	814	0	4092	0	6145	0	6775	9789
211000	794	0	3631	0	6887	0	5874	11589
212000	818	0	3963	0	6296	0	7588	10520
213000	791	0	3871	0	6537	0	5822	12263
214000	823	0	3558	0	7090	0	6191	10977
215000	764	0	3864	0	6533	0	6417	11720
216000	832	0	3986	0	6002	0	6584	9990
217000	772	0	3762	0	6581	0	6191	11335
218000	892	0	3356	0	7258	0	5873	12740
219000	770	0	3641	0	6973	0	5696	12477
220000	776	0	3429	0	7327	0	5850	12653
221000	784	0	4187	0	5878	0	6333	10198
222000	833	0	3932	0	6368	0	6402	10284
223000	801	0	3671	0	6910	0	6975	10760
224000	810	0	4162	0	5981	0	7195	9797
225000	651	0	4229	0	6142	0	7149	9892
226000	813	0	3775	0	6698	0	6539	10478
227000	734	0	4279	0	5801	0	7288	9443
228000	753	0	4360	0	5604	0	7840	9243
229000	822	0	3861	0	6431	0	6599	10430
230000	912	0	4385	0	5188	0	7208	8670
231000	846	0	4368	0	5310	0	7618	8351
232000	815	0	4014	0	6142	0	7180	10548
233000	799	0	3669	0	6869	0	6045	10955
234000	745	0	3765	0	6644	0	6315	10826
235000	905	0	3492	0	6967	0	6293	10857
236000	963	0	3518	0	6828	0	6689	10986
237000	707	0	3650	0	7120	0	6420	11912
238000	712	0	3812	0	6927	0	6092	10729
239000	727	0	4260	0	5856	0	6453	9681
240000	835	0	3890	0	6178	0	6477	9891
241000	831	0	3813	0	6326	0	6265	11636
242000	773	0	3239	0	7708	0	5682	12263
243000	696	0	3968	0	6531	0	6064	11754
244000	616	0	3495	0	7472	0	5871	13275
245000	659	0	4136	0	6356	0	6769	10796
246000	747	0	4324	0	5702	0	7338	9521
247000	812	0	4001	0	6172	0	6351	11182
248000	834	0	4039	0	6070	0	6970	9176
249000	628	0	4169	0	6084	0	6484	10774
250000	883	0	3364	0	7418	0	5786	11991
251000	849	0	3591	0	6885	0	5823	11842
252000	741	0	3962	0	6337	0	6860	10545
253000	860	0	3619	0	6977	0	6251	10877
254000	943	0	3212	0	7481	0	5704	12261
255000	825	0	3860	0	6385	0	5651	11752
256000	832	0	3691	0	6731	0	6465	10780
257000	910	0	3491	0	6922	0	5601	11316
258000	710	0	3316	0	7772	0	5751	12236
259000	852	0	3848	0	6499	0	6511	10652
260000	855	0	3581	0	7022	0	6108	11726
261000	736	0	3598	0	7006	0	6326	11655
262000	806	0	3749	0	6595	0	6293	10730
263000	892	0	3545	0	6888	0	6085	10653
264000	749	0	4274	0	5783	0	7430	10108
265000	908	0	4051	0	5962	0	6807	10481
266000	956	0	4078	0	5774	0	6709	10268
267000	932	0	3710	0	6485	0	5815	11324
268000	661	0	3540	0	7400	0	6422	12718
269000	745	0	3368	0	7499	0	5320	12631
270000	651	0	4118	0	6252	0	6820	10575
271000	705	0	4138	0	6029	0	6464	10247
272000	849	0	3811	0	6424	0	5694	11411
273000	880	0	3480	0	7006	0	5796	12175
274000	628	0	3782	0	7026	0	6066	12258
275000	816	0	3789	0	6631	0	6491	10830
276000	793	0	3705	0	6889	0	6185	10585
277000	795	0	3849	0	6502	0	6453	10426
278000	876	0	3876	0	6241	0	6565	10645
279000	830	0	4196	0	5720	0	6708	9661
280000	961	0	3359	0	7183	0	5919	11202
281000	641	0	3641	0	7252	0	5449	12050
282000	709	0	3573	0	7209	0	6036	12219
283000	668	0	3351	0	7777	0	5790	13312
284000	741	0	3899	0	6430	0	6757	10313
285000	863	0	3522	0	7076	0	5742	11718
286000	730	0	3551	0	7216	0	5533	12381
287000	901	0	3563	0	6881	0	5964	10895
288000	896	0	3716	0	6524	0	6671	10417
289000	819	0	3663	0	6696	0	6367	11514
290000	772	0	3553	0	7213	0	5325	11521
291000	718	0	3449	0	7348	0	6001	12062
292000	890	0	3291	0	7444	0	5865	12449
293000	833	0	3460	0	7075	0	6106	11816
294000	688	0	3503	0	7442	0	5829	12546
295000	754	0	3963	0	6492	0	6371	11052
296000	825	0	3116	0	7848	0	5040	12618
297000	826	0	3360	0	7270	0	5764	12134
298000	798	0	3854	0	6487	0	6446	11348
299000	836	0	3504	0	7071	0	6230	12321
300000	902	0	3545	0	6963	0	6215	11892
301000	866	0	3074	0	7803	0	5368	12982
302000	750	0	3422	0	7455	0	5436	11472
303000	885	0	3197	0	7529	0	5301	12974
304000	729	0	4141	0	6311	0	6494	10307
305000	818	0	3886	0	6421	0	5890	11303
306000	778	0	3654	0	7008	0	6454	11265
307000	679	0	3450	0	7471	0	5819	11638
308000	789	0	3434	0	7127	0	5145	11933
309000	1006	0	3371	0	6929	0	5781	11370
310000	758	0	3131	0	7929	0	5811	11996
311000	825	0	3265	0	7684	0	5257	12493
312000	752	0	4193	0	5913	0	7718	9855
313000	654	0	4438	0	5590	0	7630	9305
314000	607	0	4530	0	5604	0	7408	10113
315000	788	0	4485	0	5276	0	7934	8582
316000	667	0	4296	0	5843	0	7257	9902
317000	846	0	3972	0	6038	0	7267	10222
318000	727	0	4110	0	6058	0	6152	10550
319000	641	0	4065	0	6368	0	6300	10432
320000	691	0	4016	0	6145	0	6592	10975
321000	595	0	4048	0	6421	0	6527	11323
322000	871	0	3998	0	6052	0	6881	9369
323000	873	0	3630	0	6874	0	5959	12012
324000	844	0	3947	0	6360	0	6267	10832
325000	882	0	3818	0	6489	0	6497	11075
326000	693	0	4110	0	6192	0	6672	10023
327000	777	0	4182	0	5868	0	6744	10172
328000	779	0	3685	0	6833	0	6128	10935
329000	763	0	4070	0	6089	0	6506	11315
330000	756	0	4165	0	5891	0	6965	10428
331000	769	0	3544	0	7033	0	5824	12288
332000	861	0	3631	0	6883	0	6240	11204
333000	755	0	4070	0	6139	0	6641	10433
334000	809	0	3859	0	6304	0	6904	10859
335000	860	0	4012	0	6024	0	6992	9544
336000	805	0	3861	0	6314	0	6367	11210
337000	698	0	4058	0	6163	0	6957	10342
338000	847	0	4136	0	5759	0	7197	10518
339000	688	0	4128	0	6189	0	6616	10958
340000	677	0	3124	0	8067	0	5576	13352
341000	774	0	3149	0	7814	0	5110	13137
342000	870	0	3076	0	7844	0	4695	12868
343000	720	0	3292	0	7573	0	6140	12562
344000	956	0	3935	0	6117	0	6663	10214
345000	721	0	4050	0	6347	0	7151	10779
346000	892	0	3943	0	6166	0	6278	10288
347000	856	0	4093	0	5984	0	6329	11059
348000	833	0	3916	0	6306	0	6783	10135
349000	739	0	4143	0	6068	0	6579	10824
350000	1071	0	3910	0	6004	0	6196	10287
351000	839	0	3981	0	6050	0	6805	10018
352000	811	0	4276	0	5522	0	6753	9602
353000	905	0	3722	0	6514	0	7032	10248
354000	933	0	3642	0	6806	0	5240	11276
355000	832	0	4234	0	5692	0	6408	10151
356000	788	0	3565	0	7012	0	6424	11107
357000	929	0	3995	0	6031	0	6697	10227
358000	821	0	4558	0	4942	0	7544	8706
359000	796	0	4404	0	5237	0	7983	8417
360000	887	0	4027	0	6077	0	6653	10356
361000	841	0	3707	0	6693	0	6405	11355
362000	819	0	4190	0	5814	0	7410	10456
363000	869	0	3923	0	6108	0	6677	10198
364000	772	0	3575	0	7044	0	5761	10376
365000	830	0	4362	0	5611	0	6196	9128
366000	919	0	4190	0	5520	0	7644	9284
367000	737	0	4316	0	5550	0	7692	9027
368000	982	0	3796	0	6300	0	6118	9912
369000	822	0	3607	0	6989	0	6328	11222
370000	757	0	3525	0	7307	0	6195	11538
371000	966	0	3347	0	7184	0	5572	11991
372000	743	0	3400	0	7413	0	6256	11862
373000	820	0	3421	0	7144	0	5729	11903
374000	714	0	4393	0	5588	0	7293	9718
375000	791	0	4504	0	5262	0	7286	9420
376000	831	0	3814	0	6395	0	6481	10921
377000	740	0	3857	0	6606	0	7056	11363
378000	594	0	4167	0	6436	0	6918	11169
379000	886	0	3865	0	6243	0	5968	10348
380000	752	0	4120	0	6071	0	7046	9605
381000	871	0	3295	0	7305	0	5846	11671
382000	818	0	3856	0	6529	0	6424	12222
383000	695	0	4093	0	6182	0	6840	9705
384000	953	0	3456	0	7056	0	5883	10875
385000	849	0	3273	0	7531	0	5486	12991
386000	932	0	3530	0	6754	0	5790	11041
387000	749	0	3584	0	7061	0	6325	12319
388000	785	0	3603	0	6966	0	5729	11735
389000	738	0	3440	0	7360	0	5783	11713
390000	809	0	3845	0	6408	0	6230	10994
391000	967	0	3784	0	6172	0	6763	10039
392000	781	0	4107	0	6107	0	6165	10419
393000	743	0	3885	0	6568	0	6439	11033
394000	854	0	4044	0	6084	0	6667	10405
395000	850	0	4244	0	5666	0	7052	8996
396000	707	0	3806	0	6751	0	7023	10536
397000	823	0	3225	0	7635	0	5394	12484
398000	694	0	3999	0	6379	0	6673	10603
399000	683	0	4069	0	6289	0	6248	11040
400000	776	0	3748	0	6887	0	5881	11589
401000	1000	0	3490	0	6967	0	5806	10919
402000	986	0	3480	0	6964	0	5362	12519
403000	872	0	3878	0	6348	0	6720	10697
404000	744	0	3913	0	6561	0	7396	10535
405000	945	0	3737	0	6465	0	6403	10962
406000	673	0	3825	0	6777	0	6660	11635
407000	738	0	3653	0	7098	0	5989	12055
408000	789	0	4025	0	6050	0	6767	10898
409000	860	0	3719	0	6496	0	6226	11363
410000	819	0	4128	0	5852	0	7332	9882
411000	813	0	3844	0	6494	0	6380	10849
412000	774	0	3719	0	6938	0	6665	12370
413000	789	0	3400	0	7358	0	5817	12242
414000	837	0	3714	0	6764	0	5876	11434
415000	792	0	3923	0	6246	0	6610	10757
416000	721	0	3879	0	6527	0	6931	11388
417000	775	0	3359	0	7598	0	6151	13081
418000	928	0	3317	0	7311	0	5387	12812
419000	756	0	3766	0	6646	0	6453	10275
420000	749	0	3297	0	7653	0	5604	12897
421000	858	0	3283	0	7510	0	5089	12834
422000	863	0	3422	0	7377	0	5106	12195
423000	861	0	3670	0	6764	0	6539	11524
424000	973	0	3577	0	6837	0	5861	11466
425000	932	0	4306	0	5389	0	7414	9955
426000	907	0	3356	0	7221	0	6218	11585
427000	756	0	3700	0	6944	0	6104	11451
428000	691	0	3846	0	6693	0	6189	11561
429000	828	0	3371	0	7325	0	5976	12140
430000	756	0	3557	0	7125	0	6342	11364
431000	1015	0	3474	0	6884	0	6286	11093
432000	697	0	3502	0	7343	0	5985	12255
433000	748	0	4060	0	6208	0	6574	10755
434000	856	0	3382	0	7258	0	6699	11854
435000	721	0	3550	0	7192	0	6698	11912
436000	866	0	3931	0	6177	0	6386	11113
437000	928	0	3945	0	6070	0	6935	10229
438000	735	0	4229	0	5986	0	7255	9882
439000	802	0	4126	0	5928	0	6854	11070
440000	898	0	4284	0	5310	0	7812	9835
441000	868	0	4521	0	4660	0	7817	8320
442000	888	0	4671	0	4444	0	8016	7499
443000	879	0	4713	0	4382	0	7481	7787
444000	809	0	4493	0	4990	0	7747	8611
445000	839	0	3999	0	6202	0	7250	9539
446000	745	0	4085	0	6040	0	6885	10050
447000	713	0	3656	0	6868	0	6727	11937
448000	896	0	3668	0	6731	0	6730	10648
449000	744	0	3453	0	7385	0	5909	12227
450000	726	0	3395	0	7479	0	5626	12160
451000	795	0	3516	0	7332	0	5326	11944
452000	833	0	3807	0	6487	0	6357	10737
453000	753	0	3813	0	6542	0	6510	11616
454000	918	0	3553	0	6876	0	6182	10906
455000	703	0	4090	0	6121	0	6914	9820
456000	645	0	4112	0	6445	0	6305	11182
457000	774	0	4223	0	5891	0	6577	10162
458000	842	0	4347	0	5585	0	7241	8924
459000	862	0	3841	0	6348	0	6951	11342
460000	768	0	3295	0	7713	0	5417	12427
461000	880	0	3181	0	7613	0	5682	12382
462000	752	0	3794	0	6918	0	6555	11842
463000	815	0	3901	0	6441	0	5784	11741
464000	750	0	4015	0	6156	0	6349	11180
465000	802	0	3946	0	6343	0	6269	11323
466000	897	0	3856	0	6277	0	6431	11185
467000	820	0	3381	0	7311	0	6326	11603
468000	805	0	3896	0	6401	0	5811	11585
469000	795	0	4269	0	5723	0	7535	9504
470000	843	0	3926	0	6235	0	6429	11406
471000	836	0	4138	0	5778	0	7270	10720
472000	707	0	3616	0	7151	0	6391	10687
473000	877	0	3286	0	7383	0	5936	12049
474000	731	0	3643	0	7128	0	5695	12227
475000	869	0	3438	0	7141	0	5962	11636
476000	711	0	3970	0	6493	0	6514	10469
477000	966	0	3770	0	6318	0	6858	10775
478000	851	0	3740	0	6498	0	6592	11459
479000	900	0	3573	0	6804	0	6757	10292
480000	803	0	4028	0	5981	0	6315	10450
481000	836	0	3952	0	6152	0	6508	11442
482000	755	0	3690	0	6818	0	6573	11261
483000	762	0	3321	0	7581	0	5835	13190
484000	881	0	3406	0	7114	0	6668	11544
485000	826	0	3381	0	7424	0	5207	12316
486000	680	0	3631	0	7076	0	6483	11699
487000	716	0	3760	0	6955	0	6373	12193
488000	827	0	3984	0	6393	0	6600	11065
489000	714	0	3797	0	6838	0	6012	11274
490000	662	0	3636	0	6992	0	6341	11539
491000	758	0	3548	0	7195	0	6343	12211
492000	646	0	3851	0	6836	0	5722	11418
493000	738	0	3813	0	6684	0	6329	10219
494000	774	0	4313	0	5609	0	8207	9390
495000	771	0	4202	0	6020	0	7199	9064
496000	667	0	3901	0	6562	0	6297	11704
497000	800	0	3860	0	6523	0	6389	10403
498000	699	0	3430	0	7523	0	5935	13128
499000	883	0	3484	0	6925	0	6492	11050
