140000	7	611	86	13300	94	109	36593	677
141000	1	600	76	13363	54	94	36926	394
142000	4	655	75	13354	32	86	36715	350
143000	5	597	77	13389	87	61	37064	580
144000	2	629	84	13385	46	45	37581	217
145000	2	625	93	13386	40	49	38536	248
146000	6	615	81	13420	50	17	37055	259
147000	6	590	94	13389	50	55	36463	270
148000	1	679	90	13351	57	40	35910	214
149000	6	613	85	13388	75	35	37372	166
150000	3	605	96	13327	105	42	35923	371
151000	9	642	76	13306	99	68	36542	350
152000	3	618	92	13296	138	46	36734	307
153000	3	645	85	13252	109	106	36448	495
154000	4	647	93	13103	168	174	37803	919
155000	2	600	62	13198	219	127	36547	932
156000	2	548	86	13197	263	96	38452	859
157000	7	522	79	13154	345	126	36136	1000
158000	2	641	99	12964	321	160	36514	1503
159000	2	591	90	13103	298	122	35420	1145
160000	6	644	99	13024	280	134	35571	1401
161000	4	628	80	12984	330	180	36024	1186
162000	7	648	75	13035	237	174	34814	1331
163000	4	642	88	13030	245	197	34727	1303
164000	10	625	102	12987	276	179	35537	1110
165000	5	632	80	13059	236	178	35283	1243
166000	4	603	95	13140	215	145	35582	885
167000	6	608	84	13160	211	141	36642	927
168000	5	609	81	13177	163	189	35809	990
169000	3	618	83	13178	177	137	36578	1173
170000	5	593	85	13215	178	104	37473	857
171000	3	622	84	13134	257	85	37617	656
172000	4	547	94	13102	275	147	36560	1168
173000	1	600	94	13205	197	117	36625	769
174000	5	633	85	13080	250	158	35867	1088
175000	5	613	84	13141	218	148	36131	944
176000	6	545	82	13227	139	174	36145	1324
177000	5	576	85	13231	142	144	37374	857
178000	7	720	75	13065	169	180	36748	1128
179000	7	612	91	13113	179	177	35807	1052
180000	4	594	85	13189	192	127	36994	749
181000	7	641	91	13071	225	140	36340	971
182000	3	600	80	13165	215	127	36366	898
183000	4	574	90	13262	132	141	37616	784
184000	3	618	65	13225	155	148	36368	753
185000	2	568	68	13312	174	92	37107	680
186000	7	568	82	13283	157	97	38031	619
187000	5	619	89	13182	184	127	36310	718
188000	5	579	97	13266	113	146	36794	856
189000	4	613	95	13222	154	103	34741	642
190000	7	574	93	13187	176	146	36770	938
191000	8	623	110	13066	169	215	36717	970
192000	6	650	69	13088	180	195	36012	1142
193000	3	576	88	13201	178	160	36564	1101
194000	4	607	84	13166	179	138	36269	876
195000	2	604	101	13073	251	149	36282	1147
196000	9	588	84	13150	244	119	35577	1096
197000	8	608	82	13112	242	162	37759	1020
198000	5	588	88	13047	277	192	37198	1289
199000	4	606	78	13046	270	196	35930	1345
200000	5	587	100	13097	192	191	35983	1137
201000	3	613	97	13147	160	174	36254	1049
202000	6	598	90	13114	266	128	36794	914
203000	2	576	92	13016	300	194	37795	1233
204000	4	608	104	13011	261	194	35044	1279
205000	9	608	93	12967	290	220	36298	1446
206000	5	539	97	12995	292	237	35154	1424
207000	8	564	82	13019	318	198	33756	1414
208000	7	583	93	12899	335	276	36162	1783
209000	7	621	87	12819	354	299	35247	2092
210000	7	588	92	12934	366	214	35593	1606
211000	8	630	94	12805	410	239	35301	1671
212000	7	591	100	12718	496	295	36279	2064
213000	10	588	103	12842	410	257	35575	1898
214000	4	586	97	12826	440	249	35613	1964
215000	8	575	82	12900	410	233	35341	1798
216000	5	541	93	12933	351	264	36791	2137
217000	5	607	100	12872	341	273	34295	1727
218000	7	605	93	12925	321	259	35386	1524
219000	1	558	89	13045	273	242	35459	1422
220000	4	620	70	12839	390	276	36339	1450
221000	3	656	77	12833	406	210	34481	1341
222000	6	534	94	13044	335	181	35996	1525
223000	6	657	77	12850	336	257	34169	1667
224000	3	615	95	12808	352	306	35822	1791
225000	4	595	85	12852	336	317	35495	2035
226000	10	696	96	12788	319	281	34812	1450
227000	8	661	77	12920	305	188	35211	1650
228000	5	537	87	13121	235	207	34362	1305
229000	6	599	79	13134	207	192	33727	1067
230000	4	656	84	12972	249	253	35581	1171
231000	2	602	83	13001	260	271	36741	1443
232000	7	622	77	12934	294	272	35316	1460
233000	8	582	81	13106	180	233	36786	1116
234000	8	585	68	13257	154	119	37400	1008
235000	4	631	87	13209	158	79	37074	802
236000	4	550	85	13347	145	85	36202	748
237000	4	565	90	13322	125	83	37890	481
238000	1	613	83	13284	135	78	35935	504
239000	3	630	75	13290	89	96	36643	414
240000	4	616	83	13298	94	117	36714	623
241000	4	665	82	13185	126	130	37788	625
242000	5	642	88	13226	123	105	36671	692
243000	6	638	82	13214	108	145	35275	650
244000	1	615	109	13288	107	86	36183	680
245000	7	591	96	13392	77	25	36665	396
246000	4	613	86	13384	82	26	37025	307
247000	4	607	89	13368	84	35	37016	204
248000	6	612	94	13399	78	27	36992	213
249000	3	582	82	13482	52	13	36404	264
250000	8	574	68	13458	64	37	37333	216
251000	10	586	89	13414	32	46	38275	202
252000	3	649	86	13385	29	41	37791	202
253000	3	652	94	13378	17	29	38367	115
254000	5	612	79	13477	5	28	37400	129
255000	5	655	74	13407	33	23	37108	125
256000	2	654	84	13403	26	4	35935	25
257000	4	671	79	13400	36	12	36453	110
258000	6	609	95	13456	31	16	37306	113
259000	5	575	104	13510	28	15	36981	167
260000	1	565	90	13536	23	9	36964	65
261000	3	600	82	13482	23	17	37920	138
262000	2	611	89	13468	16	14	36951	1
263000	2	592	85	13500	4	9	38733	106
264000	8	673	84	13415	5	13	36340	24
265000	3	626	86	13483	2	3	38875	18
266000	1	551	76	13571	0	9	37044	32
267000	3	604	91	13495	0	0	37951	2
268000	6	583	85	13359	114	45	37193	407
269000	5	608	78	13290	144	65	37452	626
270000	9	570	67	13267	196	93	37524	720
271000	7	588	92	13215	211	100	36253	772
272000	5	621	77	13151	215	126	36557	1124
273000	3	644	80	13074	211	163	35548	1041
274000	9	570	82	13120	259	154	37141	1122
275000	11	561	85	13260	150	133	36572	924
276000	1	654	100	13192	161	102	37378	644
277000	11	630	95	13189	155	96	35770	623
278000	6	576	88	13301	116	92	36854	591
279000	2	626	66	13294	120	108	37033	553
280000	1	598	100	13346	76	62	36582	594
281000	6	578	71	13399	83	59	38251	345
282000	4	652	76	13354	80	27	36476	247
283000	11	575	98	13423	49	31	36684	237
284000	3	606	83	13410	59	56	37505	335
285000	10	643	94	13358	57	26	37135	229
286000	2	577	81	13436	38	35	36564	192
287000	7	602	78	13416	25	49	36720	159
288000	2	639	92	13420	24	32	36371	185
289000	3	626	76	13458	25	20	37768	104
290000	4	653	80	13446	9	20	37293	33
291000	4	583	84	13507	16	6	37573	62
292000	3	641	83	13438	5	8	37652	46
293000	6	697	90	13408	8	13	37264	33
294000	5	605	83	13393	115	2	36960	158
295000	8	651	75	13344	79	25	35561	178
296000	5	645	92	13348	54	57	37173	303
297000	5	640	72	13380	58	53	36650	225
298000	7	648	77	13414	28	26	35885	254
299000	10	645	103	13352	51	14	36816	108
300000	3	570	86	13478	28	30	36322	115
301000	4	598	81	13439	31	38	37297	180
302000	2	630	86	13438	33	29	36139	137
303000	5	609	102	13451	13	15	37338	98
304000	3	597	94	13491	4	2	36864	27
305000	1	591	74	13529	6	13	38101	80
306000	2	582	98	13509	10	0	37628	8
307000	4	640	87	13434	2	0	38733	2
308000	3	578	78	13363	127	40	37475	468
309000	8	617	96	13311	141	29	36604	520
310000	6	604	88	13214	221	82	36652	851
311000	6	604	64	13278	156	109	35855	677
312000	0	616	100	13251	157	70	37033	680
313000	2	579	84	13338	139	58	37734	585
314000	4	591	56	13358	104	104	36604	562
315000	7	671	76	13221	150	61	37082	649
316000	2	687	84	13208	134	79	36733	587
317000	8	617	86	13255	157	62	36742	728
318000	3	569	72	13336	115	101	36602	599
319000	4	575	90	13273	175	94	38808	741
320000	3	592	73	13292	157	87	37560	766
321000	3	559	84	13329	138	90	36158	726
322000	7	605	63	13332	97	101	35854	602
323000	5	650	89	13245	81	134	36416	491
324000	4	606	80	13212	168	139	37364	903
325000	6	568	95	13213	159	161	38331	1104
326000	3	568	84	13152	214	165	36841	1039
327000	6	635	89	13063	267	136	36954	959
328000	5	639	83	13069	299	120	37275	1239
329000	3	599	71	13150	241	144	35594	1127
330000	5	572	83	13162	242	157	36515	1096
331000	4	585	92	13177	207	132	35772	1128
332000	1	602	80	13171	239	100	37291	992
333000	7	601	69	13082	274	126	35834	964
334000	6	617	103	13115	198	126	36129	1057
335000	1	637	88	13242	156	98	35972	686
336000	1	589	91	13324	77	80	37048	523
337000	4	611	99	13364	79	60	36079	368
338000	2	578	96	13365	125	37	37098	472
339000	1	604	102	13345	87	57	36851	346
340000	2	625	71	13373	61	58	37043	262
341000	3	640	77	13373	71	50	36764	284
342000	5	555	64	13473	88	53	36675	347
343000	3	601	93	13326	106	68	37558	414
344000	5	636	87	13214	160	85	36207	735
345000	8	560	105	13247	167	91	36795	676
346000	6	626	74	13240	124	104	36660	810
347000	2	608	80	13298	83	104	35158	430
348000	2	641	84	13269	126	90	36514	787
349000	1	589	84	13395	76	60	36266	409
350000	7	650	100	13296	105	55	36563	388
351000	4	607	77	13312	121	93	37885	422
352000	7	667	85	13282	84	85	36488	353
353000	5	632	95	13248	68	112	38181	472
354000	10	675	91	13171	145	101	35783	680
355000	8	571	78	13341	112	79	37938	443
356000	6	596	103	13246	124	98	37656	657
357000	6	607	91	13300	89	114	37445	568
358000	2	708	81	13222	72	110	36471	450
359000	5	605	90	13411	36	54	38129	336
360000	6	615	89	13393	41	55	36723	253
361000	2	624	85	13387	57	54	37401	268
362000	5	616	96	13354	80	64	36650	431
363000	5	539	108	13408	106	42	37719	426
364000	4	603	82	13328	122	48	36024	515
365000	7	653	92	13273	112	43	37166	379
366000	8	634	68	13298	153	38	36696	620
367000	6	624	108	13267	105	91	36314	621
368000	4	622	70	13301	127	65	37608	538
369000	2	587	88	13368	99	48	37839	356
370000	7	564	102	13357	118	58	37272	365
371000	7	592	75	13388	118	24	36099	448
372000	4	598	94	13340	92	59	36761	305
373000	8	662	81	13287	104	63	35874	487
374000	7	645	76	13263	102	90	35655	465
375000	6	646	94	13256	129	70	36054	490
376000	6	624	77	13214	156	109	36429	673
377000	9	652	102	13212	130	85	36050	439
378000	1	627	100	13206	118	117	38171	705
379000	2	614	95	13256	137	85	36707	706
380000	8	648	87	13193	137	107	36350	738
381000	5	651	92	13140	175	122	36240	1048
382000	5	590	100	13136	229	131	36478	914
383000	2	593	82	13122	236	145	37104	1205
384000	3	636	87	13019	306	151	36110	1319
385000	3	605	82	13164	186	174	36987	987
386000	4	610	79	13120	177	180	35101	955
387000	8	597	89	13179	220	94	35066	1255
388000	6	607	76	13261	170	83	35431	769
389000	3	613	86	13213	146	138	36058	824
390000	7	590	82	13242	164	123	35884	785
391000	7	583	101	13091	204	189	35947	1035
392000	6	637	79	13129	176	167	37399	1026
393000	4	637	85	13115	192	146	36576	902
394000	2	570	80	13198	182	161	36832	496
395000	5	570	102	13279	95	129	35973	749
396000	10	587	69	13245	139	161	39287	578
397000	5	632	101	13249	119	83	34621	584
398000	6	560	79	13326	108	116	36252	530
399000	7	647	91	13267	96	96	36014	586
400000	5	602	99	13315	107	66	36964	543
401000	4	583	83	13393	93	40	36033	532
402000	7	588	105	13313	115	58	37332	500
403000	3	640	82	13269	126	64	37838	411
404000	1	601	90	13249	142	85	36402	641
405000	5	554	76	13389	115	59	36508	631
406000	2	598	80	13341	84	75	37798	451
407000	3	614	90	13269	125	107	36551	537
408000	4	595	89	13343	102	61	37081	437
409000	2	593	88	13332	84	93	37988	552
410000	4	606	75	13282	125	111	36744	799
411000	4	600	96	13286	120	95	37040	496
412000	5	577	90	13302	117	82	36158	480
413000	3	664	90	13282	93	59	36202	536
414000	4	637	84	13361	66	36	35864	355
415000	9	677	113	13270	68	32	37160	290
416000	3	638	103	13360	91	23	35423	371
417000	4	645	78	13305	100	51	36185	329
418000	1	612	99	13321	87	51	35785	357
419000	4	636	89	13344	37	74	37091	388
420000	7	612	85	13381	42	51	36095	270
421000	0	606	96	13376	54	57	36171	431
422000	6	671	80	13290	108	32	35044	295
423000	7	637	79	13340	97	38	37135	437
424000	5	588	85	13321	130	42	37500	452
425000	7	626	79	13360	85	47	36668	333
426000	8	612	80	13335	95	71	35925	330
427000	3	595	88	13341	79	92	35898	548
428000	5	619	97	13304	88	72	36482	523
429000	0	600	91	13326	95	87	38256	470
430000	5	589	89	13390	73	53	36425	302
431000	1	617	85	13350	69	73	36876	382
432000	4	626	80	13350	84	69	36801	410
433000	4	622	79	13324	83	82	34579	464
434000	2	580	99	13288	101	104	36435	408
435000	4	585	93	13284	160	96	36883	608
436000	5	621	83	13279	123	84	36367	564
437000	4	617	95	13239	132	101	36719	599
438000	4	636	87	13230	100	136	36016	625
439000	4	578	92	13355	106	63	37589	355
440000	4	639	79	13314	101	57	35883	474
441000	8	591	100	13373	58	59	37377	411
442000	6	633	79	13363	54	51	36558	371
443000	3	603	68	13411	42	71	36624	283
444000	4	665	79	13331	55	47	36455	279
445000	3	642	89	13431	21	26	35990	252
446000	5	616	78	13432	22	41	37388	249
447000	3	614	74	13451	36	33	35674	234
448000	1	649	101	13364	45	46	36480	412
449000	6	654	102	13338	48	60	37228	239
450000	9	653	94	13331	60	33	36028	173
451000	4	599	99	13392	64	41	37968	469
452000	3	721	102	13263	86	30	37617	405
453000	4	599	87	13333	108	54	36257	357
454000	6	536	95	13468	60	59	37814	216
455000	3	580	85	13425	43	47	38083	342
456000	2	647	84	13415	29	33	38291	221
457000	2	614	89	13409	40	33	36895	322
458000	4	666	82	13360	50	53	37006	272
459000	8	665	86	13341	60	51	37057	469
460000	5	614	78	13358	80	53	36531	247
461000	5	573	83	13382	88	57	37286	478
462000	4	644	89	13319	98	35	36730	388
463000	3	655	97	13284	102	38	37085	475
464000	4	614	78	13365	66	79	35672	339
465000	3	621	81	13394	45	37	36291	256
466000	6	646	82	13398	35	50	37220	233
467000	4	665	83	13367	57	21	38219	155
468000	5	622	88	13387	47	39	36041	174
469000	4	601	100	13369	96	13	35925	302
470000	5	637	73	13311	118	24	38080	218
471000	4	679	84	13323	80	30	36320	397
472000	7	676	78	13312	65	49	36816	314
473000	6	621	93	13328	87	53	36835	333
474000	1	586	74	13409	87	49	36968	404
475000	5	593	98	13360	85	57	37858	355
476000	4	639	76	13371	73	69	35414	377
477000	4	623	86	13380	58	46	37406	406
478000	4	571	68	13480	38	37	37546	180
479000	4	607	94	13405	54	19	37046	171
480000	5	580	114	13413	53	21	38726	262
481000	6	619	109	13383	57	5	37883	217
482000	6	625	113	13413	28	1	37221	29
483000	1	576	97	13483	22	16	37568	141
484000	3	648	77	13435	13	25	37945	104
485000	1	669	94	13363	26	30	37114	173
486000	9	606	94	13423	34	21	37164	204
487000	2	635	91	13326	85	21	36154	334
488000	4	590	90	13404	56	37	36617	222
489000	7	576	77	13451	82	28	37203	169
490000	4	623	76	13350	83	40	37953	423
491000	6	610	85	13276	146	44	37473	518
492000	7	612	87	13341	70	63	37085	480
493000	5	639	87	13330	67	50	37492	398
494000	6	598	96	13346	83	62	36706	329
495000	3	616	79	13366	51	51	36757	277
496000	6	670	88	13353	40	50	36302	279
497000	2	577	95	13411	47	34	37379	311
498000	5	616	69	13418	51	28	38138	203
499000	4	629	96	13413	12	42	36481	109
