96000	170	1419	1068	10551	281	74	33388	972
97000	159	1421	1030	10651	208	87	33957	776
98000	120	1618	840	10905	183	91	33735	634
99000	134	1619	1010	10559	188	119	33927	993
100000	136	1378	1010	10743	233	97	34535	922
101000	145	1322	926	10940	250	74	34205	879
102000	114	1488	995	10827	202	52	34634	995
103000	138	1626	878	10850	111	90	32889	654
104000	127	1535	918	10871	133	129	33019	1176
105000	138	1459	954	10956	115	58	34490	661
106000	110	1403	1108	10856	89	67	33133	384
107000	140	1763	858	10739	103	65	33870	543
108000	130	1587	918	10967	63	33	33585	417
109000	159	1588	915	10955	19	10	33408	161
110000	106	1555	932	11084	5	26	34681	69
111000	116	1524	887	11169	13	0	34849	36
112000	117	1440	1010	11144	0	0	34467	3
113000	136	1344	1127	10928	43	24	34786	120
114000	116	1508	1055	10873	41	4	34659	171
115000	122	1765	853	10874	96	5	31200	242
116000	160	1727	880	10824	82	24	33225	264
117000	146	1581	943	10804	102	55	34034	600
118000	177	1384	1005	10794	146	78	35019	529
119000	116	1445	891	11098	107	50	33769	571
120000	127	1426	891	11066	98	42	34739	421
121000	154	1526	868	11079	94	2	33988	317
122000	98	1429	1016	10963	89	0	35168	354
123000	119	1491	891	11140	54	1	35255	200
124000	127	1457	1003	10992	72	12	36094	267
125000	105	1510	1052	10881	79	11	34739	211
126000	149	1512	1045	10875	44	17	34129	256
127000	138	1391	994	11098	28	6	32976	73
128000	105	1429	982	11094	44	3	34848	131
129000	148	1428	933	11021	46	50	34791	138
130000	154	1489	1050	10813	39	60	35654	316
131000	143	1451	924	11124	84	19	35419	231
132000	157	1392	941	11075	92	10	34711	352
133000	97	1610	882	11011	118	30	34463	523
134000	160	1478	1090	10620	196	32	33934	631
135000	148	1481	1014	10634	210	134	34225	944
136000	144	1489	960	10763	187	46	35001	685
137000	115	1499	895	11034	128	49	35233	741
138000	138	1524	924	10932	121	64	33707	425
139000	174	1509	896	10806	196	92	33803	724
140000	139	1458	887	10885	298	56	34355	944
141000	103	1392	997	10594	449	129	34027	1561
142000	149	1411	1075	10457	328	187	33637	1439
143000	138	1398	839	10766	370	194	33974	1488
144000	128	1436	1016	10393	434	179	32855	1698
145000	117	1399	915	10526	470	296	33138	1932
146000	141	1472	860	10458	518	212	33160	2265
147000	154	1375	914	10418	568	233	31865	2480
148000	138	1444	955	10413	479	199	32255	2068
149000	177	1586	927	10326	473	202	31930	1703
150000	169	1390	953	10399	422	311	33063	2110
151000	160	1390	1096	10175	493	224	32346	2088
152000	134	1369	984	10610	433	140	33505	1919
153000	141	1484	1002	10515	408	147	32615	1818
154000	160	1480	856	10688	391	151	32646	1812
155000	126	1404	1107	10422	348	232	34024	1700
156000	120	1416	875	10771	296	239	34558	1625
157000	140	1467	953	10625	319	158	33025	1546
158000	150	1548	1009	10677	121	110	33020	612
159000	163	1510	847	11068	73	107	35777	412
160000	118	1455	845	11069	91	95	34672	594
161000	129	1624	865	10915	100	98	34571	469
162000	137	1500	979	10821	136	63	33972	720
163000	154	1481	912	10958	94	66	33228	490
164000	108	1464	874	11108	90	73	35316	409
165000	105	1488	935	11051	77	49	33767	243
166000	137	1490	1037	10796	158	34	35779	508
167000	153	1485	1025	10829	121	4	33064	636
168000	118	1307	925	11132	149	26	35654	663
169000	130	1500	951	11052	49	21	34157	190
170000	171	1678	883	10804	104	33	32842	338
171000	141	1427	1036	10893	121	6	33530	341
172000	144	1443	867	11094	80	71	33901	445
173000	97	1462	886	11174	115	14	35197	500
174000	104	1467	1000	10806	155	72	33973	514
175000	113	1430	1074	10707	131	119	34378	863
176000	142	1438	948	10824	217	82	33975	1121
177000	147	1490	949	10686	261	116	34506	1249
178000	111	1423	975	10650	374	94	32862	1516
179000	142	1342	1089	10493	343	115	32813	1568
180000	122	1536	961	10698	237	123	33211	1031
181000	132	1317	934	10936	347	37	33820	981
182000	169	1502	904	10847	181	81	32903	951
183000	116	1400	1036	10816	197	80	35177	737
184000	124	1404	1029	10840	183	65	34900	698
185000	149	1486	846	11062	150	41	36043	496
186000	122	1432	914	11018	138	37	35079	361
187000	148	1441	976	10978	86	8	34285	195
188000	134	1568	1005	10871	65	9	33866	172
189000	122	1547	896	10921	145	27	32945	341
190000	151	1650	950	10767	104	62	33329	494
191000	167	1554	905	10890	84	63	33825	418
192000	124	1444	913	11007	174	83	34277	571
193000	136	1629	848	10861	158	74	34533	685
194000	150	1527	922	10788	168	94	34461	648
195000	137	1306	1007	10871	273	58	34433	1040
196000	173	1546	994	10650	268	13	32421	752
197000	158	1607	1003	10493	293	48	32890	990
198000	151	1644	965	10500	326	74	33655	1133
199000	193	1431	929	10667	309	93	33716	1304
200000	137	1371	867	10859	395	103	34842	1325
201000	124	1340	944	10862	331	83	34855	1175
202000	133	1505	978	10704	202	118	33608	1272
203000	126	1542	834	11008	200	35	33562	695
204000	165	1382	1030	10845	153	52	34183	637
205000	122	1404	946	11075	95	34	35148	469
206000	136	1456	1029	10893	52	59	34217	331
207000	139	1530	897	11105	20	15	34637	55
208000	145	1523	892	11068	51	10	36024	202
209000	99	1318	1064	11097	11	29	34107	99
210000	130	1455	908	11148	44	7	34028	172
211000	133	1449	906	11208	29	2	34752	72
212000	85	1525	984	11040	0	7	34399	10
213000	151	1515	852	11206	2	3	34336	38
214000	150	1631	926	10908	83	2	33647	387
215000	101	1461	928	11109	44	36	35865	211
216000	131	1450	910	11073	55	36	34050	222
217000	129	1604	858	11128	24	1	35493	143
218000	136	1376	865	11372	4	0	34622	46
219000	106	1423	930	11115	123	1	35148	152
220000	156	1413	963	11059	58	13	33342	173
221000	87	1509	917	10992	82	85	33927	361
222000	162	1631	904	10722	87	150	33821	529
223000	94	1418	907	11110	87	110	35389	593
224000	119	1553	999	10714	99	164	33391	720
225000	160	1430	982	10688	195	144	33399	978
226000	129	1367	848	11050	250	80	33890	1024
227000	127	1370	1025	10855	216	49	34479	784
228000	142	1372	1039	10631	323	70	35228	1015
229000	159	1540	940	10791	154	74	33346	739
230000	105	1551	980	10691	251	97	33879	771
231000	104	1531	1008	10746	227	77	33883	879
232000	124	1470	977	10733	217	87	32355	779
233000	120	1478	1022	10842	125	68	34989	591
234000	168	1618	923	10720	193	68	33994	543
235000	119	1484	984	10863	116	86	32388	624
236000	114	1476	978	10990	113	25	34775	428
237000	145	1498	904	11001	81	28	33100	377
238000	181	1510	958	10877	41	40	34804	362
239000	123	1607	1009	10797	63	30	33490	183
240000	153	1476	1031	10958	20	14	33581	63
241000	128	1493	1067	10933	1	24	34022	32
242000	118	1554	849	11182	7	24	35029	79
243000	123	1553	1053	10833	13	0	34665	2
244000	131	1420	953	11057	75	1	36279	63
245000	123	1534	912	11054	33	21	34553	138
246000	103	1345	924	11289	13	0	35469	11
247000	157	1542	944	10931	109	0	33960	56
248000	126	1399	989	11157	30	24	35010	147
249000	111	1648	1053	10736	57	0	36107	130
250000	135	1509	904	11058	88	0	33803	215
251000	101	1506	956	11172	6	0	34331	91
252000	123	1457	1153	10761	23	2	35214	35
253000	133	1530	956	11028	26	0	34061	1
254000	117	1459	986	11026	41	9	33675	181
255000	118	1442	972	11211	2	0	35914	30
256000	130	1468	1024	10983	0	0	34627	1
257000	144	1537	1026	10801	92	3	32265	355
258000	111	1477	911	11063	96	35	33136	338
259000	174	1697	912	10723	169	35	32555	660
260000	160	1583	1002	10613	165	87	33675	630
261000	129	1434	1038	10610	309	57	35403	1222
262000	165	1452	972	10674	233	140	33969	970
263000	139	1546	862	10928	146	136	34487	765
264000	143	1360	959	10927	144	78	35030	540
265000	174	1388	1043	10661	142	124	33429	779
266000	114	1379	1054	10782	183	89	33154	652
267000	108	1644	843	10930	153	38	34504	725
268000	148	1595	883	10852	158	50	33760	554
269000	151	1599	997	10719	94	37	34879	434
270000	141	1520	980	10756	133	119	35197	747
271000	153	1446	996	10835	148	64	35254	620
272000	110	1422	1060	10834	167	71	35379	604
273000	174	1386	1105	10662	178	37	34783	666
274000	192	1359	979	10862	165	70	33155	571
275000	159	1233	1066	10994	152	3	34997	353
276000	165	1575	965	10632	266	42	33276	820
277000	151	1478	989	10830	167	30	34418	542
278000	159	1517	877	10992	102	43	33781	560
279000	107	1404	963	11113	60	29	34122	188
280000	146	1433	928	11106	95	1	35190	203
281000	137	1587	939	10973	40	0	35211	186
282000	99	1545	931	11072	40	10	34924	165
283000	143	1377	1015	11089	8	0	33685	44
284000	115	1377	991	11203	0	0	35724	1
285000	126	1399	1012	11009	93	33	32904	425
286000	110	1258	948	11281	99	18	36050	235
287000	89	1280	961	11202	84	11	34613	270
288000	139	1357	967	11022	141	42	33839	480
289000	133	1542	891	11000	83	47	34079	443
290000	113	1502	929	10908	136	96	34287	862
291000	151	1611	941	10793	73	93	33541	579
292000	105	1551	990	10882	66	21	34353	330
293000	137	1471	957	10994	116	9	34473	267
294000	135	1393	1160	10767	93	43	33842	515
295000	142	1655	987	10754	79	27	33707	347
296000	106	1347	949	11146	46	57	34387	195
297000	154	1409	998	11015	41	32	35925	284
298000	152	1513	1111	10667	92	58	34680	491
299000	164	1683	938	10642	179	56	32818	655
300000	105	1564	979	10739	128	127	33158	585
301000	124	1448	994	10804	189	119	34344	907
302000	126	1445	965	10830	155	154	34773	942
303000	141	1444	895	10923	100	135	33067	784
304000	101	1456	1008	10945	56	97	35320	564
305000	127	1446	887	11064	128	57	34742	483
306000	132	1659	879	10909	84	66	34518	256
307000	121	1579	899	10847	128	109	33099	506
308000	141	1453	1019	10845	104	91	34012	725
309000	135	1615	826	11057	49	81	33684	277
310000	130	1521	900	11083	30	64	34876	325
311000	125	1465	872	11176	16	49	34978	239
312000	114	1602	980	10985	25	25	34399	172
313000	127	1672	926	10912	1	13	33276	72
314000	96	1522	919	11142	0	0	34144	3
315000	173	1586	1054	10732	93	29	34117	286
316000	136	1548	918	10878	154	67	33989	880
317000	145	1684	965	10683	165	43	33569	540
318000	134	1508	1013	10746	166	76	35037	519
319000	132	1455	913	10946	186	60	33996	699
320000	129	1479	880	11076	72	25	34625	399
321000	104	1474	1006	10934	116	32	34400	639
322000	118	1420	1015	10827	164	52	35170	616
323000	118	1597	986	10775	136	28	34375	596
324000	143	1643	919	10656	125	120	34505	657
325000	159	1609	879	10749	146	158	34362	726
326000	197	1592	996	10437	239	144	32734	975
327000	168	1593	912	10746	166	78	33474	694
328000	150	1601	993	10599	149	88	33828	626
329000	144	1400	880	11061	140	66	35213	481
330000	156	1475	922	10857	254	50	34288	752
331000	107	1536	964	10783	206	42	34005	808
332000	140	1461	900	10847	256	76	33969	840
333000	165	1542	947	10727	169	69	33420	631
334000	127	1520	935	10970	103	26	34201	475
335000	138	1500	840	11113	99	60	33599	426
336000	151	1450	1059	10840	38	53	33949	279
337000	138	1441	1031	10899	16	94	35237	334
338000	110	1655	956	10882	28	45	33486	246
339000	142	1774	920	10760	81	9	34343	261
340000	145	1472	907	11072	29	44	33443	253
341000	156	1620	1024	10596	68	84	33618	395
342000	131	1693	1023	10639	61	87	32995	507
343000	156	1791	890	10733	94	20	34032	432
344000	136	1550	833	11079	113	29	33376	437
345000	130	1541	864	11019	84	60	35796	358
346000	145	1528	877	10938	81	86	34392	459
347000	166	1605	1038	10655	115	52	34726	419
348000	158	1627	909	10794	156	53	33782	593
349000	131	1493	1033	10671	158	73	33550	667
350000	182	1357	1098	10746	111	73	33112	564
351000	183	1367	1120	10668	116	103	32902	587
352000	124	1463	1020	10663	280	101	34728	836
353000	129	1473	962	10773	254	43	34615	1048
354000	177	1465	989	10679	198	78	33160	710
355000	126	1396	986	10815	176	120	34492	852
356000	150	1387	969	10929	150	89	34573	682
357000	151	1724	903	10771	119	7	32458	548
358000	141	1479	928	10887	221	12	33461	963
359000	107	1595	972	10899	74	38	33999	360
360000	148	1766	1049	10490	111	55	33120	399
361000	152	1609	946	10776	136	70	32229	415
362000	112	1655	1063	10562	106	69	33783	388
363000	138	1627	853	10983	78	16	34879	321
364000	141	1419	891	11150	78	29	34869	264
365000	158	1629	971	10829	49	56	33865	562
366000	148	1678	857	10866	55	72	34714	420
367000	169	1780	962	10602	71	79	34571	536
368000	133	1570	885	10905	165	71	34876	442
369000	120	1503	1101	10665	80	107	33238	482
370000	150	1554	930	10934	94	33	34109	406
371000	157	1586	855	11006	80	50	32783	323
372000	133	1543	923	10907	94	55	33767	333
373000	132	1392	1015	11009	77	14	33533	193
374000	139	1518	964	11013	25	15	34852	182
375000	127	1440	1003	11082	2	0	35515	33
376000	156	1606	870	11056	14	10	34184	79
377000	148	1581	960	10940	15	0	34867	25
378000	157	1457	1018	10950	13	0	34479	88
379000	133	1426	964	11098	29	1	33904	78
380000	133	1509	920	11076	18	0	34692	67
381000	129	1571	872	11096	22	15	34859	88
382000	126	1376	1062	11027	3	9	35922	69
383000	112	1422	1029	11081	0	0	35454	1
384000	111	1492	1056	10911	25	1	35660	54
385000	143	1543	1030	10894	34	15	34080	181
386000	169	1565	1084	10629	59	42	33906	261
387000	123	1797	930	10834	61	22	33681	197
388000	133	1650	820	11084	45	47	34827	271
389000	134	1833	884	10804	44	51	33212	324
390000	154	1528	859	11030	60	72	33238	307
391000	148	1520	927	10994	61	26	34896	313
392000	123	1426	994	10994	71	10	34262	221
393000	150	1606	1028	10747	52	48	33111	218
394000	135	1548	908	11073	57	11	34831	202
395000	138	1595	994	10914	16	11	34206	85
396000	147	1443	919	11164	15	2	34041	25
397000	153	1465	903	11113	27	9	34829	72
398000	109	1515	920	11126	35	3	33774	154
399000	122	1592	894	11078	22	12	33666	181
400000	129	1562	899	11015	24	23	34748	205
401000	136	1416	910	11232	14	8	34968	25
402000	130	1471	958	11077	11	38	35126	148
403000	124	1442	1004	11101	24	19	35443	162
404000	137	1543	912	11043	29	16	33097	151
405000	117	1509	928	11003	69	36	35166	345
406000	113	1309	994	11053	79	68	34554	451
407000	139	1393	874	11008	246	40	34412	883
408000	148	1377	937	11022	203	32	34676	669
409000	136	1511	902	10983	91	53	33753	386
410000	122	1537	856	11084	88	39	35721	450
411000	97	1441	939	11147	57	11	34298	237
412000	158	1514	1088	10801	18	22	35451	70
413000	97	1513	969	11093	0	0	35203	29
414000	138	1497	952	10971	139	4	35255	353
415000	99	1550	971	10930	86	40	34436	275
416000	129	1601	998	10787	76	68	35780	401
417000	156	1463	1005	10847	166	23	34180	466
418000	129	1563	1016	10753	165	40	33258	601
419000	130	1649	918	10894	50	20	32873	217
420000	156	1582	902	11059	7	25	34035	160
421000	114	1555	1019	10973	4	6	34067	37
422000	93	1638	885	11137	0	0	34844	12
423000	123	1837	805	10947	0	13	35352	38
424000	117	1651	943	10932	0	0	34150	4
425000	134	1411	970	10952	178	12	34615	355
426000	114	1573	897	10982	90	37	33611	441
427000	165	1542	970	10882	28	52	32817	297
428000	136	1525	944	10968	22	47	35489	223
429000	133	1567	995	10872	53	30	34790	270
430000	160	1478	1055	10850	66	14	33797	143
431000	139	1461	945	11046	36	35	34522	242
432000	108	1486	873	11197	25	26	34217	154
433000	148	1466	981	11057	8	11	35230	143
434000	160	1488	929	11024	0	11	34163	25
435000	114	1761	830	10973	6	3	34519	55
436000	105	1694	949	10908	3	31	33556	146
437000	139	1373	1020	11088	16	22	33398	66
438000	113	1531	987	11005	31	2	35388	139
439000	126	1543	857	11188	24	1	35239	32
440000	145	1656	934	10884	11	0	34883	12
441000	116	1562	918	10981	108	8	34120	229
442000	151	1744	923	10775	23	66	33793	296
443000	165	1597	1034	10734	30	55	33060	192
444000	144	1392	997	11103	3	34	33727	87
445000	110	1217	1029	11290	4	22	35318	61
446000	132	1322	997	11229	22	5	34433	26
447000	139	1447	939	11137	0	7	33947	26
448000	166	1658	1055	10482	180	0	31824	211
449000	138	1502	982	10771	168	45	33320	506
450000	97	1461	955	10966	120	90	34077	703
451000	166	1416	995	10902	99	55	34766	660
452000	108	1590	933	10898	85	71	32883	491
453000	154	1513	1014	10788	90	57	34696	324
454000	130	1516	955	11045	25	37	34320	109
455000	168	1426	964	10953	44	59	33964	245
456000	173	1328	956	11081	85	18	34315	370
457000	137	1492	1006	10890	45	62	34073	331
458000	177	1521	863	11055	28	34	34179	203
459000	112	1578	932	10963	11	41	34076	205
460000	154	1621	922	10949	11	0	34162	74
461000	193	1541	928	10945	83	0	34045	127
462000	108	1427	1062	10998	40	28	34357	138
463000	110	1498	983	11052	11	1	33753	98
464000	112	1542	1069	10754	114	0	34441	167
465000	135	1461	938	10999	113	25	35189	399
466000	119	1523	1055	10839	71	3	34428	214
467000	115	1448	1014	10940	63	1	35641	194
468000	157	1507	953	10994	57	7	34585	149
469000	109	1311	837	11431	40	4	35498	170
470000	148	1609	997	10780	51	0	34854	89
471000	112	1578	992	10919	76	15	32933	229
472000	114	1502	958	11066	9	15	32882	209
473000	135	1653	904	11009	2	0	33509	17
474000	126	1516	884	11024	107	0	34387	0
475000	158	1359	997	11017	56	0	34224	256
476000	143	1483	1005	10787	93	78	33924	357
477000	184	1569	1008	10718	32	79	34412	403
478000	138	1539	901	10950	110	45	33363	672
479000	154	1346	1011	10933	117	69	34466	429
480000	115	1510	917	10945	109	110	34033	631
481000	101	1364	1030	11004	124	48	35000	546
482000	144	1640	998	10701	84	51	32753	316
483000	139	1529	941	10872	174	15	34148	522
484000	130	1281	1019	10989	131	64	34006	646
485000	164	1442	1045	10592	231	95	32427	897
486000	147	1639	847	10830	205	55	33627	1123
487000	110	1432	1003	10792	243	57	34992	937
488000	132	1570	1027	10656	161	65	34927	896
489000	141	1537	906	10903	127	52	34580	508
490000	120	1459	995	10929	111	56	35690	544
491000	100	1351	978	11052	108	55	34357	518
492000	136	1489	1014	10856	93	42	33983	393
493000	141	1426	926	11073	108	23	34899	474
494000	149	1596	880	10968	145	17	32592	494
495000	178	1659	953	10598	194	42	32927	606
496000	115	1560	923	10926	115	59	34970	627
497000	79	1609	946	10912	60	108	35653	548
498000	115	1559	970	10881	73	61	33746	241
499000	136	1423	974	11034	40	64	33385	267
