60000	62	2048	254	11687	12	3	32921	42
61000	42	2191	282	11510	0	36	35192	41
62000	56	2452	275	11285	10	11	31717	83
63000	64	2545	237	11199	31	21	33330	111
64000	43	2505	271	11236	14	6	33228	82
65000	61	2388	215	11423	11	0	33700	33
66000	56	2319	250	11497	0	1	32782	48
67000	46	2359	267	11286	93	12	33471	250
68000	33	2173	212	11619	64	22	32955	445
69000	39	2222	268	11457	68	19	33782	224
70000	51	2236	263	11421	74	42	33503	309
71000	54	2375	236	11394	37	31	33713	130
72000	56	2266	234	11479	20	21	33927	183
73000	40	2070	241	11694	5	20	33673	72
74000	64	2393	262	11321	4	25	34337	40
75000	44	2169	238	11633	6	29	33905	67
76000	54	2311	264	11421	2	14	33408	57
77000	41	2314	240	11524	10	0	33311	29
78000	57	2238	241	11556	19	4	34638	14
79000	40	2209	257	11600	0	2	34749	19
80000	51	2298	241	11386	152	0	33552	181
81000	53	2254	267	11383	119	24	33449	418
82000	63	2149	267	11457	98	36	34608	502
83000	53	2299	241	11355	78	65	33036	432
84000	43	2360	227	11310	80	70	32075	570
85000	48	2327	229	11330	124	71	32242	626
86000	46	2185	252	11354	115	124	33602	704
87000	60	2226	259	11232	166	122	33999	659
88000	51	2200	259	11353	120	128	34304	865
89000	47	2211	261	11349	111	150	33319	992
90000	45	2357	245	11283	90	99	33231	639
91000	45	2314	257	11347	43	55	34639	533
92000	53	2437	215	11311	56	28	33129	190
93000	38	2383	225	11445	36	8	33947	109
94000	43	2255	240	11483	60	33	34522	204
95000	40	2389	222	11354	62	37	33283	289
96000	31	2232	236	11495	81	36	33259	349
97000	63	2308	241	11339	103	17	34087	252
98000	45	2194	266	11399	158	8	33948	279
99000	61	2277	234	11361	126	41	33780	500
100000	51	2409	233	11312	72	33	32368	416
101000	49	2302	241	11407	85	39	33152	430
102000	46	2437	273	11154	113	20	32643	375
103000	61	2374	225	11287	136	18	32333	326
104000	55	2363	257	11225	87	65	33613	372
105000	42	2291	220	11334	120	108	33165	588
106000	44	2224	258	11336	111	90	32714	479
107000	48	2267	267	11304	109	87	34573	569
108000	51	2371	214	11263	103	87	33703	512
109000	62	2236	242	11349	125	88	33291	544
110000	48	2307	243	11323	109	59	32597	483
111000	44	2320	247	11317	107	64	33878	673
112000	51	2239	226	11444	85	47	33340	483
113000	52	2540	221	11150	64	61	31721	417
114000	60	2359	234	11344	47	62	33099	243
115000	43	2201	252	11545	5	43	34611	153
116000	62	2328	246	11381	32	37	33593	186
117000	42	2248	266	11510	28	3	35551	27
118000	63	2344	248	11370	34	10	34195	141
119000	41	2312	264	11412	46	11	33965	135
120000	67	2509	227	11294	5	6	32742	79
121000	43	2346	247	11422	4	33	33019	96
122000	55	2172	279	11553	25	7	33637	127
123000	55	2267	224	11477	47	14	33874	182
124000	61	2187	246	11544	42	4	34515	193
125000	49	2180	251	11552	28	4	32794	128
126000	52	2416	251	11355	0	4	33298	1
127000	34	2408	238	11346	82	12	33675	276
128000	44	2312	252	11439	47	7	32821	111
129000	57	2203	268	11458	35	43	34032	240
130000	56	2266	234	11445	33	24	35088	117
131000	35	2125	232	11657	41	10	33588	133
132000	47	2176	253	11559	8	34	33520	98
133000	59	2297	230	11490	18	25	32828	118
134000	57	2522	266	11256	0	0	32442	11
135000	46	2381	234	11452	0	3	33088	21
136000	72	2262	265	11289	154	0	32786	60
137000	57	2376	223	11305	110	25	33361	410
138000	50	2418	276	11295	24	27	33208	204
139000	64	2254	279	11472	30	16	32696	103
140000	34	2294	234	11457	65	19	33256	224
141000	49	2351	239	11321	86	24	32944	385
142000	51	2353	235	11362	48	19	32545	289
143000	50	2202	273	11518	35	26	33900	195
144000	46	2286	248	11463	34	31	33814	185
145000	49	2215	291	11383	73	29	34850	205
146000	48	2279	237	11405	91	17	32483	289
147000	50	2300	273	11357	47	25	32739	187
148000	59	2560	251	11126	59	37	33118	271
149000	57	2351	229	11346	82	25	34233	277
150000	57	2460	239	11295	44	21	33335	297
151000	50	2429	276	11294	32	21	33846	166
152000	38	2253	273	11470	42	13	34363	115
153000	47	2309	245	11375	60	18	33021	122
154000	37	2376	256	11339	48	32	33463	292
155000	32	2359	241	11320	31	69	33422	245
156000	53	2330	236	11397	52	39	33967	273
157000	51	2262	253	11389	69	67	33671	400
158000	55	2369	228	11314	90	41	32910	276
159000	63	2426	260	11216	92	13	32269	376
160000	58	2322	271	11291	133	23	32703	515
161000	47	2351	270	11290	118	10	33054	347
162000	37	2258	275	11371	92	53	32823	518
163000	49	2361	258	11335	36	66	33287	323
164000	44	2392	240	11334	32	48	32892	156
165000	44	2274	245	11432	25	80	33240	302
166000	44	2282	279	11381	44	70	32752	304
167000	52	2237	204	11468	63	40	33547	250
168000	46	2335	249	11367	68	27	33894	298
169000	51	2426	254	11262	66	36	33158	316
170000	62	2415	244	11289	55	27	32301	182
171000	53	2494	213	11250	54	41	32231	188
172000	39	2303	261	11437	33	26	32592	242
173000	47	2288	285	11419	40	14	33290	126
174000	36	2270	224	11595	13	17	31596	88
175000	48	2326	290	11396	12	21	32800	61
176000	61	2224	257	11510	32	18	33510	113
177000	42	2400	253	11328	41	1	34012	73
178000	46	2514	254	11263	6	15	32432	99
179000	56	2370	248	11413	10	3	34683	24
180000	48	2381	224	11423	35	4	32523	85
181000	48	2315	259	11382	41	40	34011	144
182000	42	2304	252	11408	72	22	33784	220
183000	39	2198	229	11513	77	57	34325	431
184000	39	2255	222	11537	36	25	33528	296
185000	49	2206	246	11522	17	47	33891	168
186000	69	2309	263	11407	17	11	34057	77
187000	47	2379	248	11408	0	2	34987	26
188000	48	2256	246	11572	0	0	34199	10
189000	40	2175	237	11520	93	11	34359	138
190000	65	2290	252	11376	44	47	33501	352
191000	44	2375	226	11353	62	42	34521	445
192000	57	2301	250	11336	86	33	33534	287
193000	38	2366	249	11433	27	43	34018	262
194000	42	2413	220	11382	40	33	33454	176
195000	51	2495	257	11201	64	35	31796	191
196000	53	2213	283	11444	64	20	34593	218
197000	53	2306	296	11311	50	26	34304	341
198000	56	2419	221	11315	64	36	32549	242
199000	54	2444	252	11278	48	27	33450	190
200000	52	2301	243	11457	41	25	32459	230
201000	53	2319	238	11403	48	20	32698	175
202000	40	2328	246	11315	60	76	32000	372
203000	61	2367	226	11321	23	53	33407	317
204000	47	2312	243	11387	54	40	34172	297
205000	48	2222	247	11562	12	53	33335	222
206000	46	2213	283	11465	36	45	33083	290
207000	59	2145	265	11539	45	25	34730	240
208000	46	2482	251	11235	48	58	32948	314
209000	55	2458	228	11273	31	51	32786	284
210000	58	2384	256	11355	19	30	34126	125
211000	46	2200	264	11547	19	7	33335	191
212000	63	2364	289	11328	33	13	32353	115
213000	38	2308	216	11486	29	28	33155	177
214000	65	2314	258	11376	18	30	34628	146
215000	50	2399	255	11311	48	27	32990	161
216000	45	2307	239	11428	42	42	33194	294
217000	61	2272	273	11367	52	49	31326	256
218000	36	2252	205	11553	34	32	34049	234
219000	41	2265	240	11504	23	23	33602	183
220000	47	2173	219	11623	26	4	34116	174
221000	48	2307	273	11435	11	1	34269	71
222000	43	2276	259	11410	109	2	33408	116
223000	43	2394	206	11407	72	14	31590	322
224000	64	2535	256	11163	46	25	33050	251
225000	51	2287	269	11374	36	61	33829	324
226000	43	2286	236	11447	40	62	32538	276
227000	41	2391	252	11336	44	40	33756	254
228000	51	2280	234	11424	67	26	33904	234
229000	46	2341	255	11361	69	37	34063	350
230000	37	2486	258	11218	53	34	32420	193
231000	52	2560	221	11199	34	39	31396	200
232000	52	2458	232	11263	69	24	33849	278
233000	39	2305	237	11422	80	26	33857	355
234000	60	2227	232	11495	73	10	34442	231
235000	32	2316	232	11471	46	15	34239	314
236000	64	2230	231	11528	30	9	34605	162
237000	67	2347	258	11362	44	10	32426	79
238000	41	2282	243	11503	20	13	33435	34
239000	46	2469	207	11387	21	4	31839	108
240000	40	2518	246	11295	10	0	32405	18
241000	47	2584	249	11211	9	6	34305	27
242000	63	2553	260	11174	13	10	32521	116
243000	43	2445	228	11375	12	16	33256	122
244000	34	2407	238	11402	12	15	33181	80
245000	58	2364	204	11489	17	7	35168	75
246000	52	2332	252	11446	5	13	33535	26
247000	36	2321	244	11516	10	0	33183	7
248000	46	2409	224	11344	90	0	35062	58
249000	49	2152	252	11565	54	13	33641	207
250000	40	2331	218	11398	51	39	35067	291
251000	68	2467	205	11318	53	14	33443	219
252000	51	2408	238	11365	27	19	32958	110
253000	60	2311	269	11422	19	6	33291	34
254000	52	2280	211	11544	7	7	33024	16
255000	57	2378	279	11321	43	2	33981	42
256000	52	2408	225	11336	55	1	34728	201
257000	54	2480	265	11230	29	3	32777	81
258000	71	2410	225	11337	19	15	33311	105
259000	48	2341	245	11435	17	13	34087	28
260000	54	2391	279	11309	2	26	34916	52
261000	45	2354	291	11363	3	4	31961	17
262000	42	2454	230	11190	164	6	33435	446
263000	52	2485	200	11152	135	56	34155	595
264000	58	2329	225	11292	146	82	33408	773
265000	38	2341	268	11221	150	77	34102	596
266000	63	2397	250	11157	142	75	32736	557
267000	45	2255	250	11246	204	78	34344	886
268000	64	2352	243	11273	127	55	33453	557
269000	59	2173	279	11427	60	81	34383	637
270000	39	2245	268	11386	58	58	34494	432
271000	54	2215	241	11439	59	81	34453	348
272000	52	2221	260	11409	96	41	34427	352
273000	46	2535	253	11079	149	44	31744	368
274000	62	2339	251	11327	84	40	33832	239
275000	76	2422	254	11116	96	102	33666	585
276000	45	2277	245	11257	127	109	31316	905
277000	49	2135	249	11414	126	91	33624	675
278000	41	2283	271	11277	120	90	33213	633
279000	49	2390	249	11228	82	90	32964	443
280000	60	2113	254	11541	64	71	33267	576
281000	42	2330	198	11394	84	68	33878	495
282000	48	2264	243	11375	72	82	33410	552
283000	41	2341	235	11444	22	11	34274	325
284000	53	2303	248	11476	12	0	34501	31
285000	35	2380	254	11417	1	0	32888	0
286000	52	2308	228	11389	110	18	32510	352
287000	42	2235	275	11278	138	108	33464	765
288000	52	2323	217	11342	109	72	33374	741
289000	41	2310	242	11331	112	76	33352	594
290000	61	2278	228	11294	114	95	33124	573
291000	51	2348	257	11270	115	72	32752	503
292000	39	2425	241	11143	158	51	33443	560
293000	64	2187	243	11408	144	54	33459	626
294000	39	2219	251	11477	76	56	34193	405
295000	37	2325	256	11351	68	67	32238	298
296000	39	2216	242	11458	100	38	34010	349
297000	53	2222	244	11442	123	41	32853	372
298000	57	2286	225	11436	99	3	34248	176
299000	80	2192	238	11434	83	30	33482	244
300000	60	2342	254	11255	139	57	32907	619
301000	49	2422	244	11184	125	59	32058	524
302000	57	2410	260	11241	104	24	32613	316
303000	50	2326	271	11272	105	40	33413	320
304000	55	2469	269	11131	111	35	33015	396
305000	52	2195	237	11483	83	32	34071	254
306000	56	2273	235	11425	63	38	34079	393
307000	46	2441	258	11210	95	47	34841	462
308000	50	2483	245	11220	45	60	34330	230
309000	56	2340	250	11375	51	33	31569	311
310000	68	2324	216	11403	50	34	33252	304
311000	53	2178	273	11539	59	18	34067	299
312000	51	2449	257	11232	90	20	32555	258
313000	46	2425	256	11250	96	25	33665	351
314000	46	2283	257	11390	82	41	32838	431
315000	45	2234	263	11372	63	69	32541	433
316000	44	2288	242	11337	119	63	33385	617
317000	47	2504	261	11126	129	39	30283	682
318000	49	2384	230	11246	117	60	33051	483
319000	79	2270	211	11426	62	50	34449	460
320000	53	2400	250	11220	84	47	33477	142
321000	47	2176	235	11559	85	34	33661	326
322000	57	2305	248	11344	102	29	32911	454
323000	52	2357	226	11341	70	52	33195	228
324000	45	2265	248	11438	58	39	33650	311
325000	51	2260	256	11460	30	49	34501	194
326000	66	2320	219	11383	41	42	33525	186
327000	62	2221	246	11478	40	36	34876	256
328000	57	2285	225	11525	32	9	31521	186
329000	53	2521	235	11296	13	8	32313	41
330000	63	2285	266	11453	0	9	33727	21
331000	58	2458	246	11308	4	23	33223	79
332000	54	2531	263	11217	10	22	33457	65
333000	54	2367	233	11457	7	7	32577	86
334000	51	2240	252	11530	24	0	33381	28
335000	49	2179	234	11589	47	6	34917	133
336000	42	2208	268	11533	47	0	34196	157
337000	59	2282	246	11501	23	2	34193	123
338000	55	2085	230	11703	18	7	34116	39
339000	41	2273	242	11512	9	9	34195	105
340000	39	2251	246	11553	1	18	32675	65
341000	54	2270	236	11513	16	12	35031	36
342000	63	2442	253	11332	0	19	32681	29
343000	58	2348	248	11409	2	12	35337	58
344000	58	2040	253	11741	5	9	34511	50
345000	52	2304	232	11507	0	3	34338	2
346000	57	2237	245	11408	125	37	34033	466
347000	50	2423	245	11220	101	45	33924	492
348000	39	2271	250	11426	50	83	33498	391
349000	53	2279	255	11458	32	56	33453	213
350000	64	2508	244	11227	17	33	33762	252
351000	62	2419	249	11333	18	21	33887	182
352000	27	2351	254	11464	4	4	32620	41
353000	53	2454	220	11380	1	0	33581	23
354000	50	2442	228	11401	2	4	31113	18
355000	54	2400	248	11315	66	7	33153	207
356000	50	2229	254	11496	41	30	34042	152
357000	62	2294	234	11353	67	59	33082	501
358000	60	2398	232	11323	74	32	33454	312
359000	47	2390	231	11360	60	48	32057	460
360000	73	2353	276	11244	49	61	32614	216
361000	58	2349	257	11369	23	21	33496	143
362000	49	2513	226	11271	11	13	33619	139
363000	47	2422	228	11401	10	17	34159	83
364000	58	2243	258	11469	33	30	32507	164
365000	52	2218	260	11464	56	40	34312	253
366000	50	2208	267	11408	77	53	32908	335
367000	67	2259	274	11401	63	23	32728	207
368000	43	2196	234	11538	59	24	34168	261
369000	49	2345	240	11372	33	35	33990	253
370000	40	2185	242	11552	41	28	33179	267
371000	59	2501	215	11212	60	42	33322	223
372000	47	2425	225	11333	34	47	31788	238
373000	57	2443	255	11242	23	54	32000	290
374000	46	2451	267	11234	34	37	33315	161
375000	52	2581	215	11137	55	34	32368	174
376000	61	2625	222	11099	78	37	30946	294
377000	58	2449	237	11275	74	7	32562	398
378000	50	2286	264	11378	68	29	33157	308
379000	50	2145	215	11566	72	42	34687	213
380000	55	2521	234	11184	49	52	31398	234
381000	67	2422	221	11265	72	60	32632	375
382000	43	2350	277	11278	50	68	33344	257
383000	56	2269	253	11399	83	45	32969	323
384000	46	2416	245	11262	102	39	33549	374
385000	61	2275	245	11410	75	37	33930	370
386000	47	2103	236	11623	29	39	32902	236
387000	61	2373	256	11349	38	29	32800	160
388000	45	2350	257	11383	46	4	33178	89
389000	36	2356	267	11352	46	5	33520	166
390000	44	2380	189	11453	23	20	33438	158
391000	53	2357	242	11385	27	4	34581	158
392000	38	2332	245	11491	11	1	32266	27
393000	75	2458	253	11210	101	0	32652	159
394000	66	2514	218	11222	64	13	32614	130
395000	49	2293	216	11433	95	27	33998	253
396000	32	2252	233	11456	123	31	33712	481
397000	48	2376	239	11326	74	31	33688	350
398000	57	2155	286	11454	45	43	33761	362
399000	51	2198	237	11503	116	15	34210	225
400000	47	2166	243	11455	149	66	35357	519
401000	52	2302	254	11295	134	63	33734	535
402000	40	2385	224	11266	141	50	32211	643
403000	44	2173	261	11521	63	30	34069	319
404000	47	2252	241	11381	103	84	33814	492
405000	61	2361	233	11297	97	32	32220	210
406000	46	2367	223	11347	80	30	33988	486
407000	54	2363	239	11358	34	48	34061	234
408000	54	2210	257	11429	90	48	33086	280
409000	84	2353	245	11251	94	44	32091	260
410000	61	2425	264	11185	47	76	33074	272
411000	49	2380	216	11281	88	89	33176	398
412000	53	2212	228	11470	69	69	33555	610
413000	55	2372	256	11222	95	74	33023	392
414000	42	2245	235	11451	82	53	33606	365
415000	50	2153	260	11540	47	39	34117	414
416000	56	2357	285	11302	36	45	33081	180
417000	41	2282	234	11522	31	34	33504	225
418000	45	2324	251	11415	31	27	34148	159
419000	73	2242	216	11502	39	18	34926	179
420000	65	2268	236	11484	53	19	34295	116
421000	66	2254	246	11486	15	18	33893	122
422000	48	2299	245	11492	44	7	34967	159
423000	64	2296	211	11468	36	23	33138	194
424000	61	2405	232	11363	30	36	32939	173
425000	51	2410	272	11268	39	27	31835	204
426000	34	2461	225	11363	36	23	31472	93
427000	42	2264	216	11524	54	22	33377	215
428000	47	2231	249	11487	38	33	33463	189
429000	48	2346	256	11379	36	30	33078	177
430000	50	2488	267	11181	39	55	32836	213
431000	55	2467	263	11176	93	24	32235	240
432000	49	2453	247	11210	116	24	33764	317
433000	66	2357	241	11300	72	8	32284	276
434000	64	2494	259	11161	116	11	32816	249
435000	42	2283	234	11433	127	13	33555	402
436000	47	2458	235	11191	136	38	31846	459
437000	72	2482	233	11157	68	70	33942	290
438000	53	2284	243	11416	36	59	33580	265
439000	37	2134	248	11641	17	48	35491	162
440000	54	2161	263	11545	13	37	35397	87
441000	52	2314	223	11442	9	28	34392	59
442000	55	2291	236	11471	13	26	33266	115
443000	49	2392	237	11366	5	43	32857	125
444000	44	2438	243	11340	9	14	33787	100
445000	38	2294	241	11489	25	20	34403	79
446000	47	2272	228	11487	33	17	33124	106
447000	45	2291	244	11468	28	28	34447	178
448000	45	2251	256	11532	15	18	33588	180
449000	33	2285	221	11520	20	32	33273	80
450000	40	2334	263	11408	38	35	33401	167
451000	51	2373	284	11271	70	40	33197	284
452000	58	2514	206	11261	44	37	32572	299
453000	39	2261	249	11420	97	39	32707	352
454000	48	2196	238	11479	44	86	33021	388
455000	44	2355	242	11362	76	42	33490	337
456000	57	2463	275	11179	50	35	32211	497
457000	54	2275	222	11525	24	18	33900	241
458000	70	2206	234	11563	26	0	33813	84
459000	47	2242	237	11564	39	5	33626	74
460000	59	2275	279	11313	83	35	33633	281
461000	40	2275	271	11400	53	67	33097	446
462000	47	2209	265	11372	60	114	34567	368
463000	53	2185	231	11421	91	108	33942	548
464000	50	2338	242	11294	113	65	33353	465
465000	51	2185	297	11402	81	59	33651	551
466000	40	2337	250	11362	76	61	32993	444
467000	63	2484	222	11211	98	49	33245	455
468000	50	2565	207	11196	51	49	33298	259
469000	39	2435	267	11226	42	53	32311	245
470000	46	2281	213	11491	44	51	33033	191
471000	47	2359	270	11303	55	38	33180	255
472000	39	2240	239	11482	72	27	33428	221
473000	57	2327	266	11335	43	17	34100	201
474000	47	2287	274	11393	49	13	34687	164
475000	63	2320	231	11338	115	14	33363	415
476000	46	2276	255	11316	126	71	34353	470
477000	42	2195	258	11422	126	71	34113	723
478000	45	2222	252	11376	166	48	33042	607
479000	72	2376	244	11111	180	85	33393	779
480000	53	2404	204	11214	118	96	33766	517
481000	59	2374	256	11191	133	88	32852	822
482000	59	2363	250	11191	106	100	33762	674
483000	57	2304	252	11230	173	94	33373	524
484000	58	2232	215	11399	125	75	33381	542
485000	48	2194	270	11389	112	58	33005	551
486000	52	2346	234	11199	153	100	33124	666
487000	68	2571	211	11063	149	52	31903	553
488000	63	2586	241	10969	164	65	31888	769
489000	65	2372	242	11209	146	43	32471	479
490000	45	2260	265	11373	100	59	34246	577
491000	37	2384	241	11273	123	74	33314	505
492000	58	2106	259	11504	72	79	34569	559
493000	53	2410	243	11247	79	47	33498	357
494000	55	2377	254	11281	67	25	32263	313
495000	46	2327	229	11415	51	21	33568	135
496000	50	2314	225	11457	24	29	34329	198
497000	67	2328	238	11445	7	19	34738	126
498000	46	2437	276	11289	31	25	32927	157
499000	42	2436	257	11335	25	13	32454	180
