211000	252	459	3570	7480	0	0	29479	2
212000	217	341	3634	7600	7	0	29688	90
213000	255	363	4004	6828	45	0	30151	49
214000	235	379	4361	6056	77	41	27334	385
215000	170	327	4539	6031	8	0	30233	23
216000	331	449	3829	6857	100	0	28217	195
217000	200	436	4108	6503	169	41	30034	349
218000	321	413	4252	6246	88	0	29496	331
219000	350	397	4299	6143	0	0	26956	3
220000	261	382	4162	6640	73	0	28847	132
221000	220	315	4367	6401	0	0	29321	7
222000	284	335	4157	6434	0	0	29121	1
223000	253	470	3802	7029	75	0	28849	88
224000	257	370	3842	7142	57	0	29702	137
225000	324	438	3962	6650	68	13	29883	118
226000	274	455	4306	6209	119	9	28776	361
227000	332	392	3949	6694	9	104	28685	382
228000	307	399	3996	6635	41	203	30156	595
229000	248	398	4425	5973	67	98	29636	810
230000	316	264	4172	6152	245	0	27985	655
231000	170	441	3433	7647	305	3	30701	711
232000	208	400	4204	6290	289	0	29202	989
233000	238	445	4278	6188	170	63	28391	480
234000	150	475	3750	7146	111	42	30384	588
235000	258	408	3813	6896	143	56	28939	728
236000	209	421	3616	7584	64	2	29971	213
237000	214	470	3692	7334	78	0	29977	153
238000	225	488	4031	6694	63	0	29643	122
239000	134	420	3418	7930	103	19	28861	220
240000	186	422	3469	7670	190	4	28963	648
241000	222	454	3722	7214	101	30	30266	445
242000	247	365	3985	6701	113	0	28835	193
243000	245	454	3951	6807	145	0	29038	405
244000	306	410	4005	6580	169	115	28072	640
245000	265	426	3580	7319	79	84	29459	633
246000	229	418	3905	6605	334	75	29053	910
247000	306	471	4197	6047	189	105	28715	730
248000	180	418	3858	6912	183	87	29474	902
249000	193	516	3664	7207	265	32	29857	856
250000	224	357	3974	6794	133	57	28414	379
251000	229	475	3766	7010	173	37	30325	421
252000	134	375	3828	7217	43	189	29578	624
253000	158	579	3193	8125	126	121	30041	798
254000	252	468	3438	7678	70	45	31472	442
255000	274	376	3943	6879	0	0	30177	33
256000	215	339	3909	7079	0	0	30318	1
257000	214	494	4339	6126	83	14	28403	186
258000	294	517	4082	6534	42	23	27833	272
259000	292	408	4337	6008	0	10	29119	10
260000	275	366	3608	7619	1	0	30765	46
261000	187	381	3774	7465	51	7	30674	211
262000	194	467	3291	8206	0	0	31506	10
263000	207	556	3746	7159	90	1	30639	129
264000	211	366	4185	6624	104	6	29680	219
265000	329	393	4415	5613	238	13	26900	745
266000	302	441	4021	6230	358	32	28753	948
267000	312	308	4346	5685	499	81	26914	1580
268000	274	368	3527	7128	517	118	29352	2007
269000	304	454	4312	5564	593	82	26680	1658
270000	262	341	4229	5872	504	115	26553	1921
271000	245	366	4100	6122	524	8	26502	1773
272000	308	318	4058	5982	623	16	28604	2047
273000	310	303	4361	5602	734	26	26378	1748
274000	339	398	4028	5540	1109	40	25602	3403
275000	373	362	3679	5713	1345	155	26530	3286
276000	310	268	4252	5118	1292	68	25904	3376
277000	210	393	4012	5675	1065	119	26699	3194
278000	395	337	3892	5035	1582	197	24560	5019
279000	301	321	4068	5652	890	225	26233	3480
280000	258	308	4537	5055	658	188	26270	2610
281000	322	296	4561	4981	549	85	25398	1947
282000	318	386	4550	5082	550	147	26263	2163
283000	256	293	4407	5420	687	37	26656	1996
284000	226	320	4169	5797	909	21	28014	2186
285000	319	349	4103	5392	1201	36	25882	3098
286000	332	266	4349	5034	1073	53	25875	4097
287000	444	294	4849	3849	1026	44	24358	3165
288000	292	279	4683	4383	1261	128	24019	3700
289000	322	404	4295	5057	864	196	25292	2802
290000	408	436	3940	5736	789	112	26456	2581
291000	389	353	4060	5630	965	44	25664	3180
292000	254	406	3435	6487	1155	286	26903	3652
293000	310	298	3891	5633	1284	202	25705	4065
294000	365	331	4103	4814	1368	334	22898	4955
295000	335	479	4118	5007	1200	179	25104	4063
296000	273	241	3717	6098	1279	141	27013	4265
297000	171	360	3843	6017	1232	183	25894	3819
298000	268	292	3729	5965	1446	130	27234	3875
299000	352	479	3696	6304	813	88	25636	2898
300000	298	429	3805	6189	930	86	27892	3024
301000	300	278	4435	4935	1030	5	26974	2998
302000	343	259	4310	4823	1282	29	24663	3750
303000	291	338	3884	5217	1748	148	25980	4413
304000	342	360	3969	5223	1521	76	24940	4332
305000	479	299	3959	4331	2012	163	23065	5232
306000	323	257	3819	4730	2439	31	23682	6332
307000	309	272	3539	5327	2359	71	24089	6833
308000	331	273	3869	4864	2121	148	24208	6568
309000	338	226	4075	4740	1882	81	24060	6126
310000	335	226	4262	4256	1973	195	22889	6273
311000	494	324	4132	3783	2207	209	20986	6264
312000	305	323	4052	3831	2486	421	21302	8742
313000	322	255	3775	4116	2866	447	21132	8535
314000	370	278	4010	3868	2647	313	21732	8351
315000	404	257	3874	3802	2702	418	21973	9125
316000	381	284	3671	4018	2911	425	21427	9608
317000	297	417	3722	4570	2522	126	22345	7946
318000	385	311	3844	4832	1919	228	23607	6448
319000	215	240	3937	4740	1980	447	23765	6850
320000	392	309	3690	5159	1804	325	22902	6157
321000	439	209	3920	4522	1816	461	24184	6077
322000	390	328	3896	5173	1307	326	25107	5224
323000	386	291	4320	4562	1367	219	24223	4516
324000	408	370	4516	4498	1031	128	23652	3822
325000	360	327	4356	4789	1167	117	24076	3382
326000	406	418	4574	3805	1449	59	23561	3565
327000	311	265	4299	5018	1149	153	26086	3681
328000	374	358	4158	4928	1385	77	24804	4106
329000	356	387	3906	5302	1465	138	26594	4624
330000	328	362	3842	5708	871	445	25488	3771
331000	300	339	4319	5583	547	135	28020	1898
332000	353	417	3751	6443	571	82	27712	1977
333000	251	306	3658	6924	644	112	27983	1993
334000	357	353	3925	6096	731	25	28151	2748
335000	265	395	3948	6002	1000	67	27138	2489
336000	280	273	4198	5956	559	24	28527	1715
337000	267	420	4219	5954	408	22	27485	1255
338000	318	474	4205	5504	833	8	26079	1927
339000	284	335	4173	5757	800	37	27106	2154
340000	341	500	3718	6130	873	149	27538	2845
341000	250	393	3758	6253	849	158	26784	2681
342000	267	336	3917	6001	906	216	26889	3002
343000	324	379	4211	5590	677	110	26933	2857
344000	254	424	3890	6367	434	156	27627	1374
345000	205	489	3482	6925	478	382	27712	2101
346000	307	344	3967	6190	456	234	28022	2086
347000	400	256	4294	5535	722	61	26118	1622
348000	313	391	3806	6420	734	85	26867	1927
349000	247	381	4034	5925	678	171	27703	2470
350000	337	258	4397	5131	747	262	26852	2155
351000	359	308	4605	4864	571	181	27167	1965
352000	320	441	4228	5373	830	184	25334	2157
353000	328	216	4194	5507	1059	59	27146	3039
354000	334	325	4435	5077	693	41	26509	2334
355000	276	313	4250	5706	688	22	27571	2075
356000	349	330	4091	5935	581	75	27136	2032
357000	364	278	4078	5670	855	43	26477	2596
358000	469	359	4227	4955	1103	81	25322	2962
359000	242	349	3876	5631	1237	152	25654	3556
360000	292	343	4089	5142	1220	268	25465	4312
361000	292	339	4112	5081	1268	220	25631	4230
362000	308	453	4067	5167	1221	123	25357	3719
363000	285	443	3837	5174	1607	151	24763	5106
364000	315	371	3583	5505	1765	237	23511	5034
365000	292	347	3511	5622	1876	313	23760	6364
366000	393	376	3686	5250	1768	243	24657	5985
367000	368	253	3948	5241	1347	278	24070	4230
368000	343	269	4457	4275	1230	413	24635	3947
369000	278	312	4276	4609	1101	774	23597	5126
370000	359	367	3778	5040	1447	607	23645	5153
371000	288	364	2986	5958	1862	807	23634	7497
372000	221	315	3392	5769	1930	375	24361	7130
373000	249	282	4512	4791	946	267	25491	4242
374000	271	316	4572	4628	746	323	26072	3406
375000	296	242	4538	4569	1207	171	24326	3188
376000	294	227	4276	4717	1521	94	25373	4046
377000	258	241	4442	4454	1563	196	24333	5471
378000	363	297	3620	5465	1818	224	24726	5647
379000	263	343	3590	5671	1913	109	24852	5903
380000	262	299	4042	4745	1857	290	23985	5819
381000	384	277	3837	4316	2356	154	23482	6426
382000	415	201	4434	3320	2262	211	22336	7181
383000	279	280	4471	3717	2168	206	22595	6442
384000	350	195	4826	3079	1854	248	22273	5513
385000	341	343	4672	3578	1517	318	22329	5487
386000	450	216	4648	3631	1711	217	23073	5242
387000	370	374	4139	4234	1856	246	23326	5527
388000	442	249	3801	4664	2168	189	22787	6742
389000	487	326	4077	4215	1889	71	23116	4943
390000	344	275	4186	4330	1696	418	23456	5935
391000	261	347	4173	4442	1955	221	22964	6083
392000	333	211	3735	4745	2277	219	23776	6825
393000	396	283	3674	4935	2097	269	24325	6419
394000	344	275	3832	4767	2065	215	24181	6139
395000	337	179	4177	4484	1682	435	24183	4736
396000	373	282	3849	4760	1983	265	24644	6778
397000	360	269	4005	4706	1894	151	23238	6116
398000	330	338	3577	5811	1386	376	25098	4696
399000	327	341	3898	5156	1672	198	25545	4381
400000	398	331	3819	5359	1372	382	24259	4842
401000	273	478	3717	5626	1423	151	25238	4515
402000	306	422	3934	5499	1109	306	25232	4027
403000	344	413	4148	4669	1062	555	24882	4353
404000	405	279	4512	4689	961	50	24783	2892
405000	359	238	4218	4767	1479	123	24368	4226
406000	322	291	4201	5099	1323	124	24541	4152
407000	386	250	4553	4160	1412	268	24545	4549
408000	417	290	4093	4874	1501	145	24616	4643
409000	324	298	4388	4519	1537	126	24134	4183
410000	408	304	4179	4021	2251	64	21972	6363
411000	355	226	3638	4272	3030	180	22031	8515
412000	360	275	4249	3577	2385	397	21418	7556
413000	343	248	4645	3573	1686	276	22074	5882
414000	338	266	4522	4005	1784	92	23379	4450
415000	430	269	4521	3974	1505	65	23569	4256
416000	367	231	4403	4355	1553	120	23848	4744
417000	326	269	4438	4401	1312	320	24648	4685
418000	361	315	4137	5016	1269	183	25977	3430
419000	255	383	4222	5554	661	248	25735	2738
420000	289	348	3788	5647	1261	289	25278	4089
421000	277	337	3565	5803	1528	319	24585	4994
422000	263	320	3327	5588	2195	395	23638	6220
423000	213	467	3791	5367	1522	403	24901	5787
424000	340	254	4300	4251	1675	405	22607	6077
425000	348	264	3927	5033	1606	444	24270	5560
426000	293	395	3796	5373	1482	332	25351	5567
427000	315	308	3919	4980	1750	252	24254	5672
428000	323	297	4141	4854	1533	129	25645	4781
429000	375	397	4028	5016	1448	149	24764	4688
430000	296	206	3917	5675	1440	73	27224	4409
431000	296	391	4136	4922	1397	294	23423	4423
432000	345	387	4261	4501	1511	344	24010	4877
433000	300	325	4025	5088	1362	412	26424	4472
434000	355	353	4154	4558	1606	169	24071	5044
435000	391	223	4286	4154	1815	229	24500	5241
436000	384	411	4448	4738	1009	185	24007	4459
437000	523	167	4595	4120	970	240	24229	4013
438000	508	273	4663	3813	1269	84	23832	4068
439000	309	397	3830	5380	1403	249	24298	4751
440000	253	420	3656	5714	1390	263	26592	4408
441000	270	430	3821	5418	1459	301	25027	4104
442000	275	383	3506	5966	1387	257	27178	4754
443000	220	399	3497	6196	1366	244	26322	5013
444000	294	267	4082	4912	1544	385	25239	4717
445000	342	362	3920	4484	1752	631	23131	6166
446000	451	318	4043	4809	1453	412	23768	5417
447000	298	427	3484	5673	1649	369	24645	5983
448000	234	296	4002	4940	1523	503	24755	5670
449000	251	362	3958	5355	1256	280	24711	4359
450000	331	368	4179	4656	1238	451	23867	4740
451000	322	322	3931	5599	1077	390	26082	4249
452000	334	435	4005	5685	821	197	27802	3741
453000	315	300	4099	6064	486	115	26918	2066
454000	348	323	4437	5232	552	79	27786	1518
455000	245	337	4150	6083	476	120	28652	2037
456000	248	395	4056	6493	301	68	28900	1265
457000	274	464	4511	5746	17	88	27556	300
458000	275	296	4332	6164	24	76	27111	411
459000	280	508	4185	6283	47	54	26882	386
460000	184	393	3827	7200	33	120	30213	408
461000	235	412	4005	6822	25	3	30238	189
462000	197	414	4026	6879	3	0	28811	46
463000	327	421	4047	6460	55	0	29183	212
464000	360	387	3935	6783	30	3	29626	173
465000	223	350	4106	6803	0	0	29815	7
466000	220	426	4188	6470	68	0	28680	68
467000	274	425	4361	6057	70	4	29029	276
468000	268	291	4470	6132	31	20	29213	243
469000	220	368	4839	5131	93	11	27679	285
470000	400	371	5039	4438	0	0	26137	18
471000	238	338	4925	5096	0	0	25886	1
472000	377	365	4798	5138	68	53	27500	183
473000	351	421	4122	6378	0	0	27697	3
474000	224	436	3798	7037	165	1	29216	384
475000	259	498	3732	7049	241	10	28946	595
476000	273	451	3748	6856	312	10	29462	985
477000	267	489	4239	5748	469	7	27475	1121
478000	419	294	4092	6028	446	15	26866	1451
479000	293	344	4145	6159	355	4	28761	1262
480000	443	304	4305	5749	263	0	27622	742
481000	336	362	4056	6508	184	36	28433	543
482000	317	342	4090	6573	51	0	29099	424
483000	288	348	3706	7396	48	28	31565	170
484000	274	420	3892	6848	146	1	29422	306
485000	183	484	3846	7227	0	0	30816	37
486000	306	391	4249	6353	0	0	29182	1
487000	218	418	3730	7273	35	0	31106	83
488000	209	387	3938	7135	0	6	31663	38
489000	316	542	3501	7503	0	0	29664	2
490000	207	435	4120	6376	294	54	28042	805
491000	286	361	4100	6329	332	41	29393	963
492000	275	472	4254	6024	118	68	28761	711
493000	248	299	4562	5736	82	148	28676	504
494000	290	436	4075	6236	124	83	28300	609
495000	252	426	4019	6744	79	15	29757	373
496000	276	287	4257	6137	212	121	29717	612
497000	321	380	4360	5570	266	125	27806	826
498000	286	353	4715	4889	309	157	26951	1317
499000	207	336	4267	5882	468	61	27416	1628
