65000	135	699	967	9033	1804	993	16559	4316
66000	142	675	1132	9289	1529	857	17373	4251
67000	132	713	863	9296	1797	962	17891	4553
68000	156	670	947	8990	2010	891	16189	5310
69000	127	720	990	8948	1927	947	16754	4491
70000	132	682	1107	8773	1832	1026	16271	5029
71000	141	790	974	8366	2162	1226	15400	5178
72000	167	711	910	8321	2350	1190	16921	5675
73000	124	557	982	8267	2449	1288	17021	5881
74000	188	694	887	8152	2355	1395	15941	6128
75000	156	689	1012	7857	2482	1391	15251	6363
76000	173	646	1029	8352	2074	1353	15514	6240
77000	127	674	1041	8181	2238	1380	15486	5944
78000	168	696	1024	8213	2399	1073	15682	6061
79000	147	616	905	8400	2192	1409	16218	6487
80000	149	748	1074	8352	2091	1229	14606	5705
81000	129	800	903	8914	1708	1242	15925	4956
82000	138	759	988	8337	2132	1297	15341	6015
83000	171	716	955	8540	2084	1149	14680	6029
84000	136	659	937	8667	2109	1156	15693	4863
85000	149	688	933	8309	2475	1137	15752	5816
86000	202	673	1056	7360	2854	1350	14277	7428
87000	194	608	931	7567	3206	1170	14299	6863
88000	173	560	1121	7319	3245	1160	14638	7218
89000	161	594	1053	6885	3199	1696	13204	8214
90000	178	556	1007	6822	3175	1862	13273	8567
91000	144	636	921	6722	3501	1752	12755	8540
92000	223	569	1027	6361	3673	1716	11661	8597
93000	214	625	947	6211	4005	1631	12389	9472
94000	190	466	963	6028	4472	1510	11219	9917
95000	219	608	1073	6630	3667	1371	11840	8380
96000	230	596	899	6554	4057	1277	12414	9392
97000	166	519	1015	6756	3828	1298	13244	9352
98000	241	561	1035	6642	3882	1197	12754	8573
99000	205	604	1052	7078	3383	1223	13908	7746
100000	187	625	1013	7105	3253	1436	14258	7381
101000	182	746	956	7216	2943	1580	13042	7553
102000	198	578	1003	7316	2946	1617	13781	7856
103000	161	621	1000	7464	2847	1535	13976	7477
104000	216	643	813	7461	2884	1687	13524	7803
105000	172	623	912	7162	3211	1625	13970	7830
106000	143	549	944	6945	3429	1684	13737	8436
107000	179	674	959	6489	3662	1651	12292	8780
108000	187	632	1005	6749	3268	1756	12953	9056
109000	150	589	863	6865	3304	1926	12769	9231
110000	210	549	1016	6444	3710	1641	12666	9439
111000	201	530	991	6905	3317	1726	13165	8476
112000	212	574	1052	6724	3472	1542	13138	8488
113000	156	532	902	7170	3308	1536	13771	8327
114000	213	662	911	6607	3600	1658	12879	9038
115000	253	643	994	6444	3819	1449	12820	8394
116000	210	686	1027	6751	3456	1490	13236	8489
117000	181	707	995	7321	3026	1397	13596	7563
118000	168	687	972	7365	2950	1459	13490	7293
119000	216	660	1057	6976	3497	1144	13874	7588
120000	195	488	1006	6521	3864	1519	11841	9316
121000	187	552	898	6676	4025	1306	12950	9205
122000	205	621	998	6548	3724	1452	12851	8341
123000	210	527	976	6884	3609	1401	12940	8751
124000	164	590	907	6837	3625	1582	13434	8670
125000	214	655	1012	6756	3479	1484	13290	7633
126000	175	604	1040	6822	3501	1464	13461	8158
127000	235	487	950	7028	3485	1433	12858	9170
128000	192	574	1004	7504	3194	1131	14294	7078
129000	186	650	995	7719	3006	1096	15089	6935
130000	184	567	1147	7267	3135	1294	14248	7123
131000	186	654	939	7096	3411	1352	13993	8024
132000	179	605	957	7283	3373	1244	13937	7180
133000	176	564	1042	7141	3339	1286	13980	7595
134000	160	631	998	7043	3504	1293	13126	7582
135000	206	639	1093	6696	3460	1438	13681	8196
136000	192	586	1055	6759	3344	1623	12832	7875
137000	192	545	1041	6443	3719	1615	12709	8749
138000	208	567	1068	6102	3967	1589	11707	9271
139000	223	551	1043	6249	3962	1577	11545	8676
140000	216	455	1102	5964	4352	1434	11864	9444
141000	246	564	1054	5903	4261	1547	11833	9439
142000	217	547	973	6073	4015	1791	11582	9876
143000	168	450	916	5964	4633	1555	12213	10092
144000	264	502	1006	5452	4711	1652	11030	10459
145000	218	521	899	5847	4328	1847	11496	10648
146000	200	555	831	6349	4085	1675	11385	9621
147000	221	484	986	6546	3971	1346	12064	9382
148000	196	564	991	6406	3877	1587	12253	9361
149000	222	570	1025	6673	3661	1441	12599	8102
150000	240	525	917	7074	3531	1298	14541	8129
151000	187	584	1040	7038	3335	1434	13744	8077
152000	190	604	968	7368	3124	1372	13774	7910
153000	162	666	1004	7172	3297	1329	14158	8011
154000	180	579	966	7148	3356	1396	14754	8048
155000	194	521	1030	6395	3882	1562	11720	8975
156000	242	533	956	6083	4069	1690	12393	10266
157000	199	596	883	6571	3679	1750	12295	9525
158000	198	618	988	6215	3611	1989	11866	8794
159000	215	549	907	7084	3261	1668	12743	8901
160000	173	584	957	6704	3477	1713	11996	8067
161000	218	581	868	6916	3588	1470	12238	8913
162000	222	594	1004	6502	3629	1604	11940	8897
163000	196	591	869	6202	4180	1637	12385	9615
164000	263	555	1005	5827	4263	1660	11769	10040
165000	212	556	916	5746	4401	1844	10672	10555
166000	217	633	908	6087	4269	1543	11558	10140
167000	216	515	959	6029	4301	1620	11953	10481
168000	192	597	1024	6075	4191	1525	12819	9694
169000	214	457	824	6205	4396	1619	11289	10337
170000	225	444	1001	5797	4476	1654	11277	10844
171000	255	535	909	5578	4620	1716	10718	10161
172000	265	444	898	5663	4729	1598	11972	10133
173000	242	554	1007	6209	4363	1188	11885	8461
174000	234	551	972	5981	4474	1405	12325	10142
175000	232	472	981	5564	4497	1863	11025	10763
176000	274	543	870	5638	4205	2113	10855	10738
177000	267	482	957	5700	4359	1857	9952	10768
178000	280	510	1016	5510	4576	1640	11151	10032
179000	246	536	975	5521	4487	1815	10915	10600
180000	222	574	965	5708	4409	1717	11483	10490
181000	172	580	919	6067	4096	1843	11840	9856
182000	226	519	971	6027	4247	1563	12022	9482
183000	225	490	912	5987	4260	1776	12143	10667
184000	165	507	1038	6054	4155	1728	11074	10174
185000	190	565	881	6197	4011	1790	11403	9735
186000	200	534	989	6035	4183	1643	10980	9920
187000	214	526	1094	5993	3883	1768	12006	9658
188000	191	601	1004	6254	3912	1690	11985	9700
189000	186	568	958	6447	3613	1883	11809	9713
190000	202	521	1041	6186	3903	1685	12725	9633
191000	250	558	982	6101	3952	1713	11430	9320
192000	225	487	966	6257	3886	1801	11743	9321
193000	172	580	965	6331	3937	1675	12000	9576
194000	227	478	904	5836	4252	1983	10800	10567
195000	237	550	1017	6076	4157	1546	11548	10222
196000	182	473	909	5682	4595	1829	11091	10280
197000	242	516	1008	5758	4397	1629	11650	10477
198000	235	528	948	5463	4599	1833	10991	10957
199000	188	494	1031	5096	4871	1903	10688	10767
200000	212	467	1008	5431	4791	1703	10547	10478
201000	274	447	960	5652	4690	1518	11321	10476
202000	234	562	958	5631	4662	1573	11595	10335
203000	234	552	945	5771	4490	1572	11980	9691
204000	225	546	1048	5562	4269	1892	11223	10051
205000	233	513	938	5689	4412	1769	11029	10154
206000	231	658	989	6125	4039	1588	11437	8968
207000	172	576	912	6395	3962	1600	12883	9261
208000	218	562	964	5976	4285	1653	12069	10330
209000	232	537	1110	6242	4083	1290	12782	8949
210000	184	576	1065	6334	3648	1819	12063	9334
211000	243	587	931	6233	3707	1907	11810	9423
212000	209	522	869	6394	3766	1868	11727	9599
213000	218	561	948	6103	3824	1955	12367	9794
214000	192	512	960	6032	4025	1877	11379	10144
215000	178	525	924	5672	4432	1886	11478	10776
216000	248	527	967	5829	4168	1880	11039	10149
217000	196	411	1016	5954	4231	1822	11650	10241
218000	207	603	937	5831	4297	1756	11431	9743
219000	197	565	899	6690	3894	1405	13077	9949
220000	212	618	1041	6108	3839	1683	12450	9099
221000	199	602	935	6242	3869	1777	11745	9248
222000	196	525	1025	6387	3920	1531	11974	9323
223000	245	537	1044	5957	4397	1340	10959	10632
224000	262	554	923	5972	4503	1405	12145	10026
225000	221	513	1058	5967	4373	1413	11445	10064
226000	224	576	1033	5655	4543	1604	11599	10497
227000	222	478	909	5701	4507	1792	10292	11092
228000	211	539	943	5991	4208	1713	11660	9569
229000	200	531	850	6231	4275	1608	10913	9847
230000	230	526	960	5881	4453	1623	11447	10500
231000	198	469	1111	5993	4235	1539	12632	10000
232000	212	502	993	6300	4357	1232	12216	9093
233000	229	626	981	5976	4068	1742	11789	9224
234000	195	519	831	5612	4808	1725	10124	9880
235000	238	501	930	6206	4382	1338	11112	9047
236000	272	555	890	5987	4450	1466	11125	10030
237000	220	540	1083	6077	4093	1541	12373	9719
238000	255	493	855	6372	4198	1489	12474	9043
239000	201	557	940	6173	4170	1564	12824	10295
240000	238	533	938	6311	4121	1497	12374	8827
241000	297	463	1051	5687	4315	1665	11365	10367
242000	215	480	861	5017	5352	1800	9892	12418
243000	293	455	948	4759	5296	1839	9900	11559
244000	252	399	888	4808	5280	1975	10258	12796
245000	247	436	1111	4896	5498	1400	10524	11452
246000	232	470	1038	5409	5116	1334	10609	10945
247000	297	400	1013	5408	4951	1540	10765	11533
248000	235	508	903	4736	5489	1724	9369	12336
249000	266	456	1011	4446	5424	1941	10052	12240
250000	268	409	968	4143	5844	1968	9083	12914
251000	253	461	877	3713	6317	2016	8384	14076
252000	212	470	1035	4378	5592	1854	9258	13157
253000	266	433	876	4550	5575	1969	9307	12391
254000	267	505	954	4934	5157	1778	9615	12022
255000	256	497	867	4782	5317	1956	10048	12454
256000	245	419	1045	4953	5149	1757	9764	11596
257000	220	528	900	4790	5248	1930	10399	12633
258000	267	473	972	5218	4950	1696	10967	11301
259000	214	459	979	5666	4564	1717	10433	10735
260000	225	550	970	5492	4393	1978	11128	10642
261000	194	489	912	5769	4460	1836	11319	10430
262000	196	544	981	5742	4341	1830	11198	10699
263000	216	563	815	6492	4068	1572	12315	10086
264000	256	561	1087	6098	3991	1509	11428	8948
265000	297	470	1008	6032	4357	1366	11299	9149
266000	222	676	1000	6251	3692	1750	12283	9367
267000	182	630	1043	5969	4066	1714	12005	9036
268000	186	484	963	6031	4410	1530	13327	9635
269000	219	631	912	5602	4438	1835	10777	10081
270000	229	523	989	5662	4426	1750	10871	10753
271000	241	494	915	5953	4450	1598	11116	10544
272000	216	531	933	5784	4447	1715	11541	10315
273000	250	532	1022	5430	4393	1977	10576	10178
274000	282	503	1038	5244	4809	1656	9709	10469
275000	234	494	877	5331	4931	1819	10856	10834
276000	262	513	997	5199	4880	1729	11245	10345
277000	192	571	902	5510	4715	1804	11596	10118
278000	233	575	920	5369	4699	1793	10261	11222
279000	217	517	898	5923	4353	1726	11761	9728
280000	226	574	902	6019	4609	1317	12129	9827
281000	225	521	950	5764	4488	1611	11299	10029
282000	238	599	937	5436	4774	1627	10339	11572
283000	181	465	995	5184	4979	1807	10973	10790
284000	228	516	900	4784	5122	2084	9519	11802
285000	228	415	888	5469	4909	1802	10041	11770
286000	267	506	1029	5170	4879	1709	10097	11142
287000	252	577	923	5180	4930	1767	9908	11412
288000	250	465	982	4819	5367	1697	9825	12959
289000	258	462	960	5050	5236	1627	9930	11595
290000	255	488	818	5156	5263	1675	10169	11221
291000	237	464	1072	5224	4784	1732	10521	11427
292000	215	461	945	5083	4901	1994	9600	11858
293000	243	433	1096	5481	4777	1485	11157	12187
294000	269	508	956	4834	5278	1719	9384	11324
295000	241	507	1021	5237	4855	1704	10514	11156
296000	217	507	864	5259	4839	1964	10519	11716
297000	234	434	976	4934	5203	1863	9400	11810
298000	251	504	1021	4983	4858	1961	10022	11929
299000	265	446	818	4528	5733	1911	9381	12828
300000	207	469	1040	4206	5602	1992	8917	12099
301000	296	475	965	4287	5523	2004	8858	12192
302000	283	407	984	4735	5569	1582	9480	11628
303000	271	440	1026	4984	5102	1705	9607	11582
304000	266	432	1002	4900	5255	1675	9840	12162
305000	263	497	978	5593	4688	1564	10464	10574
306000	259	567	956	5512	4786	1525	10539	10946
307000	204	476	985	5401	4619	1902	11092	11210
308000	200	499	1004	5695	4175	2013	11133	10397
309000	235	586	1057	5981	3846	1759	11435	9591
310000	205	554	1046	6360	3762	1679	12531	8790
311000	192	577	888	6209	4054	1784	10670	10008
312000	274	441	1012	5748	4679	1388	11745	10742
313000	233	487	981	5956	4199	1704	11757	9933
314000	241	525	1092	5929	4202	1569	12054	9652
315000	268	530	975	5978	4088	1788	11698	9761
316000	253	529	881	5441	4687	1914	10991	10578
317000	191	414	989	5315	5255	1398	10084	11593
318000	230	465	916	5259	5041	1727	10600	11481
319000	255	462	996	4816	5264	1741	9440	11196
320000	272	419	1083	4201	5880	1671	8689	12543
321000	300	419	1118	3963	6173	1478	9647	12750
322000	278	364	1011	4051	6333	1496	8819	13052
323000	287	430	978	4053	6124	1675	8972	13436
324000	293	439	876	4120	6138	1747	8664	13239
325000	297	457	1032	4285	5723	1772	8447	12368
326000	284	480	901	4968	5408	1594	9490	12282
327000	272	530	980	4874	5265	1601	8909	11771
328000	261	497	1010	4884	5373	1535	9751	11793
329000	261	556	1153	5024	4788	1691	10641	11215
330000	297	453	964	4994	5402	1497	10381	11810
331000	279	506	1031	4987	5170	1542	10010	11424
332000	282	475	947	5025	5015	1811	9592	11075
333000	295	445	991	5248	5152	1457	10653	10729
334000	257	417	1041	5245	5202	1398	10642	10878
335000	210	544	964	5626	4784	1489	11434	10611
336000	195	680	914	6169	4048	1650	11283	10225
337000	200	552	979	5873	4333	1659	11167	10141
338000	265	532	1001	5802	4462	1537	11616	10019
339000	216	460	941	5602	4736	1643	10977	10462
340000	188	482	891	6404	4194	1521	12761	9794
341000	211	535	974	6103	4161	1635	11667	10803
342000	256	543	965	6142	4130	1572	12292	9374
343000	224	549	1006	6303	4134	1344	12697	8948
344000	205	566	849	6494	3928	1597	12598	8986
345000	204	539	996	6645	3713	1534	11942	9225
346000	236	539	923	6731	3792	1431	13101	8902
347000	222	551	1041	6478	3918	1398	12534	9197
348000	210	553	994	6760	3701	1341	13176	8394
349000	209	607	944	7031	3475	1393	12675	8857
350000	224	611	987	6274	3679	1796	12348	9250
351000	203	563	1035	6055	3948	1809	12168	9804
352000	241	670	901	6569	3550	1623	12251	8513
353000	183	558	991	7201	3342	1371	13517	8071
354000	209	532	993	7087	3201	1607	13550	8155
355000	181	688	954	6754	3417	1657	13297	8966
356000	202	521	1065	6476	3474	1772	12556	8720
357000	209	459	1096	6454	3883	1511	12505	9234
358000	238	564	1048	6334	3809	1585	11707	9209
359000	184	570	870	6384	3802	1883	11320	9703
360000	250	564	945	5842	4206	1801	10936	10007
361000	256	502	1029	5735	4257	1809	10618	10332
362000	247	478	963	6100	4130	1639	11966	10719
363000	187	608	1012	6214	3976	1592	12389	9410
364000	242	662	1040	6288	4013	1317	12261	8398
365000	244	607	978	6477	3823	1482	12708	8276
366000	179	604	901	6731	3478	1767	11915	8622
367000	190	529	946	6133	4025	1802	12029	9950
368000	199	534	899	6298	3953	1768	11540	10065
369000	231	619	997	5742	4133	1843	11513	9590
370000	227	524	946	5697	4355	1834	10487	10570
371000	184	545	911	5928	4346	1738	11617	10490
372000	287	540	965	5365	4536	1918	10642	10335
373000	226	506	863	5301	4594	2190	10700	11304
374000	213	494	1037	5524	4349	1970	10766	10718
375000	230	613	935	5673	4350	1807	10978	10826
376000	209	475	1074	5673	4248	1865	11762	9496
377000	198	535	866	5805	4209	2079	11072	11159
378000	254	618	846	5744	4151	2007	10208	10844
379000	194	546	1061	5624	4184	1953	10767	10873
380000	242	496	1050	5731	4432	1636	11258	10363
381000	240	545	979	5578	4496	1702	11063	10566
382000	264	474	1012	5492	4675	1577	11498	10692
383000	268	456	897	5241	4977	1749	10366	11204
384000	286	526	905	5149	4834	1889	10156	11535
385000	237	553	909	5132	5153	1649	9892	11035
386000	258	500	1013	5038	5215	1533	9749	11398
387000	261	439	997	4526	5825	1520	9862	11935
388000	289	566	947	4612	5322	1836	8568	11579
389000	246	480	890	4553	5658	1831	9516	13480
390000	256	463	986	4906	5332	1600	9549	11870
391000	231	528	985	4826	5197	1814	10261	11957
392000	244	481	1232	4446	5367	1696	10026	11733
393000	235	505	860	5080	5152	1794	9740	12194
394000	213	445	986	4941	5285	1733	9695	13043
395000	290	471	832	4949	5199	1941	9573	12017
396000	300	450	811	4839	5324	1932	9560	11582
397000	246	419	869	4579	5740	1811	9318	12784
398000	271	369	1123	4296	5798	1654	8892	12439
399000	280	419	981	4310	5818	1788	9371	12274
400000	276	502	994	3920	6378	1507	7997	12975
401000	298	375	965	3864	6283	1759	7592	13638
402000	289	420	914	3424	6469	2043	7521	13666
403000	298	392	870	3595	6556	1919	7471	14239
404000	336	334	893	3451	6885	1679	7422	14806
405000	317	332	1009	3482	6832	1541	7680	13980
406000	285	379	925	3935	6530	1519	9050	14223
407000	292	408	1010	3921	6565	1331	8823	13290
408000	375	364	908	3467	6730	1701	7341	14346
409000	271	316	1059	3463	6808	1566	7910	13809
410000	290	408	916	3993	6510	1575	8107	13695
411000	272	397	1111	3731	6516	1510	8065	13214
412000	289	432	1022	3468	6788	1538	6919	14473
413000	334	443	1084	3176	6688	1750	7592	14889
414000	278	362	1038	3559	6750	1541	7438	13836
415000	265	354	830	3635	6772	1816	7583	14212
416000	307	342	934	3505	6568	1929	7806	14032
417000	272	332	876	3615	6623	1909	7808	14695
418000	309	402	895	3808	6396	1765	7939	14783
419000	329	288	995	3834	6726	1332	8211	13920
420000	270	437	1124	3625	6526	1553	7856	13380
421000	241	368	942	3926	6482	1647	8328	13934
422000	253	427	967	4229	5893	1760	9073	13248
423000	282	394	937	3931	6192	1908	7768	13555
424000	343	406	840	3922	6196	1832	7652	12849
425000	320	332	873	3749	6477	1855	7352	13822
426000	326	415	964	3536	6449	1865	7785	14148
427000	331	341	962	4085	6225	1594	8270	13597
428000	299	340	994	3392	6858	1607	7705	13400
429000	320	290	921	3353	6975	1740	7170	14970
430000	316	332	1041	3612	6508	1708	8164	14747
431000	342	388	896	3803	6168	1983	7977	14212
432000	273	427	989	4043	6160	1708	8935	13263
433000	328	429	1000	3907	6181	1686	8420	13261
434000	319	417	972	3802	6568	1484	8168	13255
435000	276	333	1039	3496	6850	1520	7809	13501
436000	288	361	975	3685	6795	1393	8331	13740
437000	295	308	983	3697	6464	1808	7564	13707
438000	272	371	950	4042	6332	1616	8329	13410
439000	289	353	1060	4052	6298	1447	8198	13231
440000	242	434	1000	4354	6069	1515	9032	12842
441000	243	364	1177	5087	5260	1367	10344	11333
442000	198	419	1030	5343	5070	1518	10533	10629
443000	324	486	1008	5218	5089	1417	9866	11354
444000	252	494	802	5575	4899	1633	11542	10218
445000	245	496	1040	5098	5056	1633	10826	11175
446000	285	492	937	5202	4830	1812	10376	11514
447000	235	443	1039	5431	4924	1490	11033	10905
448000	272	561	959	5261	4808	1675	10719	10654
449000	258	523	907	5425	4681	1823	10317	11494
450000	243	508	925	4960	5073	1912	9877	11639
451000	265	461	921	4795	5079	2062	9280	11739
452000	255	480	988	4980	5017	1867	10727	11369
453000	276	476	850	5126	5189	1753	9825	11360
454000	279	420	920	5111	5211	1639	10024	11770
455000	197	538	914	5142	5031	1791	10310	11244
456000	223	488	974	5150	4968	1813	9999	11544
457000	257	448	950	5519	4619	1806	11299	10436
458000	228	497	984	5445	4843	1600	10715	10918
459000	253	529	967	5005	5037	1780	10426	10677
460000	257	549	941	5225	4865	1738	10294	10970
461000	251	465	761	5071	4873	2195	8899	11378
462000	222	455	852	5274	4641	2277	10170	11287
463000	227	523	996	5502	4564	1801	10901	10405
464000	236	568	906	5901	4400	1599	11548	10495
465000	218	641	929	5714	4367	1759	11550	9979
466000	196	578	854	6376	3826	1856	11864	9649
467000	219	543	921	6434	3798	1718	12227	10066
468000	172	517	865	6458	3833	1793	12108	9990
469000	178	653	966	6403	3857	1535	12845	9094
470000	192	556	958	6451	4057	1376	13071	9543
471000	235	605	1039	6079	4365	1237	12427	9356
472000	224	568	1035	6314	4123	1278	11960	9781
473000	235	573	1030	6437	3867	1419	11949	8807
474000	199	580	939	6315	3902	1721	12374	9383
475000	235	613	1074	6623	3465	1544	13198	9244
476000	202	550	1029	7106	3113	1534	14251	8486
477000	144	649	973	7159	3272	1472	13162	8171
478000	173	594	925	7332	3018	1630	13583	8395
479000	148	658	963	6888	3412	1593	13740	8127
480000	173	589	950	6909	3444	1607	12922	8840
481000	190	585	928	7039	3428	1450	14001	8315
482000	191	671	927	7034	3204	1612	12638	7711
483000	147	684	1015	7342	2891	1543	14385	7649
484000	163	630	980	8151	2410	1310	14710	6001
485000	171	711	976	7582	2433	1752	14765	6513
486000	210	647	1065	7720	2560	1405	15269	6884
487000	151	658	1046	7816	2719	1210	15942	6370
488000	173	657	988	7751	2711	1312	15180	6247
489000	189	570	861	7460	3265	1369	14422	8540
490000	196	571	954	6928	3621	1371	13646	8409
491000	202	557	999	6318	4155	1364	12459	9638
492000	235	540	979	6077	4103	1672	12315	9422
493000	214	614	1022	6337	3920	1493	12075	9389
494000	216	622	983	6326	3860	1530	12202	9401
495000	223	588	995	6939	3552	1311	13245	8560
496000	166	555	802	7219	3594	1334	12241	8023
497000	191	528	1032	7181	3332	1306	13846	8033
498000	217	559	991	6650	3576	1611	13068	8224
499000	195	563	875	6485	3793	1774	12305	9098
