110000	22	2815	82	11133	102	32	31898	240
111000	21	2712	66	11300	66	24	32868	281
112000	26	2824	54	11217	70	20	31783	295
113000	14	2835	69	11233	41	34	31398	160
114000	22	2799	72	11210	70	23	33808	279
115000	22	2685	72	11301	101	37	32893	413
116000	21	2724	68	11304	50	38	31975	223
117000	25	2669	70	11359	42	41	32858	187
118000	14	2848	81	11157	50	48	31735	143
119000	16	2891	76	11136	29	43	32067	184
120000	28	2720	63	11357	4	25	32656	164
121000	18	2586	85	11468	20	13	33491	100
122000	22	2789	68	11267	10	36	32920	146
123000	18	2704	72	11375	12	5	32603	17
124000	21	2780	73	11316	14	4	32836	62
125000	10	2831	79	11265	13	2	31927	33
126000	17	2966	80	11110	23	5	31824	46
127000	25	2900	92	11158	15	2	32434	63
128000	15	2861	73	11228	21	16	32331	176
129000	23	2952	57	11161	34	7	31963	158
130000	19	2875	66	11182	51	11	31844	119
131000	15	2967	74	11098	32	6	32476	164
132000	19	2925	61	11134	43	5	31540	57
133000	22	2932	83	11061	56	23	32649	96
134000	26	2839	63	11206	43	12	32765	111
135000	16	2817	76	11243	49	1	33143	209
136000	18	2721	69	11382	13	7	32757	104
137000	22	2780	88	11262	9	13	32683	30
138000	25	2771	79	11283	8	8	33361	30
139000	29	2780	63	11335	0	7	31811	18
140000	15	2903	81	11179	5	6	32191	4
141000	16	2875	88	11225	0	0	32242	3
142000	15	2914	84	11103	52	19	31930	339
143000	19	2786	66	11271	38	19	32283	226
144000	21	2974	77	11077	44	15	30607	150
145000	16	2821	67	11254	36	13	31863	135
146000	26	2607	71	11416	30	46	33051	328
147000	10	2644	75	11378	47	50	32920	284
148000	8	2867	74	11192	19	31	32245	127
149000	18	2804	59	11281	23	7	32878	23
150000	17	2885	77	11182	27	3	32336	29
151000	19	2653	78	11434	0	1	33265	9
152000	18	2719	76	11296	80	5	33261	294
153000	23	2763	68	11245	87	22	32359	294
154000	19	2747	67	11250	88	36	33820	168
155000	11	2660	58	11428	50	18	32225	121
156000	30	2751	66	11256	70	15	33864	123
157000	15	2784	62	11237	68	37	31231	443
158000	19	2816	77	11122	89	72	32848	523
159000	15	2787	82	11148	96	41	32712	348
160000	20	2755	69	11241	82	37	34651	280
161000	17	2824	63	11238	20	40	30871	231
162000	19	2751	82	11307	3	29	32878	62
163000	16	2695	71	11414	7	7	33243	54
164000	21	2753	81	11323	3	12	33013	8
165000	18	2823	82	11255	0	15	33093	3
166000	22	2743	87	11342	10	17	32126	60
167000	14	2759	59	11356	3	8	33501	6
168000	16	2920	56	11232	10	6	30755	110
169000	16	2939	77	11134	3	2	31255	10
170000	13	2573	56	11395	157	2	32814	211
171000	15	2693	95	11198	140	38	32012	476
172000	25	2684	69	11227	117	91	32679	653
173000	20	2849	68	11089	111	91	31568	725
174000	9	2722	70	11260	69	73	31983	645
175000	18	2950	73	11020	60	82	32345	476
176000	24	2791	68	11235	32	36	32106	290
177000	28	2869	68	11168	40	32	31799	248
178000	16	2771	73	11275	18	35	32625	296
179000	28	2833	62	11267	14	28	34514	55
180000	14	2639	76	11436	14	31	32619	94
181000	19	2560	75	11483	29	33	33017	265
182000	20	2663	74	11358	36	35	32350	274
183000	20	2620	65	11388	42	44	33237	333
184000	23	2717	95	11266	72	25	32658	187
185000	18	2843	86	11152	88	21	32739	471
186000	13	2852	81	11109	89	51	32458	516
187000	13	2720	83	11219	111	70	32746	372
188000	16	2816	50	11161	85	77	32363	368
189000	21	2847	63	11078	99	72	30884	428
190000	15	2606	70	11353	81	87	32991	609
191000	15	2684	86	11238	94	61	32710	453
192000	22	2831	71	11093	98	79	30452	260
193000	15	2761	72	11213	79	35	32893	277
194000	25	2712	89	11215	87	57	32435	417
195000	28	2791	60	11196	55	65	31963	332
196000	27	2864	107	11127	34	57	33798	285
197000	20	2894	74	11092	55	55	33914	302
198000	19	2868	63	11152	58	50	32061	351
199000	20	2684	77	11359	40	46	33324	436
200000	26	2661	67	11387	45	31	32755	257
201000	18	2645	69	11358	91	30	33273	325
202000	21	2711	76	11289	82	39	33439	264
203000	15	2869	60	11148	79	32	32108	367
204000	20	2910	89	11079	65	37	31351	311
205000	17	2901	88	11107	26	37	31641	248
206000	19	2801	69	11203	21	52	31693	197
207000	14	2840	58	11235	7	58	32170	170
208000	17	2750	61	11279	31	61	32219	278
209000	19	2747	71	11210	114	17	33891	189
210000	15	2869	79	11086	115	30	32237	394
211000	22	2671	61	11255	141	42	32164	447
212000	18	2675	80	11252	88	73	33329	321
213000	16	2838	76	11126	94	59	31592	458
214000	21	2851	64	11177	31	56	32359	439
215000	19	2759	88	11210	68	53	31755	388
216000	21	2866	81	11142	72	27	31837	344
217000	25	2755	62	11170	95	57	32087	288
218000	16	2778	64	11192	94	58	32792	425
219000	14	2712	56	11266	91	67	31965	649
220000	17	2934	66	11015	99	59	32814	618
221000	9	2823	69	11145	99	67	33889	463
222000	19	2646	74	11296	122	39	31999	561
223000	24	2578	63	11353	99	66	32462	519
224000	10	2589	82	11305	97	108	31925	646
225000	19	2733	80	11161	116	74	31952	684
226000	13	2808	87	11023	154	95	32183	880
227000	17	2769	78	11068	144	119	32524	685
228000	23	2808	61	11036	144	118	31837	577
229000	16	2864	73	10999	133	93	31339	786
230000	21	2688	82	11208	131	67	32077	838
231000	19	2547	75	11346	81	98	31988	489
232000	24	2785	72	11154	59	87	32823	504
233000	10	2601	83	11366	97	65	32832	709
234000	20	2843	66	11142	58	40	32124	296
235000	20	2786	68	11219	57	57	32987	329
236000	14	2721	76	11242	62	72	32068	382
237000	27	2720	81	11252	54	90	33013	303
238000	18	2664	73	11336	51	32	32350	268
239000	17	2617	88	11347	59	59	32826	275
240000	14	2705	72	11250	58	64	34989	364
241000	16	2885	61	11076	88	50	32399	341
242000	23	2935	79	11063	56	33	31683	293
243000	18	3019	63	10989	83	18	30661	282
244000	19	2791	76	11153	128	38	31940	522
245000	20	2731	66	11270	86	41	31457	465
246000	20	2831	73	11096	137	40	31269	383
247000	17	2791	89	11174	80	52	32293	416
248000	14	2946	72	11072	79	10	31159	288
249000	19	2845	82	11161	54	47	32359	272
250000	19	2937	70	11099	41	35	31694	232
251000	18	2804	81	11222	31	22	31471	180
252000	18	2933	79	11115	10	28	32919	170
253000	18	2821	69	11216	58	16	32620	155
254000	21	2952	66	11115	39	17	31744	155
255000	17	3113	54	10958	38	25	31710	55
256000	24	2889	80	11168	17	11	32747	115
257000	15	2637	84	11451	7	1	33754	50
258000	9	2724	74	11406	0	0	32833	1
259000	19	2641	74	11330	103	19	32316	278
260000	16	2815	61	11109	108	46	32115	497
261000	15	2600	62	11374	88	48	32056	221
262000	19	2882	77	11128	45	48	32440	293
263000	12	2666	63	11372	24	70	32132	339
264000	11	2787	55	11279	30	62	32017	146
265000	28	2866	92	11102	29	60	32329	302
266000	8	2900	68	11075	50	78	32059	336
267000	19	2922	68	11062	77	37	31317	256
268000	17	2740	85	11220	113	34	31675	455
269000	17	2806	80	11150	94	54	32884	429
270000	22	2854	68	11104	79	76	31745	510
271000	16	2735	75	11230	69	77	32689	403
272000	19	3004	71	10965	75	58	32566	325
273000	22	2728	88	11228	78	56	32339	394
274000	14	2811	74	11149	91	67	32560	467
275000	17	2903	73	11067	94	46	31396	479
276000	25	2803	70	11155	74	70	33029	307
277000	20	2857	76	11063	113	67	31248	602
278000	16	2682	70	11208	153	73	33939	713
279000	10	2707	85	11163	162	77	32660	623
280000	7	2624	75	11231	162	83	32336	521
281000	14	2574	75	11295	148	84	32406	342
282000	16	2773	64	11123	161	61	31547	685
283000	21	2699	62	11214	143	44	32103	539
284000	27	2723	71	11128	151	81	32886	519
285000	24	2875	62	11088	86	73	32133	525
286000	22	2845	60	11169	84	40	31973	338
287000	15	2775	63	11254	70	16	32426	274
288000	11	2731	70	11300	70	21	32681	264
289000	20	2751	75	11228	93	29	31735	305
290000	19	2854	76	11120	50	57	32834	366
291000	19	2854	65	11189	51	36	31872	425
292000	11	2802	81	11189	67	39	32112	296
293000	15	3022	80	10965	65	49	31315	499
294000	17	2909	66	11108	63	40	31099	177
295000	16	2823	59	11179	103	30	31410	394
296000	14	2712	83	11268	61	35	33093	253
297000	20	2764	70	11230	75	36	32707	250
298000	18	2749	72	11238	58	66	32900	380
299000	16	2785	73	11176	36	87	30645	286
300000	16	2694	73	11302	55	54	33369	340
301000	24	2837	72	11145	60	36	31888	346
302000	22	2526	74	11416	96	65	32896	580
303000	16	2588	76	11329	104	91	32134	552
304000	23	2769	83	11091	146	78	30717	738
305000	16	2750	81	11116	130	90	30927	678
306000	15	2862	70	11064	138	60	31766	489
307000	25	2938	84	10985	76	90	30248	385
308000	14	2874	81	11092	82	52	32938	443
309000	22	2863	72	11091	114	39	31526	522
310000	13	3035	70	10919	107	85	31883	473
311000	23	2904	66	11124	51	42	33140	371
312000	27	2747	78	11303	30	43	32895	208
313000	16	2600	66	11401	48	50	33667	241
314000	17	2747	81	11276	83	12	31724	153
315000	13	2919	69	11094	79	14	32010	134
316000	7	2621	79	11419	42	48	32504	91
317000	19	2836	73	11177	52	54	31750	414
318000	22	2849	62	11178	51	34	31867	328
319000	20	2851	73	11176	61	19	32242	298
320000	24	2740	77	11300	50	4	32323	91
321000	12	2812	73	11285	30	11	32536	165
322000	16	2675	72	11365	43	28	32371	222
323000	14	2765	72	11258	30	49	32023	269
324000	21	2592	75	11432	24	42	32994	256
325000	22	2728	79	11313	24	32	32414	194
326000	23	2862	58	11218	28	8	31804	174
327000	18	2938	78	11177	25	1	32130	8
328000	9	2796	84	11262	28	10	31699	139
329000	16	2777	81	11242	53	14	32121	190
330000	21	2954	69	11108	23	28	31203	172
331000	20	2929	59	11150	25	10	33336	94
332000	18	2967	74	11093	16	7	32288	68
333000	16	2748	52	11335	27	10	33122	158
334000	15	2735	69	11330	13	13	32391	65
335000	20	2833	79	11258	4	10	33342	71
336000	14	2847	67	11214	10	35	32750	96
337000	14	2915	67	11178	17	22	32884	170
338000	13	2859	87	11152	20	32	32018	136
339000	13	2695	75	11403	19	18	32026	106
340000	28	2762	76	11285	27	9	33297	52
341000	16	2724	78	11331	46	9	33163	135
342000	23	2895	69	11202	1	17	32919	41
343000	25	2912	86	11156	0	20	31917	64
344000	11	2731	78	11357	1	16	32261	83
345000	28	2824	76	11179	108	2	33358	82
346000	13	2830	81	11139	100	25	32697	349
347000	21	2930	69	11054	73	37	32066	335
348000	18	2882	67	11147	62	29	34000	201
349000	24	2888	75	11090	62	44	32054	188
350000	23	2956	72	11055	60	30	31453	281
351000	17	2871	67	11179	41	26	32454	168
352000	16	2788	71	11271	26	34	32122	204
353000	15	2651	67	11383	9	28	32736	104
354000	13	2700	68	11373	8	17	32719	92
355000	20	2700	80	11359	20	13	34376	110
356000	13	2667	65	11407	31	12	32841	51
357000	18	2819	69	11237	45	13	33652	255
358000	23	3020	72	11025	52	12	30935	189
359000	23	2889	72	11143	41	36	33306	213
360000	5	2540	64	11503	40	37	31666	187
361000	20	2807	59	11273	56	8	33063	264
362000	24	2622	82	11422	25	21	32881	134
363000	16	2711	72	11328	32	12	33857	151
364000	18	2703	94	11326	20	24	32182	213
365000	22	2872	72	11196	25	20	32394	129
366000	21	2782	85	11272	16	18	32015	75
367000	15	2780	70	11293	9	6	32832	90
368000	9	2816	83	11298	7	1	32360	9
369000	13	2820	74	11278	10	0	32633	12
370000	19	2783	74	11280	15	16	32395	75
371000	13	2606	79	11429	26	34	33028	118
372000	22	2694	84	11351	31	23	33419	213
373000	10	2809	73	11264	21	13	31923	96
374000	16	2869	81	11172	45	19	32066	160
375000	9	2776	57	11314	44	18	33802	168
376000	16	2760	83	11294	28	10	32865	144
377000	18	2825	82	11237	12	8	32494	83
378000	21	2914	90	11142	7	6	31949	108
379000	12	2952	64	11183	0	12	32634	28
380000	24	2720	75	11266	121	3	31966	226
381000	23	2775	71	11180	101	27	33414	353
382000	20	2842	70	11135	98	57	31897	576
383000	14	2902	69	11054	117	84	32058	401
384000	14	2762	67	11152	131	64	34110	423
385000	16	2791	81	11159	91	63	31436	431
386000	23	2807	60	11140	117	62	33182	533
387000	22	2524	78	11426	72	75	33605	307
388000	24	2700	88	11277	49	67	32637	219
389000	19	2767	60	11280	71	41	30888	312
390000	20	2817	78	11151	92	35	32259	359
391000	10	2712	73	11295	78	49	32824	302
392000	18	2875	58	11154	47	54	32517	362
393000	17	2624	66	11405	28	47	34547	260
394000	14	2742	69	11288	38	35	33341	193
395000	12	2716	65	11351	22	22	32700	188
396000	16	2706	72	11376	6	8	33084	118
397000	20	2644	66	11476	0	1	33508	26
398000	22	2758	79	11256	61	9	31105	161
399000	23	2755	81	11215	74	34	33012	200
400000	19	2840	66	11156	84	53	33170	434
401000	27	2786	72	11194	80	29	31376	197
402000	23	2812	64	11208	68	38	32623	369
403000	23	2816	69	11171	62	54	32576	368
404000	23	2861	65	11179	42	30	33027	219
405000	20	2828	72	11207	33	27	31618	225
406000	26	2921	85	11127	16	20	31427	120
407000	13	2935	56	11171	4	11	31696	49
408000	14	2863	69	11251	3	10	32011	65
409000	10	2947	50	11163	19	21	31905	75
410000	13	2773	70	11293	24	29	32445	99
411000	20	2890	60	11173	20	27	32046	27
412000	18	2812	66	11198	28	27	32442	155
413000	26	2607	74	11430	33	12	33254	148
414000	14	2652	78	11388	76	4	32857	159
415000	15	2762	72	11287	72	10	32552	213
416000	19	2849	73	11195	50	19	32976	278
417000	29	2826	78	11256	21	12	32500	139
418000	25	2699	79	11335	48	8	32385	188
419000	18	2756	81	11281	18	22	32503	134
420000	15	2813	56	11288	16	38	31866	169
421000	17	2856	82	11210	35	7	32694	112
422000	17	3019	68	11052	26	2	30793	54
423000	15	3009	87	11070	0	0	31588	2
424000	16	2973	66	11055	75	30	32250	361
425000	17	2849	110	11082	94	45	31566	385
426000	19	2889	84	11106	71	26	32374	281
427000	19	2853	72	11144	47	58	32134	391
428000	18	2891	89	11095	36	66	32263	291
429000	16	2706	71	11329	32	44	33108	188
430000	17	2670	73	11345	51	49	33838	313
431000	10	2813	58	11276	75	14	31820	147
432000	12	2773	72	11238	50	43	32352	337
433000	19	2759	77	11156	123	48	32478	346
434000	18	2805	76	11138	87	57	31941	479
435000	14	2737	77	11260	54	69	31744	414
436000	13	2709	82	11271	43	46	32422	314
437000	20	2840	70	11190	44	23	31542	221
438000	19	2770	70	11274	45	29	32382	204
439000	17	2733	60	11357	40	10	32701	132
440000	20	2853	65	11222	37	9	33563	85
441000	22	2840	78	11216	21	16	31652	28
442000	15	2800	67	11256	26	17	33151	82
443000	17	2763	67	11288	19	25	32672	130
444000	18	2905	65	11178	31	20	32793	96
445000	35	2808	68	11236	23	7	32060	226
446000	20	2950	53	11187	9	2	33138	55
447000	24	2926	82	11180	2	0	31436	35
448000	18	2945	77	11071	88	1	31091	108
449000	17	2776	80	11242	67	17	32572	206
450000	19	2740	73	11311	69	7	32419	202
451000	15	2652	58	11356	90	29	33865	368
452000	15	2613	73	11382	62	71	31340	301
453000	21	2713	76	11177	94	99	31225	678
454000	23	2851	66	11040	120	96	32888	425
455000	12	2699	68	11233	114	93	32269	822
456000	24	2710	63	11112	191	74	31961	688
457000	20	2817	83	11114	136	44	32630	494
458000	12	2693	84	11260	123	31	31315	494
459000	22	2806	74	11176	76	46	32028	473
460000	26	2725	81	11255	80	32	31249	422
461000	15	2893	60	11170	31	62	32193	217
462000	23	2739	79	11272	28	45	31750	143
463000	24	2803	68	11232	33	18	32802	219
464000	21	2917	71	11165	35	14	32800	122
465000	20	2778	68	11234	50	23	31610	194
466000	17	3003	77	11025	33	34	32796	199
467000	20	2799	73	11226	52	50	31877	299
468000	17	2980	53	11014	79	50	31055	337
469000	25	2776	69	11213	86	38	32313	239
470000	23	2833	71	11127	104	51	32003	498
471000	21	2772	84	11206	86	41	33594	288
472000	20	2698	78	11237	85	64	32694	381
473000	25	2887	60	11111	63	55	31592	315
474000	14	2634	63	11365	84	40	32385	360
475000	17	2726	66	11273	57	36	32595	361
476000	16	2828	67	11142	36	90	33091	401
477000	11	2982	76	10981	65	73	32165	360
478000	22	2849	71	11153	83	17	31987	220
479000	14	2809	77	11235	38	39	33168	350
480000	16	2672	72	11377	66	8	33711	158
481000	17	2761	82	11290	35	30	32785	134
482000	23	2729	70	11314	42	29	31948	246
483000	22	2851	70	11197	32	28	32420	177
484000	16	2821	68	11186	59	27	30955	280
485000	19	2702	78	11313	58	15	32180	352
486000	21	2904	80	11157	52	12	31162	223
487000	27	2942	67	11123	25	12	31546	76
488000	17	2857	64	11208	33	17	32723	79
489000	15	2682	74	11333	62	16	33806	201
490000	28	2617	65	11431	25	15	32719	115
491000	17	2789	53	11296	41	19	33250	107
492000	18	2847	65	11231	23	12	31750	126
493000	20	2848	64	11209	47	17	32890	237
494000	19	2813	78	11209	43	35	32888	185
495000	23	2711	78	11347	27	22	33068	174
496000	22	2703	74	11397	9	6	32242	40
497000	18	2698	71	11404	7	10	33024	78
498000	21	2724	70	11326	23	10	31634	139
499000	24	2770	65	11307	10	23	32786	43
