71000	94	1422	928	11202	3	18	34288	69
72000	114	1480	947	11046	120	0	35493	208
73000	143	1647	998	10703	117	35	34202	446
74000	133	1500	1038	10839	78	81	34346	448
75000	141	1614	884	10913	76	84	32592	461
76000	144	1717	978	10658	137	29	32921	418
77000	164	1407	919	10925	197	22	34121	558
78000	129	1436	1042	10797	149	41	35254	593
79000	145	1653	840	10794	250	39	33076	849
80000	120	1389	968	10795	331	47	33695	1114
81000	136	1326	928	10649	477	119	32189	1476
82000	146	1460	868	10535	531	141	32508	2021
83000	149	1303	949	10469	553	172	32638	1675
84000	148	1529	933	10365	470	218	32251	1775
85000	164	1528	906	10337	513	218	32551	2199
86000	120	1386	948	10376	601	233	31851	2552
87000	118	1476	883	10203	785	287	31131	2832
88000	151	1486	962	10189	672	224	32175	2674
89000	148	1542	783	10605	433	259	32311	2185
90000	130	1424	904	10370	662	220	32147	2289
91000	142	1328	875	10276	688	384	32751	2777
92000	139	1485	947	10120	574	413	32224	2775
93000	124	1396	850	10358	643	385	32356	2747
94000	175	1473	921	9986	759	330	32057	2813
95000	178	1476	850	10254	541	348	31774	2736
96000	127	1646	1021	10149	464	268	31309	2424
97000	113	1451	913	10664	411	131	33559	1548
98000	173	1467	950	10505	335	228	32445	1744
99000	171	1486	1061	10380	320	135	32591	1318
100000	107	1517	960	10610	324	161	33525	1249
101000	144	1454	979	10604	334	133	31637	1281
102000	144	1635	890	10482	422	127	33199	1490
103000	234	1323	1055	10481	293	170	33063	1570
104000	142	1500	905	10756	281	110	33016	1335
105000	127	1596	913	10627	238	144	32867	1135
106000	162	1596	888	10627	221	167	34892	1200
107000	175	1607	873	10663	192	184	33401	1194
108000	165	1508	928	10873	89	105	34590	646
109000	134	1480	898	10852	201	78	33515	750
110000	116	1501	908	11003	98	50	33001	504
111000	108	1439	886	10961	201	88	34844	740
112000	128	1478	919	10849	229	68	34826	848
113000	120	1367	963	10928	204	78	34719	981
114000	130	1395	927	11035	165	63	34022	693
115000	149	1446	880	10926	189	87	33952	934
116000	162	1527	923	10867	121	123	33302	725
117000	125	1322	1086	10787	173	83	34997	801
118000	118	1319	972	10953	200	126	35463	688
119000	106	1496	984	10889	145	35	33842	504
120000	142	1567	880	10957	119	17	34156	317
121000	113	1634	1028	10644	156	57	34438	526
122000	209	1350	956	10913	158	68	33854	540
123000	140	1560	922	10942	100	69	33298	580
124000	140	1195	1067	11003	61	109	36107	556
125000	147	1513	1010	10804	55	82	32468	485
126000	138	1576	1038	10690	59	104	32607	379
127000	141	1634	897	10884	93	75	32033	474
128000	133	1685	929	10682	157	110	32307	646
129000	141	1532	998	10684	228	79	32672	936
130000	112	1376	894	10979	266	84	34973	986
131000	118	1604	914	10708	255	109	32699	941
132000	129	1460	970	10844	181	78	32076	857
133000	120	1364	1006	10980	122	29	33644	473
134000	149	1571	1072	10725	68	37	33893	288
135000	158	1351	967	11081	77	13	35506	200
136000	141	1551	971	10870	43	47	35651	208
137000	153	1390	985	10977	14	79	34943	288
138000	124	1306	918	11293	21	83	34686	255
139000	143	1509	890	11000	101	80	34296	563
140000	139	1583	924	10847	108	69	33735	458
141000	171	1582	932	10849	80	77	34933	469
142000	118	1424	967	11039	124	14	34491	501
143000	121	1342	1013	11024	90	23	35208	373
144000	146	1411	970	11027	78	48	34962	459
145000	122	1488	1002	10855	111	108	34301	519
146000	138	1542	1079	10661	109	65	33141	560
147000	115	1568	814	10913	252	73	34201	919
148000	181	1552	945	10452	392	136	32690	1358
149000	113	1461	1073	10492	277	212	33656	1209
150000	147	1379	930	10701	330	197	33852	1587
151000	165	1249	899	10871	350	175	34577	1922
152000	139	1343	991	10654	301	239	32833	1871
153000	160	1600	902	10610	263	159	33131	1120
154000	111	1419	1148	10586	238	86	33945	960
155000	147	1544	958	10594	396	47	34078	1126
156000	142	1488	957	10634	343	126	33193	1167
157000	139	1334	933	10753	306	179	32774	1699
158000	106	1386	1010	10704	242	195	34477	1252
159000	134	1358	937	10899	306	70	34835	1262
160000	126	1309	1020	10887	233	49	34057	1043
161000	156	1321	863	10998	254	92	35208	1154
162000	128	1594	936	10685	189	151	33998	983
163000	148	1532	921	10706	212	158	32849	1135
164000	101	1529	977	10813	203	54	32340	799
165000	130	1599	941	10649	193	90	33589	669
166000	73	1431	1017	11074	53	32	34347	255
167000	151	1353	1094	10930	47	3	33415	301
168000	121	1609	854	11149	3	1	35269	51
169000	160	1382	1013	10984	55	14	35684	156
170000	120	1495	857	11264	7	6	35132	193
171000	164	1520	1001	10923	0	41	33661	110
172000	157	1448	957	11078	4	11	36027	56
173000	138	1340	880	11303	9	11	35106	26
174000	91	1594	912	11098	39	0	33464	125
175000	115	1464	1070	10968	16	0	35401	23
176000	143	1464	961	11017	33	4	35739	60
177000	156	1436	952	11108	0	0	35927	20
178000	115	1577	1036	10862	0	0	34510	1
179000	148	1469	946	11035	24	19	33748	93
180000	185	1836	908	10723	7	14	33014	115
181000	154	1718	840	10995	2	6	33668	34
182000	86	1718	832	11120	0	11	33950	24
183000	136	1678	1015	10683	95	3	31947	215
184000	164	1646	984	10688	116	6	32270	475
185000	134	1593	834	11096	115	15	32639	351
186000	122	1679	893	10844	97	64	34078	405
187000	149	1531	984	10819	59	68	36105	353
188000	156	1359	970	11007	82	75	34616	549
189000	127	1371	929	11105	61	79	32774	463
190000	99	1505	999	10984	37	34	33618	373
191000	187	1600	945	10894	20	20	33367	179
192000	134	1551	975	10946	19	49	34066	51
193000	159	1582	922	10865	57	32	34096	190
194000	120	1546	891	11030	73	40	33552	251
195000	136	1395	901	11111	110	64	34990	500
196000	105	1431	1054	10962	64	77	34763	479
197000	114	1515	997	10909	69	51	33634	334
198000	141	1453	943	10997	124	31	33689	401
199000	93	1406	970	10893	266	56	33512	780
200000	165	1356	949	10867	295	35	34777	986
201000	170	1445	995	10603	345	56	34216	1091
202000	131	1328	1009	10836	255	71	33245	819
203000	133	1395	904	10973	207	72	34697	783
204000	143	1246	991	10966	215	90	35388	692
205000	109	1492	1027	10691	202	138	32875	1098
206000	128	1546	815	10870	206	125	34804	1150
207000	114	1397	957	10935	181	97	34283	779
208000	122	1449	981	10870	258	61	34767	1160
209000	152	1331	986	10883	245	67	34173	809
210000	177	1617	968	10664	196	98	34691	834
211000	148	1611	897	10782	163	68	34145	721
212000	134	1664	861	10881	139	63	34263	632
213000	149	1464	833	11152	104	35	35256	356
214000	167	1430	989	10948	62	92	33703	404
215000	138	1639	933	10695	101	127	32751	650
216000	84	1458	962	10999	85	60	34274	350
217000	125	1599	937	10773	201	40	35130	578
218000	118	1409	958	11071	109	18	33488	439
219000	136	1550	1051	10694	122	32	35409	456
220000	140	1490	1050	10733	153	57	33618	511
221000	156	1482	824	11082	123	51	33681	664
222000	123	1553	904	10985	116	13	34667	457
223000	130	1528	956	10824	189	47	33594	692
224000	178	1433	1014	10830	105	119	33284	622
225000	155	1481	1025	10673	264	30	33531	712
226000	167	1410	944	10827	163	118	34646	932
227000	113	1433	1117	10781	108	50	34242	538
228000	122	1607	893	10834	157	54	33607	614
229000	102	1402	973	11132	48	19	33068	285
230000	97	1530	1013	10875	138	10	34489	310
231000	155	1632	868	10931	99	32	32875	357
232000	169	1633	998	10623	134	44	33801	544
233000	178	1578	947	10770	114	26	33523	537
234000	118	1443	1042	10904	140	1	32962	335
235000	136	1459	903	11036	159	2	34786	339
236000	144	1507	904	11027	84	17	35894	295
237000	100	1372	947	11127	81	55	35322	326
238000	114	1819	1064	10625	37	18	35560	168
239000	144	1398	1000	11051	16	20	33446	270
240000	133	1308	935	11257	21	18	34901	61
241000	123	1375	965	11245	4	0	35003	10
242000	163	1832	840	10863	1	0	33684	3
243000	116	1659	978	10782	117	5	34466	223
244000	116	1469	967	11055	29	18	34757	130
245000	106	1483	1082	10833	76	33	35234	328
246000	107	1507	960	11034	7	20	34776	182
247000	112	1512	992	10966	0	8	34587	43
248000	112	1763	951	10810	82	0	34046	69
249000	155	1617	1118	10682	46	0	35179	102
250000	105	1567	960	10972	50	13	34238	125
251000	126	1609	947	10949	26	19	33793	44
252000	112	1502	1005	10954	61	21	34426	257
253000	115	1538	921	11072	20	31	35567	100
254000	118	1585	851	11153	25	0	34186	44
255000	192	1762	926	10721	80	6	32420	200
256000	165	1726	903	10806	47	10	34364	266
257000	128	1383	1006	11037	79	39	33700	234
258000	163	1763	877	10809	105	19	33215	470
259000	153	1577	1111	10597	97	69	32411	429
260000	177	1772	865	10576	196	114	32934	977
261000	163	1587	1030	10513	261	121	32381	949
262000	120	1509	1018	10539	293	173	33379	1380
263000	127	1358	963	10881	182	150	33614	1030
264000	135	1566	854	10916	151	86	33924	1027
265000	181	1561	1012	10704	114	57	33450	701
266000	157	1444	1143	10597	100	75	33316	506
267000	173	1391	982	10914	121	51	33862	565
268000	113	1559	1006	10772	115	87	33044	564
269000	156	1668	1096	10512	99	104	34157	910
270000	156	1402	950	10923	163	39	34386	590
271000	123	1450	995	10832	180	66	34349	699
272000	144	1621	999	10625	178	91	34651	684
273000	128	1672	828	10871	132	142	32624	908
274000	87	1381	1062	10890	143	116	33846	727
275000	186	1532	905	10741	182	112	33159	728
276000	187	1639	962	10536	200	72	32702	743
277000	181	1811	905	10480	220	67	32926	736
278000	139	1436	856	10954	291	50	33760	972
279000	175	1708	873	10589	277	47	33626	806
280000	102	1375	977	11016	98	66	34776	658
281000	133	1559	1049	10794	40	38	33921	229
282000	160	1395	852	11254	25	18	34906	61
283000	104	1391	881	11315	22	13	34992	197
284000	131	1425	930	11127	34	9	34989	144
285000	156	1473	836	11194	10	25	35092	117
286000	122	1481	981	11087	7	0	35478	23
287000	143	1579	1122	10706	0	0	33518	12
288000	125	1531	930	11018	93	0	34543	67
289000	104	1529	982	10992	77	15	34225	284
290000	127	1813	889	10804	75	7	34636	231
291000	105	1570	1043	10880	28	33	33881	239
292000	110	1387	994	11144	23	10	35145	180
293000	124	1577	984	10909	33	1	34371	75
294000	129	1532	835	11213	15	0	33489	54
295000	144	1401	917	11170	17	6	34265	85
296000	123	1732	987	10851	19	0	34373	30
297000	141	1745	867	10978	28	0	33091	69
298000	130	1541	1015	10939	26	0	32393	55
299000	122	1548	897	11130	3	4	34076	28
300000	134	1706	1026	10775	2	6	34303	44
301000	153	1486	1054	10813	53	1	35436	132
302000	118	1494	983	11026	28	4	35449	58
303000	135	1556	1039	10797	70	12	35186	149
304000	110	1623	860	11093	30	0	34706	84
305000	133	1468	1095	10868	13	0	35236	12
306000	126	1588	864	11059	15	20	34096	49
307000	133	1529	964	10967	37	47	34294	284
308000	110	1581	987	10838	69	71	34256	497
309000	96	1623	956	10909	42	68	34159	395
310000	146	1577	963	10770	124	66	33822	532
311000	123	1559	927	10936	18	88	34134	338
312000	130	1555	1031	10682	44	97	34710	340
313000	87	1405	916	11248	43	19	34695	233
314000	124	1532	992	10982	17	1	34980	79
315000	124	1639	952	10985	0	0	34089	13
316000	92	1673	863	11009	100	8	31983	306
317000	164	1537	1072	10655	125	39	34281	446
318000	156	1526	905	10874	129	78	33908	596
319000	147	1507	940	10805	191	48	34009	660
320000	101	1369	917	11134	138	47	34089	466
321000	163	1385	995	10838	179	39	35341	708
322000	171	1349	999	10828	229	74	33880	817
323000	139	1410	895	10988	206	82	33750	661
324000	157	1451	977	10755	186	136	34585	973
325000	125	1633	944	10692	141	109	33313	736
326000	122	1440	905	10974	136	116	33983	871
327000	116	1390	1003	10970	136	51	34895	506
328000	116	1541	892	10967	75	51	35214	474
329000	109	1521	917	11051	41	56	35198	335
330000	109	1401	951	11144	61	13	35224	188
331000	147	1462	946	11090	37	0	34333	28
332000	115	1212	1128	11086	39	13	35481	114
333000	147	1559	862	11106	26	14	34737	153
334000	131	1574	1066	10814	69	10	34483	206
335000	136	1509	923	10963	76	6	33502	235
336000	107	1426	984	11098	49	15	34309	177
337000	155	1414	1019	11073	2	1	35124	37
338000	161	1680	967	10756	96	0	34487	172
339000	133	1486	843	11158	38	25	34831	215
340000	118	1549	965	10912	67	37	32409	224
341000	167	1654	876	10986	46	19	32855	205
342000	130	1539	867	11078	29	64	35362	467
343000	131	1421	946	11016	99	18	33758	306
344000	119	1557	1036	10763	112	34	34831	419
345000	191	1540	1010	10775	66	76	34348	418
346000	114	1423	979	11078	40	52	33698	278
347000	134	1424	877	11239	31	17	35009	213
348000	142	1651	886	11024	11	14	32781	60
349000	150	1530	972	10968	0	11	32112	134
350000	132	1346	997	11141	2	8	34921	79
351000	143	1549	1068	10846	4	6	34525	71
352000	110	1602	942	11062	0	4	35858	43
353000	139	1422	920	11075	98	4	35188	177
354000	112	1446	898	11121	46	33	34424	218
355000	108	1405	1015	10909	81	56	34302	414
356000	132	1554	1030	10808	61	54	34995	301
357000	104	1347	984	11080	104	55	34030	437
358000	123	1604	1001	10765	65	71	33542	357
359000	142	1495	1024	10725	192	43	34617	410
360000	110	1222	944	11160	180	65	35286	919
361000	141	1411	967	10794	192	132	33265	702
362000	168	1379	1026	10739	246	109	32571	1310
363000	118	1651	867	10787	153	114	32714	787
364000	158	1512	1010	10688	145	147	34847	920
365000	143	1709	951	10523	252	124	32570	1131
366000	127	1492	996	10682	253	117	34068	1157
367000	141	1506	947	10678	205	191	34846	1087
368000	138	1523	871	10855	245	90	33819	1053
369000	178	1522	991	10575	216	137	33994	1026
370000	112	1479	948	10705	217	234	33854	1341
371000	117	1519	996	10543	261	215	32055	1088
372000	168	1623	836	10617	281	192	32181	1448
373000	149	1517	999	10559	280	137	32717	1244
374000	135	1517	996	10741	158	100	32941	813
375000	173	1427	986	10839	155	8	35168	499
376000	159	1404	890	11077	142	43	35812	489
377000	120	1523	1116	10569	221	42	32037	758
378000	113	1413	1091	10712	257	36	33022	802
379000	142	1527	915	10822	208	94	33752	796
380000	129	1619	994	10621	174	127	33761	748
381000	108	1547	942	10747	190	111	33058	1046
382000	123	1620	961	10771	139	20	32242	471
383000	157	1689	869	10791	123	29	33767	350
384000	138	1535	951	10927	90	44	34366	395
385000	162	1465	989	10878	118	27	35938	338
386000	131	1493	984	10866	124	14	35411	327
387000	150	1565	856	11070	65	41	34542	310
388000	114	1666	874	11020	62	20	34187	360
389000	127	1543	985	10877	118	21	33710	309
390000	140	1642	931	10818	116	15	33224	360
391000	137	1546	997	10841	113	31	34470	296
392000	127	1559	975	10844	126	50	33568	536
393000	115	1373	1048	10864	149	77	34535	652
394000	159	1429	1019	10759	229	29	33746	771
395000	108	1459	1012	10738	309	28	32626	1131
396000	148	1374	988	10748	315	20	32380	952
397000	167	1412	890	10726	392	84	34166	1419
398000	121	1346	941	10717	390	160	33342	1533
399000	93	1526	909	10677	333	134	31460	1289
400000	129	1568	916	10350	379	318	32832	2112
401000	178	1489	1030	10331	356	268	32715	1725
402000	138	1379	1083	10585	309	142	33002	1547
403000	127	1324	992	10843	227	122	34175	969
404000	137	1538	867	10867	202	135	33204	1270
405000	149	1570	868	10857	215	77	33134	1108
406000	114	1579	835	10928	203	73	34410	951
407000	160	1394	908	11005	146	50	33734	629
408000	91	1545	892	11043	64	80	35320	497
409000	144	1339	967	11027	98	58	33589	411
410000	140	1435	880	11056	186	31	35566	557
411000	136	1504	1009	10622	200	96	33556	930
412000	149	1576	847	10930	169	25	34147	586
413000	153	1446	978	10931	75	68	34701	459
414000	92	1509	911	10971	135	85	34313	516
415000	164	1416	1032	10614	220	139	33816	1006
416000	157	1427	925	10865	160	148	33955	932
417000	148	1395	1028	10589	198	244	34098	1170
418000	159	1542	951	10615	184	212	34061	1386
419000	123	1627	857	10693	250	192	33747	1455
420000	136	1561	860	10615	270	221	33014	1216
421000	176	1576	868	10550	265	235	32233	1694
422000	172	1520	970	10485	273	204	32358	1201
423000	173	1731	880	10399	406	137	31000	1774
424000	136	1576	947	10274	480	257	33082	1786
425000	138	1403	1087	10400	355	197	32701	1465
426000	133	1508	865	10620	444	163	32933	1480
427000	150	1478	1000	10350	423	240	30571	1903
428000	179	1759	932	10076	537	226	31567	2312
429000	120	1420	902	10431	461	348	34666	2264
430000	190	1314	901	10500	479	238	33004	2291
431000	120	1574	829	10469	426	284	32673	2184
432000	175	1596	990	10107	466	289	32730	2044
433000	134	1384	974	10566	377	257	32742	1915
434000	141	1352	974	10633	278	243	32397	1800
435000	111	1496	942	10757	204	123	33381	1033
436000	121	1680	850	10677	183	205	32468	1074
437000	135	1750	874	10487	236	212	33214	1209
438000	133	1644	917	10640	211	135	32299	802
439000	134	1491	1041	10513	195	181	33840	864
440000	92	1395	914	11105	107	124	33010	929
441000	133	1396	979	10887	158	127	33358	636
442000	125	1500	863	10833	227	189	34684	1039
443000	119	1417	924	10948	193	73	33580	639
444000	123	1453	902	10967	191	34	33159	661
445000	126	1555	956	10814	224	26	33392	398
446000	147	1545	976	10738	149	69	34572	607
447000	147	1669	888	10792	197	50	32826	907
448000	135	1502	846	11117	89	51	33741	361
449000	121	1627	965	10812	52	44	33099	293
450000	160	1470	957	10944	75	36	34445	199
451000	153	1493	929	10953	92	55	33245	310
452000	125	1451	1042	10926	101	8	34059	529
453000	143	1650	951	10821	68	21	32513	321
454000	121	1556	974	10866	85	47	33775	403
455000	105	1525	1024	10913	56	52	34752	458
456000	131	1577	907	10840	166	61	32454	695
457000	143	1561	927	10832	168	43	33580	483
458000	107	1640	985	10752	134	81	33456	572
459000	173	1552	874	10964	102	65	32675	520
460000	112	1621	843	11048	67	47	34331	309
461000	122	1352	919	11200	94	56	34940	214
462000	140	1424	854	11098	113	60	34378	596
463000	134	1464	1047	10846	112	39	33232	459
464000	127	1579	915	10929	132	63	34257	608
465000	115	1545	1010	10822	93	76	34122	573
466000	110	1358	887	11165	111	101	32775	470
467000	225	1628	925	10528	144	150	34228	996
468000	91	1668	928	10654	195	144	32980	1071
469000	164	1561	898	10596	301	180	33234	1580
470000	116	1525	966	10618	318	163	32552	1464
471000	128	1498	1059	10623	227	112	32994	1341
472000	152	1516	944	10754	251	87	32853	1085
473000	145	1515	999	10663	177	131	33376	1045
474000	109	1474	962	10881	178	64	33194	709
475000	130	1451	885	10931	183	149	33080	1140
476000	126	1587	780	10843	312	151	32482	1221
477000	113	1539	1015	10633	266	46	32836	1141
478000	172	1497	976	10682	201	132	33195	854
479000	190	1484	903	10748	182	128	34190	957
480000	150	1483	879	10943	182	65	33391	868
481000	137	1439	974	10732	273	116	33833	1003
482000	159	1453	1016	10610	193	185	34288	810
483000	149	1373	1105	10604	234	143	32959	984
484000	133	1501	825	10942	232	121	33857	1042
485000	142	1600	897	10648	331	87	32813	1047
486000	128	1563	947	10547	411	77	32530	1127
487000	165	1551	964	10450	435	128	34330	1312
488000	114	1407	862	10823	294	203	33008	1719
489000	120	1681	876	10649	275	151	33180	1315
490000	119	1522	998	10554	319	97	34522	1248
491000	129	1529	859	10940	200	106	34130	1003
492000	169	1532	1032	10457	309	108	33967	1297
493000	206	1540	1148	9986	437	146	32332	1577
494000	158	1406	931	10554	447	149	32506	1787
495000	187	1487	1035	10305	380	159	33607	1767
496000	152	1514	935	10499	470	80	33925	1704
497000	158	1396	1049	10474	448	149	31951	1634
498000	141	1350	954	10628	455	145	33481	1394
499000	134	1417	982	10508	492	121	32959	1465
