156000	143	630	1037	7625	2579	1644	15154	7010
157000	135	721	874	7678	2648	1663	15115	7466
158000	174	723	875	7618	2908	1415	14835	6721
159000	176	624	938	7763	2786	1362	14136	6976
160000	169	621	1043	7483	3065	1233	14225	7076
161000	160	678	899	7538	2952	1464	14060	7727
162000	186	646	959	7424	3070	1310	13374	7737
163000	190	688	927	7370	3089	1323	13984	7728
164000	141	597	991	7724	2696	1495	14898	7122
165000	147	622	1068	7704	2774	1233	14425	6880
166000	190	612	939	7942	2649	1290	14613	7009
167000	157	604	970	7959	2561	1412	14673	7210
168000	144	653	966	7311	2935	1647	15125	7488
169000	152	634	917	7070	3237	1649	14372	8252
170000	181	565	1013	7078	3317	1461	14220	8495
171000	217	585	1047	7359	2979	1382	13537	7956
172000	140	600	994	7879	2796	1271	14544	6710
173000	184	598	857	7488	3170	1394	14104	8320
174000	169	626	926	7140	3217	1568	14293	8229
175000	158	629	937	6925	3198	1783	13461	8954
176000	129	667	870	6964	3235	1869	13177	8537
177000	183	612	942	7154	3043	1648	13524	7959
178000	253	588	1049	6967	2944	1669	13613	8128
179000	182	704	862	7167	3168	1570	13586	7924
180000	172	613	925	7285	3275	1415	13924	7530
181000	163	705	973	7456	2942	1399	14368	7589
182000	190	615	1067	7311	3082	1348	13316	7725
183000	175	581	923	7321	3301	1374	13747	7698
184000	202	544	984	6918	3411	1565	13202	8334
185000	160	545	991	6570	3875	1491	12969	8459
186000	206	518	955	5827	4394	1741	11000	11042
187000	217	552	1050	6023	4163	1549	11865	9233
188000	231	573	979	6454	3845	1549	12412	10152
189000	173	506	1098	6553	3652	1603	13149	8996
190000	166	673	911	6568	3740	1651	12762	8285
191000	184	546	1074	6298	3637	1820	11630	8869
192000	254	523	1044	5830	3942	1967	11239	10541
193000	236	551	1136	5640	4100	1870	11820	9528
194000	222	525	1014	5532	4405	1873	11291	10104
195000	239	513	1081	5233	4549	1902	10674	11331
196000	258	449	921	5924	4387	1667	11204	10390
197000	242	565	968	5728	4362	1766	10655	10169
198000	211	431	1084	5697	4500	1631	12698	9817
199000	200	565	900	5720	4572	1701	11433	10852
200000	226	476	994	5547	4598	1767	11547	10760
201000	181	581	1064	5912	3889	1928	11208	10045
202000	211	459	854	6213	3860	2075	11100	10199
203000	215	590	916	6191	3817	1888	11632	9692
204000	183	505	863	6484	3926	1739	12113	9371
205000	223	516	905	6251	3740	2057	12964	10070
206000	186	604	937	5918	4012	1985	11758	9845
207000	212	621	946	5840	4105	1932	11448	10009
208000	253	477	1043	5874	3966	1918	11776	10188
209000	229	537	911	6604	3956	1375	12319	9359
210000	215	618	1084	6073	4048	1514	11990	9061
211000	259	483	977	6240	3960	1647	12500	9469
212000	229	507	1122	5769	4157	1739	12092	10076
213000	207	611	941	6164	4006	1735	11220	10400
214000	230	562	867	6129	3963	1896	11998	9639
215000	208	558	1006	6110	4005	1663	12284	9062
216000	167	513	1023	6486	3567	1908	12415	9324
217000	185	593	1027	6839	3235	1724	13375	8154
218000	197	519	998	6902	3177	1804	13036	8666
219000	175	567	923	7084	3198	1644	12522	8240
220000	204	609	942	7348	2940	1587	13795	7888
221000	165	540	921	7737	2870	1427	14468	7398
222000	165	672	822	7554	2895	1621	13862	7438
223000	155	634	1018	7316	3128	1372	14273	7579
224000	173	494	994	7331	3399	1243	14495	7974
225000	192	636	985	6940	3445	1409	12946	7486
226000	164	565	964	7168	3360	1419	13738	7637
227000	192	650	890	7439	2941	1552	13644	6997
228000	188	623	936	7171	3299	1466	13580	7823
229000	246	577	923	6805	3643	1434	13266	8610
230000	197	711	944	7021	3187	1570	13609	7577
231000	172	610	1004	7465	2945	1443	13749	7005
232000	202	612	1025	7419	3015	1322	13895	7545
233000	164	480	864	7427	3415	1371	13199	8116
234000	191	713	977	7363	3216	1212	13854	7476
235000	203	637	934	7379	3085	1440	14477	7606
236000	157	637	966	7226	3168	1491	14058	7853
237000	173	505	927	7452	3221	1335	14447	8112
238000	172	647	1000	7388	3104	1243	13614	7410
239000	226	635	1137	7155	3002	1384	13709	7821
240000	153	573	975	7098	3272	1563	13906	8086
241000	164	610	953	6791	3689	1421	13190	8784
242000	229	580	953	6577	3653	1648	12984	8653
243000	210	610	841	6392	3562	2101	12599	9780
244000	203	559	908	6606	3817	1594	12603	9764
245000	194	661	859	6369	3777	1766	12062	9463
246000	200	577	985	6230	3959	1649	12629	9895
247000	208	655	879	6443	3711	1816	11860	9199
248000	207	566	1002	5937	4263	1620	12023	9596
249000	194	440	897	6574	3927	1662	12971	9370
250000	210	665	909	6831	3448	1565	12493	8889
251000	271	539	925	6391	3830	1602	12667	9186
252000	165	553	936	7196	3438	1435	13640	8568
253000	216	667	971	6856	3470	1442	13260	8213
254000	163	569	1071	7029	3287	1517	13948	7634
255000	142	582	997	6859	3586	1523	13354	8348
256000	251	570	834	6657	3642	1685	12327	8854
257000	215	667	879	6632	3759	1511	11918	9237
258000	181	571	992	6669	3512	1713	12500	8292
259000	229	635	960	6694	3602	1517	12718	8007
260000	242	514	1011	6638	3611	1581	12715	8629
261000	204	593	945	6779	3490	1627	12802	8524
262000	190	517	897	6465	3873	1711	12328	9854
263000	203	581	920	6266	4010	1646	11942	9504
264000	224	513	902	6219	4108	1601	12125	9543
265000	195	565	1056	5756	4113	1904	11768	9972
266000	229	504	981	5424	4791	1661	10709	10825
267000	263	426	956	5311	4994	1614	11245	11496
268000	255	430	984	4998	4928	1975	11275	10989
269000	226	504	919	5088	4930	1982	10999	11505
270000	230	505	878	5426	4699	1888	10846	11081
271000	188	627	933	5693	4257	1917	11473	10868
272000	239	514	1030	5999	4181	1582	12862	9973
273000	236	551	889	6426	3948	1612	13324	9052
274000	232	636	1117	6423	3401	1716	12242	8790
275000	152	493	874	7118	3550	1539	13433	8024
276000	171	592	979	6847	3396	1661	12879	8211
277000	195	589	871	7146	3265	1589	12604	8119
278000	162	654	1045	6831	3223	1706	12141	8357
279000	160	613	980	6360	3522	2029	11883	9219
280000	221	529	881	6125	4224	1685	11912	10180
281000	214	503	1083	6498	4050	1205	13046	8722
282000	240	587	1046	6142	4092	1462	11246	8936
283000	180	576	999	6560	3816	1493	13114	9247
284000	261	575	905	6211	3854	1763	12119	9720
285000	158	530	950	6744	3676	1585	13287	9263
286000	185	668	1025	6391	3733	1649	12441	8894
287000	192	600	938	6429	3734	1733	12688	9036
288000	183	506	763	6212	4011	2032	11365	10677
289000	184	519	1036	6004	4211	1648	12374	9216
290000	245	622	945	5938	4086	1820	10971	9542
291000	203	518	972	5816	4056	2044	12256	9263
292000	226	602	923	5699	4343	1776	11275	10460
293000	251	520	1054	5577	4672	1471	11016	10296
294000	222	445	892	5344	4907	1828	10744	11533
295000	203	558	946	5483	4501	1946	11172	11375
296000	279	474	1018	5194	4803	1842	10184	11278
297000	178	468	904	5369	4668	2053	11665	11337
298000	226	543	960	5468	4554	1851	11100	10226
299000	247	523	978	6092	4098	1659	12100	9781
300000	224	460	950	5532	4493	1939	11317	9915
301000	265	487	1169	5394	4786	1339	10895	10135
302000	217	459	1016	5673	4711	1566	11304	10117
303000	193	471	853	6225	4413	1526	11462	10140
304000	239	571	991	6010	4424	1380	12073	9394
305000	218	520	990	6402	3891	1601	12183	8891
306000	188	577	999	6437	3713	1661	12761	9663
307000	198	640	1022	6000	4211	1527	12048	9553
308000	231	559	1041	6053	4368	1294	11127	10138
309000	250	524	882	6155	4418	1439	11070	10235
310000	214	525	1096	6073	4171	1491	12153	10168
311000	229	542	987	6086	4255	1519	11755	8906
312000	222	482	851	5834	4838	1476	11465	10421
313000	246	447	895	5249	4995	1803	10482	11194
314000	249	528	1062	5501	4273	1918	11159	10290
315000	211	449	1074	5719	4446	1625	11342	10744
316000	208	526	1079	5508	4547	1667	11570	9359
317000	242	489	955	5600	4862	1491	10543	10205
318000	237	500	1065	5397	4598	1787	11383	10248
319000	253	545	982	5506	4559	1759	10937	10913
320000	279	539	1043	5318	4806	1582	10741	11045
321000	261	407	944	5510	4810	1685	11174	10987
322000	284	543	947	5827	4577	1377	11219	9624
323000	226	525	972	5982	4314	1600	10572	10557
324000	254	571	916	5499	4573	1738	10999	11102
325000	256	428	959	5335	5023	1617	10034	10944
326000	271	405	1146	4906	5077	1649	9834	11726
327000	279	353	1148	5206	4841	1626	10493	10725
328000	219	504	866	4687	5349	2069	10197	12475
329000	281	405	1037	4740	5671	1387	10140	12226
330000	285	383	983	4310	5893	1720	9682	12857
331000	278	393	1127	4053	6175	1519	8659	13113
332000	324	395	962	3672	6722	1501	7729	13324
333000	353	454	907	3606	6658	1563	7747	14276
334000	384	352	941	3154	6983	1645	6865	14702
335000	304	336	871	3253	7279	1536	7088	15276
336000	322	306	1105	3130	7109	1490	7641	14891
337000	344	334	972	2794	7242	1811	6106	16136
338000	308	263	1015	3049	7404	1529	6597	15478
339000	291	335	1023	3380	7197	1281	7312	14014
340000	323	370	989	3090	7527	1239	7587	14002
341000	322	283	1000	2799	7858	1282	6279	15183
342000	360	213	995	2776	7881	1340	6347	15224
343000	364	275	995	2435	7872	1621	5512	16004
344000	377	347	1070	2504	7838	1347	6320	14874
345000	370	250	1004	2326	8188	1344	5293	16516
346000	371	277	951	2735	7960	1257	6543	15639
347000	319	278	935	2681	8061	1296	6547	15385
348000	342	307	950	2625	7738	1593	6132	15797
349000	365	268	1086	2580	7876	1292	6055	16683
350000	332	292	1098	2921	7487	1294	6372	15228
351000	288	371	975	2977	7094	1820	6490	15183
352000	320	342	1121	2816	7144	1749	7177	15693
353000	316	277	1110	3289	7219	1287	7186	14418
354000	275	339	926	3664	6903	1489	7732	14683
355000	309	349	963	3650	6778	1498	7506	14444
356000	322	352	1096	4023	6421	1317	8454	12725
357000	310	362	1082	4076	6221	1409	8299	13532
358000	277	413	932	3956	6447	1530	8701	13111
359000	289	363	1015	3930	6558	1388	8170	13386
360000	255	398	925	4026	6401	1623	8074	13581
361000	348	409	905	4079	6375	1505	8134	12182
362000	319	379	1104	3923	6160	1561	9036	13477
363000	358	377	963	3710	6765	1377	7895	12905
364000	331	265	970	3707	7122	1148	7661	14259
365000	284	353	1066	3520	6806	1455	7995	13709
366000	292	275	969	3551	6961	1496	7757	14913
367000	337	274	988	3177	7129	1646	6375	14593
368000	334	291	1006	3171	7152	1581	6783	15008
369000	312	294	1043	2959	7619	1304	7051	15469
370000	357	281	1034	2900	7345	1577	7062	14471
371000	329	275	976	3010	7453	1504	6389	15173
372000	345	331	1062	3257	7029	1495	6471	15057
373000	269	325	947	3541	7053	1484	7753	15286
374000	298	317	1143	2985	7255	1418	7257	15308
375000	344	320	912	3274	7215	1515	7242	15687
376000	276	383	899	3498	6870	1699	7312	14568
377000	245	392	1058	3556	6736	1568	7352	13864
378000	303	336	1043	3304	6946	1565	7051	14056
379000	277	343	969	3324	6844	1819	7431	14196
380000	290	365	940	3641	6600	1729	8387	13888
381000	283	432	915	3749	6538	1708	8039	12963
382000	376	394	1092	3331	6613	1686	7332	14354
383000	298	492	978	3647	6778	1397	7883	14112
384000	294	329	952	4176	6495	1328	8626	13849
385000	311	353	1200	3901	6266	1422	9014	13194
386000	334	389	954	3872	6311	1673	7393	13695
387000	317	367	919	3702	6925	1321	7858	13634
388000	313	328	1074	3619	6802	1369	8585	13620
389000	305	335	1023	3380	6753	1762	7563	14347
390000	316	356	883	3137	7244	1577	7592	14620
391000	306	369	933	3442	6918	1595	7384	14459
392000	322	301	1145	3500	6734	1448	8061	14429
393000	329	347	1098	3747	6396	1527	8604	12878
394000	294	341	1020	3658	6882	1332	8999	14424
395000	264	273	865	3457	7022	1763	7862	14896
396000	292	312	960	3541	6650	1769	7671	14963
397000	299	325	892	3702	6609	1774	7498	13929
398000	308	356	974	3473	6925	1500	7278	13340
399000	283	381	1049	3535	6714	1586	7532	13905
400000	313	319	1097	3287	6716	1771	7829	14416
401000	256	348	981	3372	6733	1883	8208	14377
402000	309	419	1091	3372	6595	1698	7315	13792
403000	337	334	948	3202	6999	1758	6994	14195
404000	317	368	940	3302	7156	1501	7360	14392
405000	328	337	891	2818	7712	1516	6964	16177
406000	288	303	1076	2951	7419	1455	6685	15692
407000	249	329	993	3509	7149	1399	7451	13892
408000	348	352	919	2750	7635	1627	6037	14588
409000	343	324	920	2575	7484	1959	5173	15757
410000	360	304	948	2584	7287	2030	5921	15476
411000	344	269	1021	2719	7363	1744	6396	14989
412000	377	241	970	2661	7833	1456	6388	15641
413000	390	256	923	2211	8291	1477	5689	16695
414000	348	252	978	2401	8258	1311	5895	16152
415000	367	262	952	2805	7845	1217	6872	14800
416000	329	394	977	3303	7318	1190	7460	14362
417000	299	360	1000	3157	7131	1548	7042	14656
418000	324	416	1008	3341	6800	1645	7293	14258
419000	320	360	941	2984	7055	1927	6344	14987
420000	351	367	941	3191	7093	1645	6919	14788
421000	344	326	1008	2841	7544	1422	6606	15646
422000	340	327	1062	3219	7162	1341	7591	15747
423000	348	345	1062	3183	7053	1481	7085	14312
424000	307	379	947	3405	6970	1480	7889	13880
425000	289	372	1023	3463	6791	1646	6993	13954
426000	301	394	940	3530	6668	1767	7619	14297
427000	307	458	984	3595	6505	1667	7624	14475
428000	305	401	986	3899	6472	1483	8031	13379
429000	326	385	1026	3559	6748	1501	7505	14674
430000	274	376	957	3683	6690	1576	7155	14542
431000	335	377	1001	3198	7137	1461	7158	14868
432000	303	266	1084	3143	7411	1318	7044	15011
433000	304	435	1004	3800	6730	1334	7883	13196
434000	299	380	1009	4007	6323	1535	9177	13103
435000	299	415	914	3850	6459	1631	8119	13674
436000	315	392	918	3668	6503	1758	7813	13291
437000	320	352	1043	3305	6712	1716	7308	14268
438000	260	347	882	3743	6683	1778	7703	14066
439000	238	434	1048	3933	6048	1854	8306	13360
440000	263	455	1028	4222	5885	1756	8607	13277
441000	225	384	952	4107	6130	1803	8572	12919
442000	277	382	956	4222	6139	1653	8824	13393
443000	248	464	969	4234	5803	1845	8598	13652
444000	305	425	807	4341	6036	1736	8796	13397
445000	248	407	1014	4252	5747	1901	9215	12634
446000	219	396	885	4777	5680	1670	9666	12703
447000	261	566	901	4909	5002	1985	9777	11083
448000	250	579	994	5216	4885	1632	10249	11199
449000	220	486	942	5070	4888	1993	10734	12255
450000	268	461	918	5239	5140	1539	10081	11285
451000	282	463	1024	5065	5111	1584	10125	11652
452000	250	547	955	5517	4664	1703	10852	9902
453000	170	573	875	5873	4397	1775	11126	10027
454000	237	533	888	5603	4652	1686	11333	10728
455000	234	433	1113	5199	5086	1434	11333	10650
456000	222	503	995	5500	4774	1607	10420	11552
457000	208	508	1046	5921	4331	1564	11831	10196
458000	250	581	1008	6335	3935	1464	12158	9409
459000	209	607	987	6575	3535	1730	12385	8207
460000	197	569	1015	6938	3297	1567	13336	8380
461000	221	515	1060	6592	3576	1594	12851	8809
462000	192	637	911	5957	3885	2050	12428	10461
463000	183	579	894	6014	4059	1950	11308	9847
464000	250	533	984	5601	4347	1846	11910	10125
465000	207	615	924	6022	3908	1973	11429	10421
466000	230	471	1045	5846	3905	2028	12097	10078
467000	184	546	956	6300	4103	1559	12639	9323
468000	184	534	901	6795	3949	1295	13588	9182
469000	213	593	953	6635	3762	1497	13175	9133
470000	219	572	940	6402	3796	1711	12150	9085
471000	249	535	999	6427	3718	1670	12305	9098
472000	165	516	1001	6549	3749	1636	13153	8937
473000	219	590	999	6646	3789	1359	12468	8777
474000	180	595	868	7264	3426	1392	13566	8639
475000	180	597	1058	7033	3123	1581	13510	8196
476000	151	756	1012	7243	2921	1517	13494	7607
477000	194	684	952	7519	2933	1348	13636	7776
478000	149	579	1019	7331	3069	1418	14332	7586
479000	188	731	973	7000	3074	1684	12904	7388
480000	176	599	983	6971	3117	1787	13667	8154
481000	173	580	946	7112	3265	1576	12943	7642
482000	196	682	959	7100	3148	1544	13820	7738
483000	215	670	959	7273	3031	1503	14305	7539
484000	175	615	883	7753	2846	1429	15184	7303
485000	156	660	1040	7357	2774	1643	14666	7238
486000	168	645	946	7433	2976	1489	13955	7729
487000	188	617	984	7321	2951	1536	14553	7608
488000	141	522	1021	7270	3138	1488	14287	7888
489000	183	533	1071	7196	3198	1378	14371	7753
490000	196	704	1016	7078	3134	1453	12655	7814
491000	211	683	911	7208	3031	1602	13654	7721
492000	158	618	863	6805	3597	1648	12484	8636
493000	221	614	944	7126	3241	1451	13603	8039
494000	186	723	982	7172	2967	1593	13120	7185
495000	211	564	1084	6657	3314	1690	13674	8363
496000	159	632	874	6765	3509	1805	14159	9086
497000	207	591	1012	6623	3645	1498	12776	8664
498000	174	585	1034	7015	3528	1298	13862	7564
499000	242	623	937	7256	3193	1390	13881	8065
