112000	7	638	103	13351	36	55	36432	263
113000	6	639	93	13365	41	65	36648	278
114000	2	648	77	13387	44	42	38622	212
115000	5	633	91	13414	28	26	36788	121
116000	7	609	96	13358	55	49	36984	350
117000	5	611	91	13402	43	44	37071	219
118000	3	596	79	13453	32	16	36247	169
119000	3	669	82	13394	40	1	37161	154
120000	7	646	70	13397	52	18	36948	203
121000	3	594	64	13492	46	6	37256	216
122000	5	626	79	13433	40	15	36151	61
123000	6	577	93	13467	65	13	36512	184
124000	5	608	79	13432	76	16	36783	135
125000	4	608	76	13387	76	34	37057	111
126000	2	669	86	13343	70	27	38235	245
127000	3	594	101	13343	75	53	37066	211
128000	3	689	97	13282	66	32	37184	234
129000	5	594	82	13408	70	58	35629	537
130000	6	643	97	13393	29	34	36808	97
131000	4	625	87	13406	16	57	36011	264
132000	2	632	64	13446	14	41	38597	203
133000	1	612	97	13427	36	28	35957	156
134000	7	568	79	13501	13	41	37297	176
135000	0	655	84	13383	18	58	36510	176
136000	6	586	105	13418	44	25	38189	128
137000	6	615	76	13439	36	26	37635	171
138000	2	552	88	13514	38	18	36477	105
139000	4	596	94	13408	66	18	37023	174
140000	6	593	91	13438	38	25	37812	117
141000	2	625	87	13380	70	25	37796	128
142000	1	599	83	13402	68	41	36458	301
143000	5	577	90	13441	36	31	36788	237
144000	5	642	74	13405	49	30	38185	179
145000	3	608	97	13358	98	39	36751	315
146000	1	602	100	13357	103	30	37415	433
147000	6	635	104	13358	36	53	37458	371
148000	4	600	75	13453	34	26	37010	114
149000	4	614	66	13463	40	22	37608	153
150000	4	591	84	13455	38	21	38115	141
151000	1	644	87	13406	19	39	37838	132
152000	8	626	84	13449	21	36	37649	158
153000	3	626	86	13429	29	23	37727	174
154000	3	560	87	13477	37	22	36867	199
155000	2	618	91	13382	85	26	36249	227
156000	7	664	79	13356	62	28	36802	310
157000	8	620	92	13429	61	19	38087	149
158000	2	659	105	13388	31	13	37067	114
159000	0	609	84	13479	28	20	35833	93
160000	1	626	107	13438	13	18	36334	56
161000	2	637	81	13427	8	10	37605	95
162000	6	637	106	13433	7	20	36522	128
163000	4	629	84	13450	4	22	35505	46
164000	9	639	80	13468	6	12	38040	34
165000	2	628	78	13482	11	15	36964	85
166000	5	663	97	13423	12	19	36519	108
167000	4	561	111	13488	0	19	36586	140
168000	3	616	98	13462	5	10	36194	25
169000	4	607	96	13466	0	5	37392	34
170000	5	596	97	13490	2	14	38639	69
171000	4	630	78	13476	6	7	37694	57
172000	2	613	89	13495	1	6	36957	47
173000	3	594	97	13500	0	18	36986	31
174000	4	621	83	13486	2	2	36429	33
175000	2	578	98	13309	177	21	37388	363
176000	4	597	94	13262	189	37	37522	755
177000	6	622	88	13285	127	51	36117	580
178000	2	618	90	13246	148	85	35614	556
179000	7	585	73	13327	115	93	37850	418
180000	5	601	76	13336	87	105	36171	649
181000	4	626	81	13279	110	86	37929	557
182000	4	592	87	13382	64	42	34890	262
183000	5	616	75	13340	112	46	38096	552
184000	5	567	75	13381	105	37	37733	427
185000	2	575	80	13366	111	42	38409	411
186000	6	603	97	13313	134	30	35684	323
187000	3	613	87	13313	124	62	35645	406
188000	5	619	84	13245	143	91	36968	553
189000	3	561	78	13366	111	66	38118	548
190000	4	620	76	13257	146	77	36276	479
191000	5	592	67	13390	87	73	37616	507
192000	4	621	69	13282	143	77	36599	679
193000	4	643	83	13316	89	54	35847	402
194000	3	613	84	13382	40	80	36526	297
195000	9	646	102	13321	32	89	37006	346
196000	8	610	106	13412	38	45	37272	215
197000	0	683	81	13313	66	58	35770	367
198000	2	621	101	13352	66	42	37690	434
199000	0	610	93	13448	16	41	38105	181
200000	7	601	92	13436	23	57	37194	274
201000	5	607	107	13396	17	47	37907	176
202000	1	602	78	13445	39	52	37329	115
203000	4	659	82	13393	41	24	36875	165
204000	3	686	98	13323	52	29	35360	204
205000	2	636	92	13366	52	37	37084	200
206000	2	558	75	13455	57	57	37698	307
207000	4	590	83	13391	49	44	38420	270
208000	5	622	82	13463	15	12	36946	67
209000	5	650	88	13414	32	16	36440	100
210000	6	544	74	13495	38	23	36994	244
211000	4	659	109	13334	44	39	37160	297
212000	4	640	87	13446	20	2	36989	93
213000	3	641	95	13474	13	2	36272	65
214000	7	649	90	13442	5	3	36944	19
215000	2	642	72	13482	0	1	37457	3
216000	4	577	89	13342	154	27	36269	477
217000	5	605	93	13319	99	77	37264	576
218000	11	608	68	13328	87	103	36364	453
219000	3	659	85	13271	94	76	36557	349
220000	6	582	76	13364	92	54	37160	495
221000	2	658	100	13258	93	96	34792	506
222000	6	610	102	13225	132	116	36638	650
223000	2	675	89	13182	124	111	37275	646
224000	1	598	89	13330	112	62	37577	548
225000	3	627	101	13332	82	46	37187	386
226000	4	598	103	13363	84	54	36575	357
227000	5	653	94	13353	51	35	36622	319
228000	6	569	86	13448	63	42	37768	227
229000	3	616	90	13387	71	24	37549	244
230000	2	563	92	13462	52	22	37184	172
231000	2	625	103	13397	45	27	37726	232
232000	5	572	83	13435	31	45	36115	208
233000	2	658	87	13368	54	20	37786	192
234000	2	635	85	13419	22	19	37069	159
235000	4	659	93	13409	18	4	36033	137
236000	6	647	84	13399	33	15	36473	85
237000	6	590	100	13390	54	35	36664	216
238000	3	620	81	13408	61	14	37769	245
239000	5	647	75	13409	36	37	36475	135
240000	9	618	97	13469	12	17	36575	85
241000	6	618	77	13475	19	11	36523	54
242000	7	662	77	13439	14	16	36965	106
243000	1	650	79	13425	22	21	36789	95
244000	6	631	81	13441	31	14	38048	92
245000	4	659	84	13417	26	18	37301	97
246000	6	642	88	13416	17	21	35639	96
247000	4	647	91	13383	39	14	37427	71
248000	6	566	99	13465	55	17	37695	188
249000	6	609	73	13403	69	37	35643	328
250000	3	675	101	13329	39	31	35282	157
251000	1	627	79	13430	30	31	35805	103
252000	2	606	103	13437	38	16	36730	156
253000	3	566	87	13494	55	18	37355	273
254000	1	663	87	13411	29	15	35865	72
255000	0	658	89	13413	15	24	36670	74
256000	5	608	85	13474	13	25	37558	118
257000	3	578	82	13514	13	13	37206	58
258000	5	628	99	13464	5	8	37063	64
259000	6	618	89	13487	2	7	37382	0
260000	5	705	93	13383	2	1	37082	42
261000	1	686	87	13414	1	5	37504	1
262000	2	644	79	13452	0	0	36315	4
263000	3	641	74	13346	147	15	35597	410
264000	2	615	89	13319	153	39	35801	504
265000	3	604	103	13261	109	78	36046	635
266000	4	634	89	13307	104	55	36291	567
267000	6	611	69	13354	119	54	36088	590
268000	5	601	82	13400	85	40	37879	374
269000	5	643	85	13359	87	27	37697	500
270000	4	602	82	13408	53	53	36564	287
271000	4	573	88	13432	47	56	37585	282
272000	4	607	84	13437	41	35	36731	208
273000	3	558	102	13437	54	74	36519	432
274000	5	631	75	13365	38	62	37781	340
275000	3	613	83	13360	70	83	37257	252
276000	9	647	82	13347	78	35	36063	275
277000	2	591	87	13406	58	58	37566	312
278000	3	666	75	13368	49	57	38240	221
279000	3	537	103	13377	87	110	37395	622
280000	2	578	89	13322	90	113	35961	504
281000	8	607	88	13328	142	47	37473	573
282000	5	588	100	13252	176	46	36373	785
283000	7	617	95	13266	118	66	36936	561
284000	10	674	104	13238	110	41	35573	315
285000	5	603	87	13282	125	94	36649	491
286000	4	599	90	13222	141	134	37421	658
287000	12	649	101	13146	164	99	36334	516
288000	1	592	91	13272	153	92	37443	525
289000	9	612	82	13252	159	85	38035	639
290000	2	613	80	13268	164	61	36668	547
291000	3	634	77	13228	160	105	36463	728
292000	2	590	95	13181	170	156	36095	934
293000	3	597	102	13172	183	132	35887	727
294000	4	608	103	13234	143	102	36608	697
295000	3	593	82	13217	154	127	36407	853
296000	4	670	100	13230	90	101	35099	523
297000	2	626	97	13231	118	141	36574	688
298000	6	628	80	13226	166	106	36813	568
299000	5	658	77	13270	101	84	35430	688
300000	6	600	101	13288	122	94	37118	538
301000	4	596	92	13306	114	79	35776	478
302000	6	622	112	13315	77	55	37999	341
303000	4	637	102	13332	69	41	36744	320
304000	11	643	85	13373	35	52	37404	167
305000	1	600	81	13454	13	30	36611	210
306000	2	619	85	13417	17	48	37039	142
307000	4	635	94	13393	60	7	36538	161
308000	4	604	95	13398	56	37	37480	332
309000	4	645	96	13334	69	29	36574	345
310000	6	641	90	13353	62	24	37597	226
311000	2	596	97	13437	56	9	37051	101
312000	5	650	82	13398	43	24	35662	161
313000	3	587	98	13420	48	26	36135	245
314000	2	628	74	13428	46	28	37894	198
315000	2	628	88	13409	44	36	37142	194
316000	1	608	89	13403	60	29	36606	249
317000	3	604	92	13438	25	26	37258	159
318000	6	630	88	13428	33	37	35259	218
319000	7	638	77	13393	37	37	37163	229
320000	5	634	99	13364	56	37	35493	243
321000	5	637	86	13354	44	48	36856	408
322000	1	559	85	13447	59	35	37302	198
323000	4	658	90	13325	81	51	36904	408
324000	8	548	96	13309	147	73	37252	367
325000	5	620	94	13170	193	105	36249	641
326000	7	633	74	13189	176	126	35291	992
327000	4	635	82	13156	179	120	37087	1018
328000	9	663	81	13148	213	103	36900	833
329000	7	673	83	13104	225	102	36455	817
330000	7	557	96	13219	211	115	36511	916
331000	2	669	83	13136	193	116	36150	661
332000	4	572	85	13257	167	93	37640	811
333000	6	589	71	13291	168	71	36622	609
334000	7	587	103	13249	158	103	36600	913
335000	2	615	88	13260	120	111	37153	728
336000	3	595	105	13262	126	111	37668	563
337000	4	588	88	13272	162	53	37145	528
338000	6	621	79	13278	161	47	38942	493
339000	5	609	97	13257	149	88	36128	601
340000	3	637	82	13289	96	93	37897	544
341000	4	637	82	13278	115	81	36240	527
342000	5	644	103	13292	116	52	36274	407
343000	8	635	110	13299	92	35	37569	284
344000	1	642	93	13308	74	76	37246	449
345000	4	655	85	13375	37	63	36860	302
346000	2	585	93	13383	71	69	36962	340
347000	7	613	90	13346	65	51	37554	243
348000	7	631	95	13319	90	29	37285	339
349000	5	596	111	13322	84	52	37939	454
350000	4	564	99	13340	126	71	37617	518
351000	4	584	82	13350	105	70	36010	617
352000	5	583	65	13415	79	58	36416	306
353000	3	617	74	13384	83	37	36796	317
354000	6	594	87	13363	95	34	37600	279
355000	1	567	93	13379	104	57	37982	417
356000	6	655	87	13255	105	91	37403	495
357000	6	609	98	13317	68	94	36697	398
358000	2	637	96	13356	66	34	37507	323
359000	5	647	79	13342	92	37	35735	282
360000	2	603	83	13325	135	59	37464	356
361000	6	622	84	13267	79	122	37104	505
362000	3	601	91	13277	136	78	35752	684
363000	4	595	112	13326	81	77	36611	380
364000	3	584	79	13408	43	73	36069	296
365000	2	663	92	13281	76	71	36353	258
366000	3	568	95	13382	48	74	37294	404
367000	9	606	80	13352	64	86	37345	334
368000	4	674	94	13321	51	72	36588	343
369000	6	716	109	13269	34	55	36939	276
370000	2	586	93	13452	29	15	37329	102
371000	2	643	93	13447	11	17	38112	94
372000	8	587	80	13494	13	19	37393	85
373000	6	596	85	13474	24	13	36983	77
374000	7	643	86	13422	39	15	37571	123
375000	5	570	92	13496	41	19	36827	220
376000	2	644	92	13382	54	18	37139	244
377000	4	671	86	13360	53	11	36712	112
378000	5	597	79	13423	58	31	36859	298
379000	4	670	79	13345	56	31	37121	278
380000	3	615	97	13431	41	19	37180	200
381000	2	622	97	13410	36	16	36347	84
382000	5	591	94	13479	22	9	37248	76
383000	0	660	96	13437	6	5	35989	62
384000	2	562	96	13524	0	2	36501	4
385000	7	601	88	13330	125	11	38191	374
386000	4	595	88	13379	76	34	37256	379
387000	5	666	91	13284	71	94	36353	232
388000	3	546	82	13372	103	110	36671	470
389000	3	600	81	13320	110	88	37864	546
390000	9	634	92	13345	62	59	36069	556
391000	8	651	99	13308	68	53	37007	263
392000	3	579	86	13440	55	19	38509	120
393000	5	551	92	13484	49	3	38739	174
394000	3	634	106	13421	15	11	36184	158
395000	6	552	95	13523	15	11	38545	86
396000	2	628	85	13478	13	5	38711	6
397000	5	620	94	13445	9	6	35632	79
398000	5	666	87	13446	8	1	36112	28
399000	6	579	108	13481	0	2	36484	7
400000	1	604	77	13516	8	0	36630	4
401000	5	562	82	13550	0	0	36903	4
402000	4	632	102	13353	69	11	35715	292
403000	7	560	83	13434	93	14	36788	165
404000	3	647	86	13386	59	13	34840	202
405000	4	618	84	13447	45	2	36782	124
406000	8	602	96	13474	23	15	38436	85
407000	1	576	93	13464	42	24	36586	258
408000	3	661	89	13373	52	22	36386	208
409000	2	587	87	13447	30	40	37249	233
410000	5	637	81	13406	52	4	37118	147
411000	7	596	75	13445	44	30	39475	265
412000	3	635	81	13402	54	35	36479	249
413000	3	604	114	13329	109	22	37690	284
414000	8	612	73	13399	73	63	36856	298
415000	3	618	74	13373	95	53	36541	455
416000	5	657	93	13296	117	45	35839	400
417000	5	576	77	13316	197	54	36850	585
418000	5	650	89	13134	223	96	35398	708
419000	3	605	68	13277	138	131	35861	720
420000	2	563	65	13348	127	108	37738	529
421000	3	620	94	13158	149	160	37522	674
422000	8	581	89	13190	174	150	36530	998
423000	10	655	74	13137	209	113	37183	901
424000	2	608	70	13225	199	68	34380	1052
425000	2	649	81	13137	192	122	34930	884
426000	7	631	95	13155	185	103	36014	735
427000	8	633	88	13200	232	40	36397	637
428000	7	666	91	13190	156	85	35293	777
429000	2	574	84	13344	109	70	36697	471
430000	4	631	87	13279	118	65	37655	457
431000	8	609	90	13243	137	86	38270	672
432000	1	631	81	13273	94	111	37391	519
433000	0	638	84	13267	123	88	35587	532
434000	6	603	78	13281	120	112	35303	561
435000	4	620	66	13241	110	120	37980	676
436000	2	630	77	13231	167	91	35378	889
437000	4	627	67	13239	129	137	36774	732
438000	8	656	97	13167	137	129	36844	649
439000	1	577	69	13375	102	75	36940	533
440000	2	623	89	13336	82	69	36919	389
441000	5	624	95	13319	108	55	36782	373
442000	2	634	84	13235	158	82	37242	653
443000	5	623	74	13257	138	89	36857	696
444000	3	654	96	13189	169	84	37408	543
445000	1	623	78	13223	187	80	36572	819
446000	4	620	84	13159	174	146	35052	798
447000	9	590	87	13222	157	128	35599	829
448000	2	636	113	13054	227	143	35177	901
449000	4	568	87	13213	151	185	36361	961
450000	3	554	82	13233	185	144	36042	889
451000	9	611	69	13200	194	121	36056	910
452000	9	709	66	13082	183	154	34981	863
453000	4	634	81	13225	119	128	35387	711
454000	3	584	86	13307	103	112	36538	669
455000	6	662	74	13233	110	100	36773	390
456000	4	573	94	13339	114	62	37556	566
457000	2	572	88	13373	105	51	37276	449
458000	3	616	78	13314	98	93	36098	353
459000	4	553	101	13303	126	88	38526	582
460000	8	648	85	13155	195	104	36129	725
461000	4	598	98	13218	165	133	37991	1105
462000	4	611	101	13189	138	123	36638	723
463000	5	613	78	13335	87	69	36195	566
464000	8	583	93	13336	117	55	37809	520
465000	7	533	67	13397	105	86	36309	807
466000	3	608	80	13347	97	78	38885	518
467000	5	605	98	13283	106	84	37226	439
468000	7	629	75	13329	99	82	36361	561
469000	2	535	86	13359	131	91	37083	768
470000	8	614	105	13188	140	136	34903	777
471000	6	625	81	13205	180	93	36584	848
472000	9	604	88	13212	169	115	36321	937
473000	6	575	85	13264	102	145	37869	645
474000	6	542	78	13268	143	163	37681	827
475000	5	586	80	13303	122	102	37990	557
476000	4	641	90	13204	142	110	36109	984
477000	4	614	95	13272	123	93	37177	506
478000	4	600	80	13316	141	62	38239	688
479000	5	599	96	13373	76	44	35945	440
480000	5	594	75	13434	78	15	37806	225
481000	3	667	99	13301	71	40	37452	221
482000	2	652	97	13301	85	28	35960	294
483000	5	608	97	13323	87	60	36904	482
484000	4	602	83	13377	97	46	37453	311
485000	9	589	89	13394	94	18	36930	232
486000	2	629	102	13298	124	32	36255	430
487000	3	603	98	13331	135	42	36676	593
488000	1	593	67	13376	106	49	37219	491
489000	9	633	96	13289	87	91	36962	400
490000	7	650	77	13264	122	81	36272	796
491000	3	641	92	13241	115	100	36153	678
492000	8	616	73	13260	122	113	35643	469
493000	5	621	75	13292	130	73	37262	489
494000	5	620	66	13305	135	75	35501	539
495000	7	554	94	13290	150	101	38299	506
496000	5	645	69	13209	160	117	35098	675
497000	9	583	90	13219	190	94	37233	636
498000	2	622	76	13164	191	150	37444	920
499000	6	599	92	13102	221	186	36146	1137
