48000	15	826	91	10164	1794	1296	17072	5161
49000	22	790	96	9993	1896	1404	17250	5362
50000	19	708	76	10289	1844	1237	17756	5497
51000	9	799	101	10131	1881	1298	17014	5608
52000	28	775	81	9975	1955	1366	17499	5824
53000	13	764	82	9739	2179	1417	15753	6136
54000	19	691	68	9788	2186	1451	16336	6002
55000	17	700	76	9940	2044	1413	17291	6007
56000	19	824	85	9998	2015	1249	17031	6132
57000	16	848	77	10238	1761	1266	17025	5317
58000	20	769	84	10036	2062	1216	16279	5267
59000	11	760	62	10105	1970	1281	16208	5516
60000	15	716	78	10123	1770	1486	17801	5090
61000	12	778	65	10288	1747	1310	17027	5405
62000	20	790	60	10094	1824	1400	16858	4906
63000	8	748	85	10024	1834	1489	17276	5505
64000	14	688	71	10156	1986	1297	16834	5662
65000	19	829	73	10059	1903	1325	15783	5626
66000	14	806	91	10067	1829	1368	17398	5220
67000	22	817	77	9869	1915	1480	17050	5056
68000	13	703	72	10041	1990	1359	17178	5429
69000	8	848	72	9998	1835	1435	16814	5516
70000	17	785	89	10240	1777	1293	16929	5595
71000	14	799	71	10561	1652	1121	17759	4825
72000	12	743	80	10389	1744	1222	17433	4997
73000	12	861	87	10566	1562	1115	17643	4575
74000	12	757	87	10403	1690	1259	18086	5362
75000	13	784	66	10535	1744	1065	18333	4249
76000	15	749	78	10550	1864	939	18143	4548
77000	11	806	77	10468	1787	1045	17681	4659
78000	14	765	76	10460	1708	1163	18609	4859
79000	17	765	69	10387	1690	1259	17881	5407
80000	17	752	67	10170	1862	1322	17973	5096
81000	14	774	75	10250	1899	1190	18359	5489
82000	13	681	92	10358	1813	1228	17272	5474
83000	15	739	73	10236	1910	1213	18518	5330
84000	18	832	65	10150	1853	1304	17264	5295
85000	17	740	86	10185	1788	1356	17793	5496
86000	17	796	66	9762	2083	1465	17293	5619
87000	24	767	61	9707	2197	1441	16621	6223
88000	24	691	84	9801	2120	1489	16752	5900
89000	15	815	61	9822	2116	1400	16704	5827
90000	11	746	76	9992	2039	1318	16638	5188
91000	14	707	87	9842	2204	1351	16576	6292
92000	20	788	89	9696	2149	1466	16011	5661
93000	17	739	79	9780	2324	1250	16632	6259
94000	25	740	75	9654	2175	1522	17544	5961
95000	9	713	64	9578	2155	1658	16400	5934
96000	12	729	54	9532	2341	1527	16202	6812
97000	20	711	84	9599	2403	1391	16157	6165
98000	19	732	74	9561	2280	1548	16189	6316
99000	17	753	74	9562	2358	1429	15964	6671
100000	16	783	88	9573	2253	1467	16959	6294
101000	15	743	64	9552	2243	1589	16235	5936
102000	15	811	67	9619	2152	1512	16611	5927
103000	17	823	74	9674	2092	1499	16576	5871
104000	20	845	74	9837	2057	1349	17489	5128
105000	25	795	70	9802	2123	1363	16776	5565
106000	20	744	80	9777	2312	1260	16255	5429
107000	16	752	66	9722	2260	1382	16387	6120
108000	27	774	88	9667	2150	1461	16110	5984
109000	17	781	77	9771	2098	1446	17321	5728
110000	20	760	81	9414	2406	1505	15541	6721
111000	17	763	89	9508	2387	1412	15367	6233
112000	21	789	73	9347	2456	1512	14782	7148
113000	22	741	80	9570	2220	1544	16145	6770
114000	19	728	97	9467	2386	1459	16701	6419
115000	18	746	94	9456	2428	1462	16635	6927
116000	12	806	74	9406	2412	1486	15570	6784
117000	15	715	78	9341	2332	1712	15121	6985
118000	21	733	72	9209	2582	1572	15349	6873
119000	22	742	71	9154	2713	1497	15367	7034
120000	10	741	88	9343	2470	1551	16588	6318
121000	17	732	88	9402	2508	1421	16590	6076
122000	18	706	75	9574	2387	1433	16870	5778
123000	17	775	74	9735	2240	1334	16457	6324
124000	16	717	74	9555	2317	1515	16307	6723
125000	14	695	66	9579	2381	1450	16485	6477
126000	18	769	59	9414	2439	1508	15115	6785
127000	16	801	71	9665	2170	1488	16492	6281
128000	24	756	83	9794	2081	1468	16476	5396
129000	14	743	96	9936	1971	1429	16212	6222
130000	23	800	75	9998	1966	1331	16926	5806
131000	13	731	77	9893	2196	1306	16720	5647
132000	25	748	86	9894	2141	1278	16266	6396
133000	12	720	79	9927	2230	1238	16284	5743
134000	18	762	72	9962	2193	1204	16735	5311
135000	19	716	77	9781	2265	1337	16859	6373
136000	19	736	65	9721	2232	1423	16181	6449
137000	18	732	70	9645	2218	1503	17012	6035
138000	19	789	70	9747	2180	1373	16425	6099
139000	24	760	65	9697	2082	1567	16175	6127
140000	19	783	83	9694	2153	1484	16682	6457
141000	20	757	88	9862	2053	1387	16981	5614
142000	23	790	87	9834	2052	1428	15747	5751
143000	15	753	72	10206	1859	1289	16846	5084
144000	20	789	83	10177	1788	1332	16434	5246
145000	17	807	74	10294	1699	1301	16950	5258
146000	6	802	90	10181	1734	1388	17259	5313
147000	14	821	75	9941	1924	1437	17066	5457
148000	18	755	82	10039	1892	1419	17503	5793
149000	10	766	72	10076	1902	1376	17188	5724
150000	17	716	78	10330	1747	1318	17174	4738
151000	16	779	84	10180	1844	1297	17213	5544
152000	23	782	80	10106	1799	1384	17718	5639
153000	20	793	86	10310	1698	1274	17091	5203
154000	12	826	75	10353	1659	1294	16983	5086
155000	16	810	87	10152	1784	1320	18101	5225
156000	12	720	72	9916	2037	1455	16049	5603
157000	22	686	91	9848	2199	1342	17851	5733
158000	14	710	83	10114	2003	1282	17701	5821
159000	16	749	69	9879	2048	1423	17465	5480
160000	10	789	68	9901	1981	1444	16476	5983
161000	23	725	88	9706	2177	1467	16994	5940
162000	18	789	80	9603	2238	1472	15632	6520
163000	17	779	71	9780	2091	1468	16147	6104
164000	14	704	67	9796	2162	1451	16652	6136
165000	28	736	64	9639	2286	1447	16423	5454
166000	17	739	80	9862	2254	1255	16319	6005
167000	24	796	79	9739	2192	1349	16017	5271
168000	19	735	64	9689	2197	1476	17106	5807
169000	20	781	66	9733	2208	1391	16201	6598
170000	13	785	91	9873	2112	1337	16152	5399
171000	19	720	80	9933	2038	1392	16867	6089
172000	18	830	78	9885	2040	1337	16508	5912
173000	19	809	85	9784	2207	1278	16915	5850
174000	19	747	83	9814	2317	1187	16679	5850
175000	15	741	73	9742	2403	1201	17427	6503
176000	21	732	78	9768	2240	1377	16030	6463
177000	22	694	66	10005	2038	1344	16958	5672
178000	18	747	57	10198	1966	1211	17652	5308
179000	21	752	74	10206	1901	1244	18196	5149
180000	16	777	77	10303	1797	1238	18037	6172
181000	11	783	77	10586	1600	1161	18332	4898
182000	11	839	83	10758	1429	1084	17855	3988
183000	13	743	107	10710	1483	1115	17855	4140
184000	14	795	70	10635	1599	1078	17563	4827
185000	11	808	76	10727	1509	1079	18412	4575
186000	10	758	68	10754	1502	1110	18388	4393
187000	12	809	72	10943	1347	1007	17626	4353
188000	20	813	77	10851	1429	1022	18807	3989
189000	12	812	68	10953	1403	934	18497	3831
190000	18	791	85	10695	1468	1140	18130	4904
191000	15	752	76	10605	1638	1130	18613	4481
192000	14	854	69	10455	1707	1125	16638	5271
193000	13	745	91	10398	1799	1175	18888	4689
194000	19	761	68	10346	1734	1261	17761	4962
195000	11	748	85	10314	1824	1198	17676	5526
196000	16	755	72	10223	1873	1256	18338	5219
197000	19	805	97	10168	1841	1275	16764	4998
198000	19	838	67	9905	2053	1319	16102	5218
199000	15	774	67	9916	1935	1507	16379	6218
200000	14	745	81	9662	2144	1512	17391	5969
201000	19	732	83	9711	2266	1387	16194	6201
202000	22	755	68	9797	2193	1359	16331	5245
203000	15	776	90	9712	2071	1538	15863	6188
204000	14	723	70	9651	2208	1514	16260	6026
205000	20	684	69	9461	2424	1521	16401	6826
206000	19	721	74	9636	2276	1474	16658	6272
207000	23	752	79	9299	2445	1604	15562	6761
208000	13	671	79	9362	2343	1729	16470	6724
209000	10	736	89	9667	2264	1440	16697	6573
210000	25	699	76	9583	2238	1557	17204	6322
211000	16	816	67	9506	2244	1552	15998	6425
212000	18	709	72	9608	2273	1515	15998	6341
213000	21	745	97	9312	2529	1456	16027	6764
214000	14	792	72	9041	2670	1608	15891	6756
215000	12	725	60	9143	2591	1624	15562	7480
216000	28	733	67	8957	2752	1648	14793	6814
217000	16	657	71	8750	2906	1795	14596	7502
218000	22	715	82	8726	2898	1777	15384	7753
219000	14	710	81	8858	2893	1673	15273	7385
220000	27	710	76	9093	2696	1586	14712	7496
221000	27	751	82	9020	2773	1564	15279	7093
222000	23	667	85	8872	2772	1784	15219	7697
223000	17	768	86	8845	2712	1783	14855	8211
224000	22	701	78	8979	2790	1603	15956	6818
225000	17	717	57	9143	2685	1569	15060	7575
226000	17	727	79	9211	2737	1418	15060	6564
227000	19	721	90	9049	2762	1535	14980	7698
228000	24	700	73	9180	2734	1451	15051	7109
229000	15	739	76	9057	2669	1642	15247	7184
230000	20	728	79	9121	2711	1531	16076	7309
231000	26	743	63	9147	2598	1619	16283	6649
232000	10	700	73	9089	2746	1565	15298	7270
233000	15	655	74	9202	2672	1587	15087	6920
234000	22	743	62	9134	2485	1735	15529	7041
235000	17	716	70	9278	2450	1673	16593	7158
236000	17	728	82	9385	2230	1751	15528	6870
237000	14	651	59	9529	2327	1602	16735	7557
238000	23	742	81	9396	2330	1624	17334	6894
239000	20	725	77	9235	2430	1713	15779	7123
240000	15	708	80	9443	2311	1641	16258	6607
241000	18	704	73	9406	2398	1596	16456	6549
242000	23	667	96	9516	2420	1448	16579	7010
243000	22	731	88	9283	2330	1733	15797	7345
244000	17	683	63	9149	2365	1885	15213	7070
245000	17	691	64	9247	2398	1789	15788	7188
246000	20	689	66	9371	2484	1545	15119	6992
247000	22	764	68	9438	2336	1560	16146	6334
248000	23	754	97	9717	2278	1319	16868	5936
249000	16	702	89	9753	2269	1361	16603	6101
250000	15	784	76	9721	2247	1348	15690	5802
251000	14	763	88	9931	2151	1262	15904	5838
252000	12	774	74	9886	2190	1268	16498	5044
253000	13	728	73	9995	2021	1345	16331	5828
254000	17	776	86	9837	2194	1290	16286	5700
255000	12	660	64	9998	2174	1291	17369	5717
256000	18	773	76	9629	2341	1345	16771	5922
257000	15	732	82	9687	2321	1377	16139	6115
258000	14	773	69	9589	2261	1504	15530	6417
259000	22	726	69	9295	2620	1456	17035	6700
260000	22	733	64	9710	2207	1474	16436	6366
261000	25	815	84	9297	2367	1569	15810	6383
262000	19	655	78	9422	2439	1559	15573	7071
263000	17	701	90	9290	2542	1517	15719	6858
264000	22	692	80	9198	2835	1390	15453	6889
265000	17	792	77	9105	2715	1474	14479	6188
266000	15	739	79	9001	2659	1723	15525	7288
267000	25	751	83	9263	2409	1663	15641	7234
268000	30	707	76	9571	2311	1498	16536	6040
269000	18	693	80	9533	2396	1471	16046	6216
270000	10	729	82	9700	2141	1537	15532	6188
271000	15	718	68	9732	2239	1411	17098	5703
272000	15	804	84	9755	2224	1329	15796	6244
273000	17	753	75	9586	2257	1478	17536	6172
274000	23	780	79	9682	2103	1530	16390	5826
275000	21	659	76	9742	2273	1416	18099	5611
276000	24	697	78	9640	2199	1567	16363	6236
277000	15	714	81	9774	2117	1500	16004	5646
278000	16	783	60	9710	2041	1604	16777	5731
279000	13	807	74	9860	2073	1356	15716	5949
280000	21	764	76	9738	2044	1534	17050	5582
281000	26	741	79	9440	2325	1575	15807	6304
282000	16	794	80	9334	2478	1501	15508	6803
283000	15	758	79	9358	2477	1488	15933	6668
284000	18	738	76	9399	2435	1548	15996	7205
285000	23	645	58	9376	2579	1543	15358	7469
286000	17	760	81	9241	2557	1525	15830	6561
287000	22	723	77	9245	2424	1706	15019	7571
288000	20	699	88	9388	2427	1561	16153	6786
289000	21	760	78	9306	2431	1589	15544	6540
290000	16	746	65	9247	2550	1577	15801	6982
291000	6	706	70	9203	2560	1652	15801	6998
292000	20	738	75	9101	2622	1629	14840	7578
293000	22	681	68	8952	2767	1701	15460	7238
294000	26	643	93	8977	2780	1667	14708	7310
295000	24	776	71	8823	2744	1747	14196	7534
296000	19	687	81	9161	2586	1665	15639	7507
297000	19	723	81	9353	2387	1624	16076	6736
298000	23	756	83	9362	2313	1630	15520	6188
299000	18	778	82	9442	2371	1495	16025	6739
300000	24	682	79	9236	2547	1632	16840	6458
301000	18	742	75	9257	2550	1533	15887	6652
302000	17	751	75	9516	2408	1443	15978	6741
303000	24	713	64	9610	2300	1493	16187	6698
304000	21	800	66	9706	2135	1471	16724	5772
305000	18	849	80	9527	2247	1443	15896	6523
306000	16	735	71	9614	2332	1439	16713	6793
307000	24	753	77	9582	2387	1380	15988	6218
308000	24	778	67	9398	2300	1620	14756	7584
309000	22	743	70	9220	2429	1702	15647	6496
310000	14	736	84	9240	2453	1653	16429	7558
311000	22	726	99	9212	2592	1533	15595	7093
312000	27	724	92	8986	2739	1618	16322	6903
313000	25	680	91	8955	2746	1688	15666	7373
314000	15	707	81	8809	2870	1721	15401	7536
315000	28	708	78	9070	2706	1610	15545	7576
316000	20	762	58	8949	2678	1752	15401	7438
317000	19	733	71	9004	2849	1544	14332	7690
318000	22	725	100	9065	2712	1572	16057	7305
319000	22	752	73	9050	2572	1723	14676	6966
320000	13	766	72	9058	2607	1708	15072	7164
321000	28	743	74	9145	2642	1601	15223	7401
322000	19	691	84	9354	2481	1579	15794	7202
323000	23	747	72	9136	2527	1685	15890	7873
324000	25	709	80	9348	2504	1544	15958	7189
325000	23	684	60	9178	2580	1668	15943	7393
326000	19	732	80	9076	2584	1697	14802	7287
327000	25	760	69	9088	2429	1799	15981	6824
328000	22	776	69	9099	2386	1822	14865	6701
329000	18	710	71	9286	2489	1612	16095	6799
330000	23	650	72	9177	2463	1801	15985	7495
331000	21	744	76	8992	2573	1799	15698	7354
332000	24	748	69	9088	2544	1722	14598	6897
333000	28	715	71	9243	2572	1587	15763	6863
334000	22	785	62	9504	2324	1507	15251	6869
335000	19	700	76	9282	2517	1615	15191	6367
336000	11	727	64	9227	2485	1702	16384	6656
337000	18	674	92	9148	2631	1619	15196	7585
338000	32	804	63	8836	2697	1768	14643	7438
339000	28	805	84	8680	2872	1719	13978	7282
340000	17	622	73	8706	2957	1819	14535	8302
341000	30	741	60	8611	3069	1698	13965	7420
342000	27	698	83	8697	2878	1788	15279	8164
343000	25	702	71	8774	2979	1631	15146	7687
344000	13	723	93	8936	2711	1737	16173	7335
345000	16	706	89	8832	2657	1879	16035	7661
346000	20	708	96	8999	2641	1710	16076	7361
347000	13	765	78	9065	2624	1643	15332	7270
348000	16	724	88	9092	2625	1623	14855	7444
349000	14	643	59	8774	3034	1657	15279	7972
350000	21	688	74	8801	2830	1788	15000	7592
351000	25	691	71	8604	3036	1756	15138	7396
352000	11	704	78	8693	2993	1720	15533	8341
353000	18	700	87	8824	2842	1694	14681	7882
354000	19	714	76	8980	2713	1666	15046	7608
355000	25	667	72	9189	2584	1673	14995	7528
356000	26	758	72	9210	2481	1669	15869	7122
357000	30	686	65	9338	2614	1489	15911	6922
358000	16	696	73	9207	2660	1500	15666	6694
359000	15	828	74	9235	2521	1500	15004	6523
360000	8	708	86	9227	2539	1602	16068	6949
361000	21	702	76	9112	2756	1528	15384	7440
362000	20	811	75	9303	2547	1435	15455	6563
363000	11	713	73	9498	2450	1443	16512	6194
364000	16	713	82	9554	2417	1395	15841	6089
365000	16	687	84	9722	2395	1271	17112	5899
366000	16	778	69	9730	2251	1362	16086	6290
367000	22	737	56	9426	2508	1466	14834	5952
368000	9	709	83	9544	2403	1442	16461	5989
369000	19	706	84	9575	2305	1510	16388	6366
370000	20	816	73	9519	2332	1450	16182	6460
371000	18	726	78	9710	2093	1594	16310	6382
372000	29	784	73	9796	2129	1374	16757	5850
373000	11	824	72	10025	1836	1428	16843	5562
374000	7	864	78	10248	1755	1222	17076	5351
375000	13	714	72	10440	1784	1187	17821	4724
376000	16	767	78	10497	1689	1113	17390	4928
377000	16	808	78	10265	1816	1230	16448	4852
378000	16	792	80	10144	1857	1307	17065	5993
379000	21	830	69	10126	1798	1345	16185	5717
380000	23	763	76	10292	1718	1318	18177	5024
381000	18	763	83	10262	1811	1259	17948	5389
382000	20	768	90	10170	1780	1349	17779	5152
383000	14	835	79	9919	1991	1365	16257	5650
384000	16	754	67	9884	2011	1457	17042	6044
385000	16	720	73	10171	1886	1331	17204	5638
386000	18	806	82	10241	1804	1258	17308	5359
387000	17	781	79	10120	1931	1269	16996	5148
388000	19	748	62	10113	2007	1248	17428	5320
389000	13	819	75	10049	1978	1245	17595	5091
390000	22	835	67	10057	1939	1295	16328	5613
391000	20	768	79	9878	2066	1404	16845	5557
392000	20	815	72	9685	2109	1512	17298	5893
393000	15	788	67	9766	2165	1400	16525	6228
394000	19	811	75	9919	2022	1372	16625	5433
395000	22	778	81	9932	2133	1266	16439	5988
396000	12	710	72	9896	2124	1394	16686	5859
397000	11	790	83	9869	2168	1284	17695	5627
398000	15	825	94	9775	2122	1360	15686	5488
399000	16	794	64	10013	2021	1275	16015	5683
400000	23	824	76	10071	1989	1201	17104	5170
401000	10	833	76	10040	2042	1201	15449	5300
402000	19	787	70	10114	1980	1249	16761	5329
403000	19	772	68	10163	1862	1317	16772	5559
404000	15	728	65	10207	1848	1349	17860	5051
405000	21	773	70	10353	1730	1245	17710	4939
406000	14	800	86	10612	1563	1119	18685	4292
407000	16	826	66	10635	1579	1076	18715	4382
408000	13	786	83	10706	1510	1093	17984	4358
409000	17	815	73	10525	1612	1164	17828	4693
410000	10	809	90	10592	1546	1151	18540	4636
411000	12	824	86	10367	1522	1370	17719	4723
412000	13	758	72	10488	1666	1203	18569	4970
413000	14	827	70	10361	1782	1134	17939	5289
414000	20	803	77	10251	1909	1156	17222	4835
415000	19	764	96	10274	1917	1104	17883	5146
416000	11	745	62	10253	1908	1209	17694	5163
417000	17	791	89	10088	1936	1253	16052	5555
418000	16	875	81	9939	1973	1312	17200	5609
419000	16	777	76	9776	2124	1406	17323	6256
420000	10	736	78	9957	2076	1324	17996	5929
421000	13	775	81	9980	2032	1312	16158	5298
422000	19	791	85	10050	2090	1161	16605	5451
423000	23	805	83	9809	2100	1381	15905	5744
424000	20	787	74	9795	2148	1362	16766	6205
425000	19	686	70	9751	2267	1394	16821	6422
426000	20	745	84	9606	2249	1502	16975	6728
427000	24	701	82	9534	2471	1392	16425	6465
428000	19	779	73	9507	2510	1337	16362	6392
429000	21	776	84	9440	2335	1541	15580	6688
430000	22	750	92	9485	2351	1508	15222	6443
431000	16	672	80	9741	2240	1445	16531	6061
432000	15	803	66	9767	2105	1464	16016	5712
433000	12	755	80	9638	2027	1665	16347	6787
434000	21	709	88	9613	2268	1488	16332	6594
435000	18	723	83	9578	2186	1641	16583	5963
436000	15	812	69	9632	2140	1530	16375	5321
437000	17	756	87	10077	1979	1287	16533	5868
438000	15	693	84	10371	1811	1223	17913	5145
439000	21	788	62	10237	1859	1245	17480	5266
440000	18	769	75	9961	1961	1386	16426	5654
441000	13	748	59	10034	2026	1354	16511	6004
442000	18	775	66	9959	2059	1314	16894	5675
443000	21	781	79	9923	2080	1301	17413	5321
444000	27	728	63	9950	2092	1324	16499	5768
445000	25	650	88	10171	1874	1373	16711	5855
446000	10	766	83	10167	1807	1348	17746	4642
447000	13	733	73	10288	1888	1215	18012	5230
448000	19	848	81	9913	2011	1296	16681	5479
449000	11	735	84	9715	2310	1334	16947	6637
450000	26	780	80	9471	2296	1541	17024	6931
451000	27	738	69	9273	2492	1605	15602	6792
452000	22	744	81	9053	2586	1718	15008	7476
453000	23	670	69	8980	2651	1798	15342	6871
454000	19	768	68	9379	2387	1591	15917	6728
455000	21	780	73	9297	2392	1614	15637	6939
456000	20	655	80	9172	2584	1690	15780	7331
457000	19	745	63	9625	2253	1486	15903	6002
458000	15	693	68	9577	2407	1444	16167	6020
459000	17	738	104	9331	2499	1495	16224	6469
460000	16	723	68	9330	2432	1632	15417	6710
461000	20	759	87	9238	2408	1677	15136	6776
462000	19	719	61	9306	2443	1660	16068	6955
463000	17	679	67	9292	2636	1501	15786	6929
464000	28	708	87	9059	2728	1565	14778	7555
465000	19	732	87	9040	2718	1578	14865	7141
466000	23	734	67	8962	2769	1636	15411	7511
467000	22	671	75	8967	2796	1676	15998	7768
468000	25	729	75	9052	2608	1670	16301	7348
469000	17	711	70	9026	2679	1689	14386	6914
470000	24	753	66	9217	2422	1724	15816	6786
471000	10	701	84	9364	2449	1578	15158	6541
472000	26	668	76	9287	2563	1535	15911	7149
473000	24	769	68	9079	2512	1723	15247	7375
474000	17	773	66	9178	2523	1652	15763	7024
475000	15	712	73	9287	2530	1597	15341	6721
476000	18	726	86	9463	2502	1414	16010	6859
477000	15	730	67	9371	2423	1592	15342	6700
478000	15	750	79	9349	2505	1492	16247	6612
479000	24	730	79	9377	2522	1469	15556	6924
480000	9	712	61	9476	2429	1527	15783	6714
481000	24	694	79	9431	2468	1494	15965	6768
482000	28	723	73	9424	2437	1534	16433	6619
483000	22	747	79	9500	2518	1332	15906	6248
484000	13	765	63	9548	2343	1460	16048	6603
485000	23	718	68	9357	2314	1718	16638	7142
486000	12	679	76	9263	2527	1667	16002	7162
487000	15	741	77	9390	2460	1510	16056	6525
488000	13	722	83	9475	2466	1447	16430	6567
489000	15	761	92	9323	2355	1642	15597	6595
490000	11	765	74	9336	2424	1605	15721	6642
491000	26	741	92	9119	2348	1846	15969	7120
492000	19	745	56	9433	2235	1731	15971	6842
493000	16	764	77	9685	2105	1563	15963	6324
494000	29	747	74	9774	2080	1471	16600	5811
495000	25	739	68	9794	2187	1362	16627	6195
496000	14	776	69	9406	2418	1539	15455	6956
497000	16	783	73	9487	2347	1503	15786	6735
498000	16	760	81	9482	2354	1489	15454	6549
499000	15	827	81	9450	2312	1509	16811	6219
