91000	13	595	324	13011	89	48	36681	438
92000	17	678	313	12885	112	61	35165	690
93000	14	657	323	12998	83	25	35783	301
94000	21	639	297	13030	79	38	37111	315
95000	28	598	298	13069	67	29	35774	357
96000	7	653	249	13134	76	13	37361	326
97000	7	597	270	13151	32	29	36404	199
98000	18	620	281	13087	57	41	36249	182
99000	12	619	280	13029	103	59	35514	413
100000	26	593	328	12904	143	87	35179	451
101000	12	642	278	12892	168	81	36871	661
102000	12	662	293	12888	161	55	36431	647
103000	20	655	283	13023	106	16	36745	336
104000	16	670	250	13093	43	31	36763	196
105000	8	617	304	13153	0	0	36826	9
106000	13	598	268	13168	51	22	37119	113
107000	4	572	301	13132	78	14	36405	130
108000	13	683	255	13022	77	32	36269	205
109000	14	585	255	13106	88	61	36886	357
110000	12	631	278	13019	94	44	35909	312
111000	12	618	296	13100	40	19	36194	237
112000	18	598	253	13197	5	11	36883	59
113000	9	623	261	13218	3	15	37284	58
114000	17	631	276	13129	28	0	37668	21
115000	10	569	256	13215	29	18	36840	145
116000	12	690	329	12978	37	8	36781	128
117000	15	562	272	13185	54	8	37095	140
118000	17	574	291	13130	55	22	36312	255
119000	8	606	269	13149	60	22	36516	272
120000	15	621	258	13050	31	98	36271	326
121000	6	561	297	13155	36	80	36596	159
122000	14	600	306	12956	79	105	36331	481
123000	20	608	268	13044	141	59	36275	620
124000	21	638	289	12971	80	67	36045	591
125000	11	649	293	12975	122	37	36467	489
126000	8	621	299	13020	93	33	37223	522
127000	14	574	310	13080	58	47	37544	276
128000	15	638	279	13087	35	35	37358	179
129000	16	570	318	13075	28	57	38296	194
130000	13	627	292	13014	53	64	35457	285
131000	11	622	286	13038	69	52	35980	447
132000	20	622	289	12931	141	55	36361	407
133000	17	613	276	13048	113	39	35793	511
134000	14	601	281	13098	71	46	36293	284
135000	16	618	281	13054	72	50	37404	326
136000	13	629	277	13083	64	42	35884	244
137000	10	560	270	13179	64	17	37882	294
138000	11	590	291	13101	65	25	36924	237
139000	10	604	273	13090	74	35	36584	301
140000	8	672	268	13021	71	67	35614	454
141000	18	614	288	13020	25	112	37811	463
142000	6	640	274	13028	75	71	37084	398
143000	14	603	259	13090	42	98	36030	455
144000	25	610	282	12974	104	66	36416	430
145000	18	653	266	13049	50	47	35727	398
146000	23	577	298	13108	67	19	37080	326
147000	27	737	268	12875	119	36	35627	302
148000	19	605	244	13092	90	62	35662	375
149000	13	587	324	13003	82	47	36578	444
150000	12	665	289	12991	85	69	34926	329
151000	16	651	288	12989	80	56	37044	484
152000	11	589	265	13047	91	72	35907	515
153000	11	634	271	12966	94	87	35840	393
154000	22	619	293	12916	148	67	37245	711
155000	15	585	256	12958	174	85	35533	718
156000	10	632	306	12959	122	60	35176	558
157000	18	569	278	13053	124	45	37205	320
158000	16	654	258	13050	65	45	35947	355
159000	8	611	274	13111	28	46	36700	210
160000	13	583	297	13170	18	21	37972	94
161000	14	648	267	13144	18	7	37445	62
162000	15	593	255	13238	15	0	37862	128
163000	12	563	285	13216	1	3	37198	1
164000	15	682	271	13113	2	4	36043	36
165000	18	640	294	13121	0	8	37194	11
166000	24	630	281	13164	0	16	36522	17
167000	12	590	272	13235	6	3	36926	45
168000	6	611	270	13217	6	0	36790	0
169000	14	663	274	13037	123	8	35255	278
170000	21	572	296	13021	125	65	38533	371
171000	22	554	328	12919	165	64	37155	601
172000	16	617	252	12972	137	117	35530	680
173000	9	682	275	12864	168	121	35686	872
174000	10	634	257	12904	192	97	37012	694
175000	12	709	290	12741	207	108	36347	1033
176000	9	670	282	12897	191	80	35247	706
177000	16	651	332	12769	199	114	37749	967
178000	11	638	298	12741	207	191	35393	1160
179000	13	661	266	12806	244	91	36790	895
180000	18	558	287	12861	236	118	36447	1109
181000	22	594	287	12834	223	124	36118	898
182000	11	538	289	12948	171	132	36866	790
183000	23	584	275	12928	145	137	36807	720
184000	20	604	279	12994	128	87	36440	788
185000	16	613	260	12959	120	124	36574	663
186000	19	606	286	12968	108	113	36480	667
187000	28	604	271	12893	129	118	35465	845
188000	16	612	292	12886	142	104	34955	626
189000	22	543	252	13018	164	102	37016	857
190000	18	666	285	12821	180	120	35724	876
191000	20	587	279	12953	144	131	36142	685
192000	26	558	297	12859	201	103	37069	737
193000	13	619	277	12898	209	76	36239	589
194000	18	633	267	12891	172	76	35653	907
195000	13	551	266	13033	171	60	36816	596
196000	14	623	246	12931	220	83	35233	813
197000	16	588	282	12828	189	182	35362	1180
198000	22	610	308	12767	225	154	35127	1089
199000	21	588	253	12834	254	157	35200	1151
200000	12	542	295	12779	246	188	36315	1192
201000	17	581	306	12824	271	84	35211	862
202000	19	562	263	12851	235	148	35540	1263
203000	11	575	313	12789	183	178	35477	972
204000	9	588	297	12797	230	155	36779	1032
205000	16	631	328	12699	255	155	36176	1050
206000	13	566	278	12744	367	151	36230	1110
207000	24	582	308	12606	364	191	35477	1349
208000	12	629	270	12669	300	213	35143	1540
209000	12	571	296	12712	301	230	34560	1231
210000	24	585	309	12475	384	289	36233	1687
211000	19	651	273	12463	424	223	34979	1565
212000	22	604	287	12442	452	260	35861	2204
213000	19	588	260	12438	497	281	34580	2164
214000	23	555	289	12413	519	282	34100	2227
215000	14	589	275	12401	599	249	35367	2426
216000	36	600	262	12243	578	370	34797	2742
217000	20	582	300	12341	590	279	34298	2728
218000	22	535	269	12363	636	252	34669	2541
219000	22	590	244	12373	587	268	32562	2666
220000	17	595	303	12216	668	271	33234	2403
221000	11	528	343	12311	634	222	35190	2538
222000	15	563	302	12241	598	354	34840	2434
223000	22	582	278	12290	682	240	34815	2660
224000	28	631	315	12227	588	271	34705	2510
225000	15	618	316	12289	514	354	33991	2499
226000	18	583	300	12342	483	374	34134	2534
227000	31	608	287	12287	525	324	34026	2199
228000	19	520	320	12242	595	375	36500	2755
229000	18	611	256	12466	488	257	36285	1771
230000	20	549	265	12441	507	296	36125	2016
231000	30	540	266	12516	462	284	35624	2186
232000	13	592	297	12469	431	259	35028	1881
233000	18	604	294	12551	388	268	35454	1567
234000	20	545	287	12598	433	215	36044	1662
235000	23	538	280	12536	485	249	36383	2227
236000	27	619	283	12400	429	331	34692	2395
237000	20	620	295	12288	528	346	35353	2102
238000	16	573	287	12321	637	229	34432	2525
239000	14	583	284	12396	511	285	33968	2103
240000	19	557	282	12261	607	367	33916	2613
241000	21	559	277	12375	504	367	34784	2917
242000	16	657	258	12312	525	317	35137	2896
243000	21	602	278	12272	519	412	35016	2254
244000	20	540	250	12217	671	383	35719	2969
245000	22	599	295	12154	687	314	34670	2566
246000	26	543	277	12180	725	339	34296	2709
247000	13	578	273	12188	654	358	34024	2861
248000	25	586	325	12131	664	341	33389	2508
249000	23	590	269	12175	675	360	33524	2733
250000	33	589	263	12109	681	410	34255	2826
251000	28	563	282	11903	837	469	33244	3534
252000	21	582	276	11892	835	486	32848	3593
253000	17	578	303	12047	766	391	32467	3069
254000	27	522	254	12114	688	468	34083	3411
255000	26	628	314	12075	772	273	34444	3043
256000	19	712	270	12123	620	332	34034	2797
257000	27	587	271	12229	585	388	33577	2876
258000	9	548	278	12226	707	339	33346	2982
259000	22	562	284	12157	710	343	33598	2946
260000	16	583	293	12291	546	330	34323	2755
261000	22	535	257	12209	644	459	34092	2761
262000	22	597	304	12049	717	382	33732	3178
263000	26	608	225	12169	684	407	33245	3408
264000	29	561	296	12154	630	420	34170	3004
265000	23	589	263	12327	561	333	34211	2468
266000	25	632	297	12081	710	326	34327	2868
267000	11	598	322	12313	558	280	34180	2237
268000	29	618	290	12343	557	242	35141	2295
269000	21	582	317	12357	560	226	34570	2358
270000	20	555	308	12305	577	296	34270	2560
271000	22	596	261	12364	589	232	34711	2255
272000	24	610	290	12300	587	273	34467	2326
273000	16	592	278	12436	473	310	35469	2246
274000	25	582	256	12434	421	382	35278	2306
275000	16	636	270	12325	546	326	34425	2403
276000	28	559	252	12328	590	344	34757	2239
277000	23	626	302	12205	655	282	34425	2387
278000	19	593	302	12147	671	371	33785	2860
279000	18	547	257	12228	651	393	34174	2870
280000	12	553	267	12175	649	418	34454	3029
281000	19	563	301	12241	556	406	33099	2531
282000	12	563	260	12360	649	236	34989	2291
283000	31	568	270	12199	726	323	33529	3229
284000	20	562	256	12181	751	326	34035	3084
285000	16	655	298	11984	630	494	33213	2863
286000	24	540	261	12201	697	352	34469	2645
287000	32	587	285	12079	755	347	34939	3265
288000	26	570	278	12017	691	516	33937	3193
289000	15	608	291	12176	589	419	34193	2491
290000	26	566	279	12283	618	344	35444	2369
291000	28	540	278	12176	634	413	33620	2918
292000	24	560	259	12318	533	416	34610	2654
293000	23	617	238	12355	483	370	34374	2493
294000	33	603	270	12244	578	379	34795	2678
295000	16	632	250	12253	578	375	34587	2749
296000	11	595	258	12382	587	252	34915	1882
297000	24	600	272	12445	490	247	35230	2120
298000	19	601	261	12458	485	273	34325	2063
299000	19	576	269	12364	599	257	34190	2210
300000	20	593	290	12418	507	234	34730	2087
301000	26	606	296	12400	504	248	34985	2230
302000	26	592	274	12399	564	260	35138	2457
303000	29	567	279	12401	519	303	34665	2354
304000	23	582	300	12389	424	342	35174	2395
305000	20	598	247	12480	489	286	34154	2033
306000	30	568	229	12473	458	351	34927	2427
307000	16	550	271	12295	618	325	34169	2557
308000	23	600	281	12257	617	316	34514	2579
309000	18	572	290	12354	534	347	35131	2307
310000	18	601	291	12376	462	325	34022	2587
311000	28	642	277	12299	534	325	34214	2406
312000	21	534	322	12232	557	389	36150	2507
313000	19	580	302	12209	541	391	33365	2680
314000	16	603	277	12283	613	285	33933	2475
315000	16	551	284	12256	684	270	33738	2172
316000	20	608	292	12232	618	306	34882	2588
317000	19	545	247	12267	628	347	33900	2690
318000	17	588	282	12341	547	311	34056	2429
319000	23	557	302	12353	556	282	36483	2285
320000	20	587	264	12326	638	294	34735	2501
321000	22	574	288	12380	620	228	35640	2263
322000	27	605	248	12278	654	287	34146	2434
323000	23	589	269	12328	578	290	33866	2635
324000	19	615	240	12264	570	368	35096	2670
325000	21	599	297	12107	622	429	33506	3089
326000	14	622	256	12208	673	335	35055	2983
327000	19	633	285	12238	479	410	33624	2563
328000	26	526	277	12310	480	460	35318	2675
329000	29	534	281	12294	572	384	33710	2652
330000	25	574	268	12317	576	335	33959	2440
331000	22	612	285	12217	610	340	33780	2642
332000	20	586	281	12360	553	275	34882	2387
333000	24	610	266	12380	556	249	35171	2151
334000	22	645	283	12405	537	200	33406	1955
335000	26	666	226	12378	530	250	36149	1857
336000	25	573	263	12436	533	258	34479	2679
337000	17	601	251	12382	528	316	35306	2067
338000	24	575	282	12484	530	219	35278	1848
339000	19	563	303	12398	534	225	36255	2287
340000	14	557	251	12402	605	262	33849	2465
341000	27	632	257	12258	696	212	33870	2297
342000	30	535	309	12276	667	261	36720	2610
343000	25	560	313	12245	677	253	35957	2712
344000	24	629	279	12166	637	367	33736	3080
345000	20	533	302	12226	582	405	35031	2759
346000	24	627	270	12268	611	307	33798	2923
347000	23	578	297	12268	638	298	34853	2584
348000	17	575	307	12254	565	362	34354	2531
349000	29	611	305	12038	692	360	33863	3208
350000	25	563	290	12073	663	431	31757	3024
351000	24	562	276	12140	674	417	34326	2844
352000	17	555	295	12069	756	401	34935	3180
353000	29	582	289	12015	776	395	34886	3333
354000	32	558	279	12063	742	422	34287	3403
355000	24	583	259	12127	786	335	33826	3259
356000	28	571	284	11879	904	457	33404	3492
357000	36	530	272	11729	953	546	33675	3511
358000	18	571	260	11897	967	378	33852	4085
359000	31	577	286	11853	957	375	33198	3613
360000	30	598	311	11476	1199	441	32875	4274
361000	22	604	279	11707	1012	490	31599	3943
362000	20	558	307	11649	1016	528	33551	3959
363000	27	646	263	11817	899	434	32201	3608
364000	24	621	265	11859	904	415	31991	3272
365000	22	579	296	11838	847	500	33192	3490
366000	28	651	258	11950	774	423	33374	3497
367000	22	556	243	12211	700	392	33672	3456
368000	22	572	265	11996	851	424	31523	3500
369000	19	522	259	11906	974	397	35054	3991
370000	20	554	274	11751	1019	496	32676	3926
371000	24	577	267	11626	1100	513	33175	4312
372000	36	570	284	11761	980	453	31760	4007
373000	22	518	302	11921	984	368	33477	4001
374000	15	540	280	11884	977	418	33603	3672
375000	24	569	266	11713	1024	497	32195	4014
376000	40	525	284	11676	1090	468	33809	4036
377000	27	580	259	11584	1182	501	31474	4892
378000	29	529	278	11580	1165	488	32612	4773
379000	28	561	262	11568	1088	606	34592	4781
380000	18	532	260	11631	1049	586	33503	4360
381000	28	552	273	11476	1121	648	32550	4877
382000	26	573	292	11349	1204	632	31472	5112
383000	20	531	312	11542	1121	567	31781	4587
384000	28	638	232	11531	1103	555	31589	4648
385000	27	650	252	11671	993	514	31199	4124
386000	20	620	303	11592	974	557	32557	4386
387000	25	505	258	11592	1074	639	31714	4922
388000	27	564	268	11751	934	560	32806	4364
389000	16	547	255	11795	918	558	33255	4188
390000	18	570	293	11673	955	581	31451	4127
391000	17	585	299	11907	873	401	33851	3599
392000	13	519	254	12150	797	377	35067	3341
393000	17	607	269	11990	860	390	32826	3049
394000	18	619	270	11884	788	510	33619	3417
395000	31	548	248	12057	731	475	33786	3070
396000	15	581	220	12110	732	467	33996	3267
397000	20	566	257	12142	787	346	33762	3160
398000	24	561	290	12171	714	330	33467	2897
399000	17	571	238	12051	754	455	34602	3346
400000	20	557	281	12017	775	437	33704	3450
401000	27	605	251	11926	832	461	34033	4074
402000	24	554	267	11799	1018	433	32489	4041
403000	31	634	275	11805	893	438	32273	3401
404000	25	588	307	11659	971	552	33114	3817
405000	33	515	314	11581	959	627	33166	4517
406000	27	587	230	11832	907	526	32016	4442
407000	20	521	307	11708	978	516	32791	4635
408000	32	576	293	11862	943	380	31257	3701
409000	20	515	256	11937	950	415	34273	3601
410000	29	541	280	11690	1068	487	32955	3854
411000	31	558	302	11772	926	494	32468	4063
412000	16	525	262	12101	753	440	34009	3535
413000	24	544	285	11908	943	406	34127	3800
414000	33	542	274	11747	997	463	33014	3799
415000	25	622	263	11872	860	449	32441	4029
416000	23	551	275	11977	888	397	33749	3655
417000	27	575	279	11847	909	450	34340	3720
418000	27	550	241	11882	972	435	33637	3712
419000	31	593	307	11701	977	478	32962	4493
420000	23	593	258	11653	1075	486	32957	4222
421000	29	507	287	11796	964	495	33150	4175
422000	24	544	272	11634	1110	512	32595	4930
423000	22	504	231	11587	1235	489	33214	5088
424000	32	511	235	11435	1364	529	31209	5745
425000	25	571	254	11192	1396	648	32325	5634
426000	30	572	236	11369	1256	647	33162	5353
427000	27	578	331	11445	1068	635	32844	5297
428000	27	649	268	11460	1061	622	31864	4765
429000	28	528	298	11610	937	669	32941	4573
430000	22	635	293	11532	964	656	33031	4564
431000	23	562	287	11824	834	560	32537	3758
432000	37	503	256	11892	980	425	33405	3685
433000	35	555	275	11950	882	412	33256	3485
434000	18	567	243	12000	850	435	32114	3281
435000	25	571	284	11723	923	564	32572	4027
436000	25	536	306	11776	983	458	32278	4034
437000	39	590	280	11451	1168	561	31094	4922
438000	27	519	269	11448	1124	704	33085	4812
439000	18	551	276	11769	858	633	33232	4586
440000	21	580	237	11692	924	663	31029	4196
441000	21	605	302	11726	951	499	33215	4145
442000	24	559	303	11688	1010	505	32684	4281
443000	20	501	248	11772	1090	465	34419	3579
444000	30	552	259	11680	1066	482	32021	4046
445000	27	652	266	11639	1012	500	32924	4478
446000	18	560	279	11730	961	549	33796	4352
447000	25	596	296	11741	877	565	33219	4032
448000	38	568	267	11856	967	422	33670	4198
449000	24	529	243	12026	799	493	33280	3428
450000	25	582	284	11811	948	428	33857	3619
451000	16	583	264	11972	820	423	32704	3534
452000	26	590	252	12111	651	475	33967	3100
453000	27	617	272	12161	637	373	32749	2787
454000	24	602	294	11941	770	459	33712	2932
455000	25	554	249	12248	641	383	36095	2868
456000	20	520	307	12343	580	318	34724	2721
457000	16	573	298	12170	721	305	34888	2733
458000	21	585	316	12141	657	338	34772	2892
459000	23	556	270	12325	577	320	33537	2492
460000	21	551	281	12361	662	212	35569	2347
461000	24	537	295	12364	550	329	34724	2799
462000	20	661	305	12181	537	348	34455	2659
463000	14	559	267	12356	562	336	35847	2947
464000	20	533	278	12292	567	394	33692	2790
465000	16	611	248	12230	553	459	33584	2836
466000	25	566	303	12012	689	483	35184	2998
467000	25	570	287	12034	739	425	32562	2902
468000	26	547	281	12175	648	411	34172	2950
469000	20	600	253	12248	591	385	33821	2540
470000	23	599	316	12201	551	359	33834	2816
471000	15	616	287	12241	519	426	35046	2462
472000	22	601	271	12381	402	390	35370	2119
473000	19	580	286	12500	401	296	34774	1766
474000	23	638	303	12186	641	290	34617	2427
475000	24	646	286	12290	647	210	34670	2199
476000	24	565	297	12428	481	293	35431	2350
477000	21	631	269	12420	459	292	33991	2129
478000	29	627	284	12384	567	200	33904	2188
479000	17	621	264	12461	502	231	34767	2136
480000	12	608	297	12485	373	322	36415	1763
481000	14	635	285	12534	389	260	34511	1971
482000	15	556	294	12581	431	202	35787	1796
483000	16	592	283	12562	383	247	35882	1713
484000	19	631	285	12395	542	232	35480	2163
485000	16	570	276	12445	533	225	34652	2416
486000	27	597	256	12442	512	249	35717	2250
487000	20	581	289	12385	502	332	34044	2229
488000	18	602	303	12393	484	301	34580	2438
489000	13	591	284	12580	402	230	34531	1694
490000	21	619	249	12611	321	278	36327	1651
491000	12	622	264	12618	324	273	35574	1436
492000	15	549	286	12595	333	282	36416	1743
493000	23	570	251	12616	408	241	34551	1916
494000	28	578	295	12533	456	164	35618	1752
495000	26	653	241	12638	418	145	33549	1589
496000	18	522	281	12740	409	133	33509	1518
497000	23	617	290	12590	391	192	35187	1624
498000	14	580	299	12492	383	309	35040	2025
499000	17	608	265	12431	407	347	34586	1828
