156000	4	669	84	13279	103	66	35089	503
157000	7	579	86	13325	114	87	38265	646
158000	5	607	93	13280	136	74	37122	523
159000	4	579	78	13351	106	67	38226	419
160000	2	644	78	13336	83	76	37256	425
161000	3	680	89	13323	46	50	35074	329
162000	4	554	81	13496	25	38	37955	306
163000	3	640	95	13372	41	36	37295	241
164000	5	657	59	13436	40	8	36008	156
165000	1	643	90	13388	39	39	36329	219
166000	5	654	88	13403	49	12	36802	214
167000	3	624	77	13484	9	7	38558	56
168000	7	670	76	13434	11	8	36685	50
169000	1	638	86	13430	15	15	37999	57
170000	5	642	93	13440	23	8	36834	86
171000	4	658	89	13408	23	8	36486	68
172000	4	650	76	13451	19	8	37866	167
173000	2	636	89	13416	26	7	36995	122
174000	8	679	98	13373	29	7	35964	85
175000	3	583	84	13512	19	6	38877	46
176000	5	645	85	13435	19	15	36717	41
177000	7	648	84	13426	25	0	36806	56
178000	4	638	90	13437	9	8	37323	46
179000	3	650	104	13424	12	18	37292	165
180000	4	656	93	13424	5	12	37379	57
181000	5	637	88	13444	7	3	38769	84
182000	5	610	106	13475	0	4	37887	0
183000	5	625	71	13498	0	2	36749	24
184000	5	638	89	13311	127	0	36971	261
185000	3	578	99	13363	108	37	36822	413
186000	3	595	95	13267	152	99	36832	843
187000	6	598	89	13180	174	136	36735	594
188000	5	558	83	13303	131	124	37715	551
189000	5	641	86	13243	81	130	36680	637
190000	5	610	103	13305	60	117	35529	494
191000	1	651	89	13211	76	163	36986	639
192000	3	590	83	13348	84	111	36899	602
193000	2	646	80	13381	38	69	35628	305
194000	3	620	78	13420	38	51	36557	427
195000	3	524	86	13506	45	32	37869	246
196000	3	646	90	13414	30	14	36334	127
197000	5	584	82	13480	32	6	37290	156
198000	5	634	76	13427	26	34	38031	111
199000	5	630	107	13396	21	17	37258	155
200000	5	601	71	13511	19	8	38122	63
201000	2	655	94	13406	28	8	36509	37
202000	5	626	79	13442	28	11	37427	57
203000	5	601	87	13495	16	2	36538	22
204000	4	650	77	13451	7	6	37399	46
205000	5	587	77	13518	2	3	37327	0
206000	3	624	106	13451	2	0	36379	18
207000	4	576	95	13481	0	0	37296	1
208000	5	624	83	13409	67	16	36314	157
209000	3	597	77	13392	84	46	37351	256
210000	1	588	76	13400	68	63	36347	260
211000	6	647	84	13383	15	65	37202	224
212000	2	577	84	13424	45	85	37232	304
213000	2	604	87	13361	65	61	38088	220
214000	3	622	81	13367	74	54	35822	459
215000	7	579	92	13346	99	73	37724	513
216000	11	552	91	13344	83	109	38009	429
217000	5	625	85	13321	84	77	36947	442
218000	5	596	76	13379	74	74	36974	302
219000	1	596	92	13374	74	61	37102	270
220000	3	607	88	13318	97	83	37198	332
221000	5	666	99	13224	102	68	36537	585
222000	3	568	93	13406	62	75	36983	241
223000	7	622	106	13356	77	47	36182	366
224000	3	604	82	13405	67	31	38353	316
225000	4	586	81	13416	66	35	37482	327
226000	3	628	86	13345	71	44	35920	298
227000	4	628	74	13349	86	61	38150	448
228000	7	652	101	13325	73	43	36760	438
229000	5	643	83	13420	39	33	36596	247
230000	4	627	84	13423	46	23	36488	338
231000	3	619	89	13315	99	36	36501	384
232000	6	593	83	13371	133	27	36413	376
233000	6	661	85	13244	134	43	37561	379
234000	6	616	77	13399	55	63	37287	409
235000	3	678	82	13311	55	50	35227	329
236000	3	702	82	13200	110	72	35913	460
237000	3	569	82	13439	80	34	36084	224
238000	4	628	97	13371	58	48	37479	367
239000	2	584	66	13476	43	41	38396	187
240000	5	555	88	13491	41	51	37405	398
241000	5	631	91	13381	40	55	36060	120
242000	9	642	67	13414	61	30	37334	268
243000	6	612	84	13391	60	24	35535	241
244000	4	629	96	13406	60	20	37068	248
245000	5	654	96	13347	67	16	36104	250
246000	2	657	80	13382	55	40	37697	256
247000	2	643	94	13344	56	28	36540	220
248000	2	615	100	13391	53	38	38641	339
249000	1	610	98	13376	37	60	36752	264
250000	5	597	91	13342	76	36	36239	300
251000	4	578	91	13388	42	79	38083	455
252000	6	647	108	13292	71	59	36914	226
253000	6	559	85	13360	110	65	37665	488
254000	6	610	76	13336	101	71	37018	361
255000	8	634	88	13282	105	68	36432	456
256000	8	605	86	13372	83	70	38309	301
257000	4	610	100	13255	145	73	36696	477
258000	5	628	80	13293	117	66	36894	444
259000	4	666	91	13231	130	54	36943	568
260000	4	606	81	13350	97	60	37429	334
261000	5	602	76	13348	78	71	37624	418
262000	3	624	86	13337	89	65	36765	360
263000	1	604	99	13394	78	23	38073	244
264000	9	614	83	13360	81	40	37393	437
265000	5	621	94	13332	65	53	38585	389
266000	8	614	94	13342	61	63	37033	294
267000	5	588	77	13434	59	35	38210	276
268000	3	573	87	13400	53	65	37918	204
269000	3	670	71	13304	102	43	35643	315
270000	4	669	99	13292	69	46	37743	287
271000	4	603	87	13417	64	27	37054	208
272000	9	658	85	13372	34	17	35979	147
273000	7	617	89	13440	24	29	38999	171
274000	7	645	99	13356	30	52	37492	224
275000	4	612	84	13424	36	27	37453	282
276000	5	646	77	13397	30	37	36825	232
277000	9	587	88	13426	57	31	36792	232
278000	4	593	93	13400	69	41	36399	437
279000	1	604	83	13415	38	39	36572	169
280000	5	593	76	13413	34	41	36079	243
281000	4	599	98	13452	16	47	36962	215
282000	2	619	86	13457	6	21	36851	85
283000	2	656	84	13391	20	39	37949	162
284000	6	633	84	13372	47	44	38093	293
285000	8	620	103	13387	41	31	36162	145
286000	2	595	84	13480	23	14	36875	127
287000	5	673	79	13385	11	13	37189	62
288000	4	613	76	13448	32	33	37246	127
289000	1	584	91	13474	38	26	36989	97
290000	4	610	88	13398	62	20	36305	283
291000	3	606	87	13425	57	34	36392	294
292000	6	615	102	13376	62	18	37219	256
293000	4	652	84	13375	53	20	35910	366
294000	2	580	109	13431	41	38	36458	329
295000	1	642	68	13363	76	37	36792	247
296000	6	656	82	13274	73	71	36944	484
297000	6	642	89	13275	117	50	36824	424
298000	4	583	87	13301	147	74	36106	410
299000	2	569	88	13328	150	70	37015	619
300000	6	617	87	13296	134	49	37054	479
301000	5	585	100	13302	163	54	37325	547
302000	6	613	84	13311	98	94	36981	513
303000	5	559	80	13411	76	77	35799	535
304000	2	606	92	13335	64	93	37429	380
305000	2	661	68	13219	161	96	37255	494
306000	4	656	105	13147	152	106	35846	740
307000	4	626	80	13200	172	113	37199	1055
308000	7	614	83	13257	132	98	35771	639
309000	10	633	82	13226	143	69	36296	501
310000	2	636	98	13251	149	59	35621	435
311000	3	619	100	13195	145	130	36882	538
312000	4	651	84	13154	188	118	36114	827
313000	2	637	94	13170	222	69	37351	890
314000	5	577	83	13315	127	87	37038	885
315000	5	595	98	13262	109	112	36026	622
316000	3	606	90	13247	137	104	36241	653
317000	3	585	75	13226	143	159	34773	789
318000	8	596	77	13158	185	169	36190	951
319000	5	595	100	13116	191	192	36359	1251
320000	0	620	93	13158	183	133	34517	882
321000	3	568	99	13188	172	144	36840	964
322000	2	598	78	13188	175	134	36764	984
323000	6	608	89	13182	211	78	36642	920
324000	2	644	91	13111	219	138	36070	735
325000	6	601	102	13158	201	111	37640	713
326000	9	633	100	13136	236	87	34861	852
327000	5	588	88	13169	186	152	36656	1040
328000	4	638	71	13182	160	139	36609	830
329000	6	621	81	13301	112	65	36932	688
330000	4	587	93	13329	122	73	37402	435
331000	4	708	92	13154	146	76	36200	568
332000	9	651	95	13207	134	104	36333	797
333000	4	588	100	13285	116	77	36221	532
334000	8	593	76	13305	144	59	36619	774
335000	5	580	78	13279	190	73	36258	642
336000	2	642	86	13164	184	104	37389	907
337000	5	619	97	13132	235	111	36784	817
338000	5	632	93	13075	259	108	36129	1083
339000	7	611	71	13076	244	170	37615	997
340000	5	598	84	12986	313	197	36038	1520
341000	6	613	82	12949	368	176	35249	1423
342000	5	591	94	13001	339	198	35849	1530
343000	5	651	80	12864	320	274	34908	1611
344000	3	617	106	12870	365	241	35466	1646
345000	9	634	93	12880	347	243	35187	1927
346000	5	589	81	12918	386	221	35734	1610
347000	10	574	84	12989	366	167	35665	1520
348000	11	583	88	13013	306	181	35645	1241
349000	5	549	89	12931	405	225	36582	1744
350000	5	600	114	13006	331	139	36794	1292
351000	5	540	93	13003	409	139	36197	1491
352000	10	526	85	12982	390	213	35321	1559
353000	7	637	90	12825	479	163	35381	1662
354000	9	697	81	12742	456	227	34714	1772
355000	7	601	99	12784	512	182	34630	1939
356000	13	598	82	12847	377	288	34742	1786
357000	5	647	78	12765	446	260	36166	1814
358000	5	680	91	12731	410	270	33672	1880
359000	5	611	98	12748	437	293	34199	1956
360000	4	577	86	12803	412	301	34494	1874
361000	4	587	85	12890	359	258	36217	1633
362000	2	646	76	12870	394	209	36786	1733
363000	10	670	113	12825	361	209	35181	1439
364000	6	627	89	12874	379	237	34930	1699
365000	1	573	64	12919	398	245	34593	1908
366000	3	607	73	12845	399	280	36075	1865
367000	8	585	86	12847	453	205	35829	1905
368000	6	599	74	12898	413	213	36112	1774
369000	8	567	81	12954	343	246	35386	1664
370000	9	572	76	13019	334	200	35803	1522
371000	2	625	59	12908	349	251	35465	1494
372000	5	618	87	12886	358	247	35231	1461
373000	3	599	89	13002	274	231	35259	1289
374000	2	594	93	12875	341	285	35916	1741
375000	10	628	82	12862	366	240	35270	1550
376000	1	608	91	12917	377	231	36121	1410
377000	5	584	85	12991	378	151	36152	1651
378000	3	591	100	12969	349	169	34540	1311
379000	3	602	84	12906	382	229	35944	1930
380000	6	551	85	12923	382	276	35193	1719
381000	7	604	92	12872	400	201	35504	1476
382000	6	533	95	12989	388	182	36282	1477
383000	7	655	84	12871	407	175	35110	1502
384000	9	611	81	12796	443	228	35062	1721
385000	3	582	89	12944	393	189	35154	1546
386000	9	596	79	12940	334	259	35123	1501
387000	3	578	72	12883	376	268	35013	1749
388000	3	627	86	12870	376	247	35525	1786
389000	12	602	88	12920	400	194	35011	1661
390000	6	592	80	12862	409	235	36389	1625
391000	3	631	84	12865	325	287	35770	1552
392000	4	657	92	12987	223	214	35882	1234
393000	2	602	75	13129	217	185	35892	1191
394000	5	632	95	13032	204	217	35624	1136
395000	5	664	75	13063	182	187	37313	796
396000	4	581	89	13143	196	180	36308	1177
397000	7	596	94	13157	173	173	36371	895
398000	5	635	80	13211	172	108	36326	865
399000	3	628	107	13195	138	131	36458	730
400000	4	624	96	13159	166	140	35740	993
401000	4	608	86	13235	193	98	36697	974
402000	3	602	80	13214	185	113	35960	971
403000	6	649	73	13148	170	135	35825	1133
404000	5	575	103	13265	117	131	36914	718
405000	7	628	79	13264	129	98	35702	651
406000	5	684	92	13101	169	131	36291	684
407000	2	654	83	13158	208	102	37246	628
408000	3	574	94	13159	227	143	36818	898
409000	6	586	93	13123	216	179	35811	846
410000	8	631	93	13004	238	205	35264	1347
411000	4	622	77	12946	283	262	35712	1415
412000	6	587	72	13015	269	254	35789	1174
413000	5	645	89	12977	246	224	37309	1098
414000	6	626	86	13035	278	185	35318	1064
415000	1	606	78	13082	284	144	35598	1074
416000	5	581	77	13098	320	139	35243	1143
417000	3	567	92	13171	232	144	36491	991
418000	4	592	91	13171	187	159	36406	842
419000	7	614	80	13143	206	164	36036	1078
420000	6	593	107	12976	348	185	36205	1327
421000	7	574	83	12977	351	199	35713	1507
422000	6	581	71	13010	274	236	35873	1842
423000	5	589	77	13024	261	232	36759	1327
424000	8	650	106	12985	317	129	35230	1137
425000	9	630	76	13024	285	191	36783	1214
426000	2	604	91	12986	278	224	35069	1521
427000	5	587	70	12993	282	253	36836	1644
428000	6	608	82	12996	277	240	35358	1317
429000	2	583	96	13072	212	218	35859	1489
430000	8	647	84	13155	222	94	36264	1064
431000	7	589	101	13105	302	85	34834	1181
432000	8	657	85	12947	336	163	35421	1426
433000	8	610	101	13006	341	143	34742	1412
434000	7	575	86	13061	313	166	35483	1433
435000	3	620	88	13053	255	176	37095	1321
436000	8	598	78	13066	256	180	35679	1140
437000	5	598	79	13155	242	131	36976	1056
438000	7	650	93	13132	214	77	34864	970
439000	5	667	69	13134	209	104	36559	787
440000	7	624	81	13175	223	82	35452	833
441000	10	546	80	13263	175	130	37049	806
442000	5	652	91	13197	143	107	35823	608
443000	4	601	83	13288	162	77	36938	738
444000	7	624	81	13273	147	74	37371	543
445000	3	626	95	13233	96	115	36885	599
446000	3	624	105	13330	56	77	36533	321
447000	5	669	74	13391	37	29	36931	172
448000	4	650	81	13372	35	58	36788	258
449000	5	612	87	13430	22	47	37589	241
450000	2	627	91	13400	19	32	37458	159
451000	5	576	85	13471	34	33	38360	188
452000	8	631	80	13380	72	21	37639	301
453000	8	596	79	13454	24	36	36077	160
454000	2	619	84	13422	26	35	37663	93
455000	2	598	94	13432	50	18	38003	200
456000	4	620	77	13423	27	23	37893	101
457000	5	584	92	13452	36	27	37206	135
458000	9	626	104	13421	16	5	36365	65
459000	4	702	85	13340	37	27	36610	107
460000	2	624	97	13404	37	26	38097	225
461000	6	645	78	13409	43	31	37627	172
462000	3	611	89	13407	52	40	37345	222
463000	4	585	84	13461	33	39	36907	234
464000	9	638	74	13398	30	49	35900	213
465000	3	651	87	13359	43	45	35217	157
466000	4	642	92	13331	53	62	36783	220
467000	7	636	70	13327	77	81	36953	333
468000	4	608	97	13317	91	70	36391	405
469000	3	572	94	13406	89	50	37301	549
470000	7	638	89	13258	122	82	37243	470
471000	7	652	92	13205	119	117	37601	613
472000	2	649	110	13196	117	99	35543	651
473000	4	601	99	13364	97	60	36665	519
474000	5	637	69	13391	61	34	36678	386
475000	0	679	84	13397	36	18	35892	178
476000	1	633	81	13430	45	14	36187	74
477000	1	642	79	13440	48	10	37619	106
478000	0	605	89	13483	9	9	37613	81
479000	3	658	97	13379	26	34	36894	215
480000	2	606	98	13457	16	27	36466	78
481000	6	602	89	13466	12	22	36267	104
482000	5	661	73	13420	22	44	37623	119
483000	2	629	80	13442	30	19	36474	153
484000	4	606	94	13466	25	11	37697	182
485000	3	643	84	13427	17	4	37603	89
486000	6	640	92	13420	15	1	36469	38
487000	5	619	92	13440	45	7	36925	91
488000	3	632	84	13446	24	13	37998	88
489000	2	580	72	13524	12	9	38384	146
490000	5	585	94	13449	33	12	37888	99
491000	5	660	95	13396	20	28	36045	110
492000	3	604	86	13489	16	25	37688	60
493000	4	626	73	13429	28	45	38131	170
494000	4	600	86	13424	24	44	36227	137
495000	4	610	102	13406	33	40	36618	172
496000	4	530	91	13520	34	25	37694	238
497000	4	587	84	13461	45	27	37460	203
498000	4	645	88	13358	42	48	36136	313
499000	7	646	86	13378	18	55	36997	294
