74000	71	854	275	9874	1817	1165	17940	5076
75000	43	757	283	10001	1960	998	18288	4567
76000	51	743	253	9936	1899	1176	17519	5298
77000	39	727	250	10079	1944	1060	17162	5474
78000	34	729	275	9736	2174	1142	16086	5835
79000	67	713	242	9683	2103	1293	16793	6190
80000	58	732	300	9170	2414	1387	16513	6077
81000	60	729	233	9506	2196	1371	16248	6218
82000	67	753	244	9556	2130	1345	16639	5749
83000	44	767	242	9756	2121	1186	16493	5553
84000	49	713	268	9475	2453	1138	17040	5755
85000	46	836	238	9557	2138	1290	16594	6019
86000	53	740	270	9171	2423	1367	16776	6105
87000	48	860	240	9130	2312	1493	15279	6219
88000	63	714	241	9292	2450	1322	15680	7120
89000	42	736	249	9399	2323	1337	16425	6440
90000	83	764	260	9389	2386	1169	15637	5560
91000	53	736	278	9551	2194	1281	17012	6169
92000	32	695	257	9904	1859	1299	16950	5277
93000	54	792	262	9816	2058	1084	17134	5238
94000	39	733	272	9800	1926	1312	16717	4922
95000	40	785	246	9845	1881	1303	16264	4652
96000	50	768	254	10251	1649	1084	17635	4445
97000	36	790	246	10014	1962	1028	18776	4714
98000	51	800	232	10017	1787	1212	16945	4688
99000	53	771	256	9960	1746	1288	18111	4879
100000	47	790	258	9906	1657	1404	17322	5398
101000	53	779	270	9995	1672	1325	17149	4875
102000	50	691	288	9803	1828	1392	17200	5675
103000	45	794	242	9751	1877	1377	16997	5859
104000	37	738	232	9809	1883	1402	16610	5758
105000	48	760	227	9612	2132	1340	16800	5698
106000	50	794	263	9914	1762	1291	17663	5561
107000	56	776	244	9907	1856	1255	17068	5304
108000	46	837	274	10006	1732	1174	17718	4958
109000	47	853	249	10242	1562	1166	17805	5385
110000	42	839	232	10109	1675	1201	16906	4699
111000	50	829	271	10049	1802	1088	17323	5617
112000	51	788	248	10315	1574	1124	16743	4156
113000	30	866	258	10354	1439	1150	19129	4434
114000	38	765	275	10713	1424	881	18353	3838
115000	34	724	255	10808	1406	852	19106	4033
116000	25	820	257	10418	1544	1002	16639	4278
117000	44	836	282	10156	1710	1025	17531	4778
118000	51	824	249	10506	1494	982	17144	3993
119000	47	762	245	10592	1375	1087	18774	3670
120000	41	815	284	10501	1403	1019	17928	3954
121000	31	728	259	10644	1314	1112	18187	4146
122000	33	806	251	10690	1314	990	18475	4357
123000	49	884	230	10747	1300	899	17873	3521
124000	38	800	271	10637	1282	1072	19788	4038
125000	57	884	282	10596	1353	891	18729	3798
126000	41	838	241	10768	1388	832	17711	3714
127000	45	828	296	10733	1375	825	18540	3661
128000	50	842	238	10615	1376	970	18335	4245
129000	43	778	253	10354	1672	996	18252	4126
130000	40	700	265	10446	1689	925	18621	4600
131000	41	837	268	10199	1700	1064	16353	4755
132000	40	731	293	10061	1881	1081	17039	5246
133000	52	812	268	10209	1732	998	17216	4694
134000	36	743	292	10480	1577	958	18295	4866
135000	56	800	254	10410	1628	950	17268	5067
136000	40	876	269	10269	1634	996	18417	4488
137000	41	737	275	10013	1892	1106	18219	4918
138000	49	768	262	10132	1819	1080	17797	6050
139000	54	760	276	9774	1994	1217	16690	5562
140000	62	727	250	9331	2238	1474	15364	6328
141000	62	663	250	9350	2212	1545	15762	6620
142000	51	653	230	9689	2075	1411	17209	6392
143000	41	761	213	9552	2240	1309	16892	6368
144000	50	727	264	9057	2423	1552	15843	6491
145000	58	806	247	9099	2279	1597	16437	6902
146000	48	679	259	9399	2235	1450	16512	6072
147000	44	830	254	9003	2296	1664	15823	6672
148000	48	729	249	9078	2405	1592	16482	7180
149000	65	756	262	8917	2472	1623	16414	7022
150000	77	665	264	8839	2534	1675	16265	6896
151000	70	694	271	8508	2829	1669	16184	7522
152000	59	665	232	8572	2974	1565	15227	7378
153000	75	705	262	8454	2820	1688	14925	7255
154000	53	686	277	8530	2899	1605	15215	7249
155000	64	651	237	8584	2920	1628	14553	7284
156000	73	673	224	8513	2821	1762	15048	8047
157000	44	660	243	8462	3001	1676	14631	7948
158000	100	730	271	8577	2809	1553	14522	7176
159000	67	708	252	8227	3202	1617	14305	7731
160000	80	727	276	8268	2965	1734	14636	7990
161000	78	627	264	8369	2918	1811	13989	8274
162000	61	735	263	8298	2867	1857	14036	8008
163000	53	652	279	8337	2992	1733	14816	8363
164000	71	673	264	8328	3211	1546	14936	7386
165000	67	617	216	8532	2965	1679	15678	7558
166000	66	722	247	8343	3082	1641	13694	7936
167000	70	681	279	8562	2864	1603	13430	7736
168000	68	701	271	8842	2634	1559	14872	6871
169000	43	679	249	9096	2491	1524	16308	7349
170000	51	727	218	9287	2279	1520	15939	6306
171000	62	818	278	9302	2228	1385	16306	5710
172000	46	714	253	9504	2112	1439	16709	5685
173000	69	725	251	9447	2277	1355	15266	5757
174000	55	805	253	9114	2358	1494	16002	6545
175000	59	724	236	8760	2831	1484	15457	6945
176000	71	675	242	8807	2543	1766	15656	7542
177000	61	691	256	8816	2577	1690	15264	7254
178000	49	761	249	8643	2675	1703	15411	7186
179000	67	712	272	8766	2662	1613	15011	6723
180000	49	755	238	8986	2469	1615	15362	6150
181000	62	812	291	9034	2436	1435	14873	7175
182000	54	697	293	9015	2535	1485	15572	7233
183000	49	775	245	9040	2370	1617	16081	6222
184000	62	742	251	9055	2339	1631	15881	6745
185000	60	722	258	9148	2326	1529	15533	6592
186000	65	763	221	9170	2261	1662	15292	6615
187000	48	796	241	9148	2335	1537	15164	6494
188000	59	709	274	8862	2654	1523	15778	6303
189000	61	720	288	8816	2635	1556	15336	6573
190000	69	730	252	9121	2418	1502	15846	6310
191000	50	748	266	9233	2271	1527	16203	6031
192000	61	735	227	9150	2326	1616	16196	6424
193000	66	668	248	9286	2410	1418	15510	7265
194000	51	752	270	9334	2311	1340	15188	6217
195000	58	746	271	9261	2275	1446	15919	5887
196000	48	728	247	8964	2626	1452	15787	5976
197000	46	688	255	8992	2590	1535	16065	6837
198000	54	766	212	8853	2685	1521	15357	7147
199000	54	642	273	9027	2580	1502	15723	6467
200000	66	736	235	9012	2467	1572	15476	6682
201000	59	699	245	8728	2539	1766	15009	7361
202000	69	666	255	8500	2903	1705	14751	8210
203000	64	683	233	8367	3060	1673	14497	7593
204000	69	692	284	8475	3196	1358	14620	8091
205000	51	681	268	8502	3108	1460	15320	7848
206000	61	730	261	8581	2646	1782	15354	7010
207000	53	718	239	8621	2859	1588	14644	7750
208000	56	713	247	8642	2744	1674	15323	7539
209000	56	687	233	8519	2844	1768	14940	7880
210000	50	705	228	8861	2685	1566	15148	7841
211000	70	689	281	8838	2539	1652	15702	7261
212000	58	679	247	8815	2790	1491	14485	7261
213000	47	753	251	8973	2472	1609	15298	7123
214000	66	759	221	8851	2530	1658	15147	7140
215000	66	746	279	8858	2465	1645	14712	7052
216000	49	736	227	9137	2462	1488	16017	6438
217000	51	652	250	9022	2725	1370	15511	7159
218000	54	639	248	9079	2683	1384	16417	6469
219000	50	749	275	8886	2534	1581	15347	6957
220000	58	814	262	8712	2631	1617	13970	6756
221000	67	737	262	8640	2735	1638	14537	7169
222000	62	718	222	8364	2799	1926	15164	7646
223000	64	660	301	8185	3098	1748	14701	8783
224000	65	662	234	8600	2882	1636	15185	8159
225000	81	697	259	8759	2879	1411	14589	7305
226000	53	635	247	8621	2809	1740	14959	7358
227000	63	663	261	8068	3217	1801	14403	8078
228000	60	621	251	8109	3234	1812	13896	8622
229000	76	744	228	8348	3104	1591	13806	8381
230000	64	704	260	8334	3072	1631	14276	7327
231000	76	642	257	8233	3249	1607	14167	8020
232000	76	721	243	7950	3460	1627	13814	7663
233000	62	683	228	8204	3221	1721	13620	8686
234000	83	652	307	8293	3223	1501	14298	7692
235000	67	739	288	8415	2926	1618	13802	8204
236000	61	644	271	8548	2860	1655	15215	7642
237000	64	694	282	8565	2907	1549	14740	6980
238000	51	726	287	8775	2662	1597	15061	7049
239000	76	686	251	8800	2663	1606	15711	6693
240000	76	668	276	8472	2799	1782	14983	7706
241000	68	684	250	8370	2727	1980	14609	8026
242000	49	749	286	8282	3078	1660	14478	7844
243000	45	664	263	8545	2845	1748	14369	7485
244000	71	714	272	8341	2952	1699	14379	7321
245000	60	650	252	8653	2745	1714	15370	7636
246000	90	811	243	8693	2647	1591	14819	6856
247000	53	756	254	8877	2580	1552	16528	6939
248000	62	699	244	9018	2500	1573	16503	6823
249000	54	684	247	9292	2351	1445	16664	6215
250000	60	779	279	8924	2609	1423	15179	6775
251000	59	665	241	9071	2675	1397	15494	7102
252000	42	691	260	8802	2705	1562	15934	7086
253000	63	728	246	9118	2595	1345	15791	6200
254000	67	707	265	9041	2515	1492	15639	6817
255000	62	666	265	8850	2592	1591	16043	6744
256000	49	773	218	9130	2434	1485	15178	7038
257000	59	616	287	8965	2667	1478	16540	6760
258000	60	772	257	8960	2339	1709	15935	6842
259000	52	651	227	9179	2433	1569	15640	6666
260000	55	778	273	9131	2370	1477	15992	6401
261000	52	677	242	9252	2460	1403	15068	6106
262000	52	685	272	9600	2135	1349	15893	6291
263000	49	827	229	9645	1965	1391	16033	5533
264000	52	695	268	9632	2058	1367	16363	5893
265000	66	777	259	9659	2122	1161	16636	5249
266000	57	712	221	9932	1989	1178	16565	5370
267000	59	814	259	10191	1671	1106	17077	4108
268000	54	770	226	9845	1997	1231	17036	5335
269000	50	788	243	9858	1764	1382	16357	5069
270000	46	769	229	9816	1861	1381	17535	5151
271000	54	860	237	9636	1937	1390	16526	5397
272000	44	729	253	9638	1966	1481	16549	5258
273000	55	780	274	9732	1909	1333	17137	5555
274000	44	788	265	9635	1849	1487	17065	5749
275000	46	784	239	9762	1867	1377	16916	4793
276000	33	763	268	10106	1810	1109	16314	5446
277000	44	794	259	10168	1617	1173	17349	4675
278000	40	768	232	10250	1733	1094	17128	4992
279000	33	829	279	10280	1551	1115	16653	5183
280000	43	739	276	10255	1599	1167	18865	4668
281000	44	794	236	10015	1781	1218	17225	4859
282000	51	752	236	9949	1895	1222	16665	5258
283000	44	770	267	10137	1711	1185	16537	5225
284000	46	798	260	10338	1611	1035	17248	4459
285000	42	838	287	10249	1539	1135	18611	4662
286000	51	789	244	10345	1540	1071	18540	4236
287000	43	906	246	10456	1533	907	17866	4361
288000	49	815	249	10190	1656	1116	17227	4998
289000	45	822	252	10284	1611	1093	17347	4514
290000	65	846	251	10234	1662	1014	17511	4398
291000	49	760	293	10159	1756	1060	17722	5138
292000	49	780	250	10116	1865	1019	17827	4604
293000	46	861	275	10113	1735	1074	16644	4896
294000	45	827	241	10416	1543	1021	17989	4429
295000	32	846	257	10452	1520	983	17845	4239
296000	53	819	279	10667	1296	968	17340	3762
297000	39	857	248	10651	1326	960	18756	3710
298000	64	783	279	10450	1475	1039	17267	3993
299000	36	778	274	10272	1598	1123	17706	4760
300000	60	800	253	10243	1628	1091	17518	4665
301000	36	851	271	10237	1689	1000	17116	4382
302000	35	746	258	10205	1873	984	18043	4739
303000	51	748	246	10321	1555	1168	17757	4776
304000	42	761	292	10341	1508	1162	17453	4481
305000	37	788	290	10251	1551	1144	17485	4143
306000	55	806	248	10088	1744	1141	16568	4579
307000	56	693	280	9937	1906	1211	17041	5542
308000	49	846	245	9798	1978	1165	16447	5249
309000	42	719	269	10135	1659	1272	17320	5396
310000	52	764	268	9968	1739	1280	17222	5720
311000	52	814	272	10068	1752	1146	18392	4600
312000	53	765	285	9978	1899	1095	16653	4954
313000	43	708	279	9917	1999	1128	16856	5621
314000	64	782	243	9645	1980	1328	16200	5359
315000	56	756	251	9259	2316	1470	16352	6535
316000	57	712	252	9301	2365	1399	15924	6584
317000	46	751	253	9427	2211	1408	16615	6460
318000	52	719	242	9475	2120	1482	16256	5692
319000	81	803	211	9365	2202	1457	16280	6063
320000	46	751	235	9090	2428	1543	16488	6566
321000	68	726	263	8985	2599	1451	15103	6425
322000	62	707	275	8520	2903	1606	14371	7713
323000	56	718	237	8782	2816	1477	15611	7093
324000	70	747	248	8473	3016	1535	14213	7498
325000	66	715	284	8466	2925	1594	13804	7565
326000	63	662	232	8198	3263	1653	14476	8510
327000	61	656	283	8170	3291	1587	13742	8648
328000	74	732	261	8285	2988	1728	14105	7897
329000	53	722	239	8133	3130	1824	14619	8032
330000	79	706	223	8204	3044	1797	13859	8302
331000	45	712	249	8267	3024	1774	14178	8760
332000	55	674	260	8619	2754	1718	13913	7308
333000	58	748	216	9004	2407	1678	15289	6833
334000	49	840	251	8777	2540	1639	14995	6691
335000	58	689	244	8806	2724	1579	15411	6708
336000	59	684	272	8512	2822	1725	14784	7387
337000	64	756	247	8641	2715	1672	15210	6998
338000	62	711	276	8354	3050	1623	14472	7823
339000	82	691	238	8302	3143	1612	13414	7679
340000	80	725	258	7938	3396	1675	13406	8429
341000	79	606	261	7840	3461	1823	13626	8769
342000	94	645	247	7740	3707	1661	13205	8642
343000	64	634	283	7550	3670	1836	13358	9407
344000	74	607	222	7732	3633	1832	14025	9636
345000	81	622	251	7521	3822	1795	14233	9255
346000	71	645	282	7551	3725	1788	12389	9245
347000	63	661	225	7547	3631	2010	13750	9779
348000	79	679	226	7806	3351	1930	13617	9168
349000	65	661	249	7895	3245	1967	13048	9144
350000	56	677	228	7967	3203	1931	14105	8863
351000	59	720	245	8204	3100	1772	13855	8696
352000	54	655	272	8208	3081	1818	13998	8753
353000	62	781	249	8472	2695	1808	14075	7412
354000	57	714	244	8455	2888	1722	13756	7934
355000	62	649	247	8330	3093	1715	14580	7526
356000	75	709	222	8434	3122	1540	14806	7625
357000	44	730	247	8600	2944	1519	14381	7682
358000	55	667	292	8660	2808	1553	15226	7267
359000	62	713	256	8323	3021	1690	14131	7842
360000	58	635	278	8601	2982	1538	15112	7281
361000	58	677	246	8589	3080	1451	14703	7665
362000	67	698	281	8617	2969	1433	15063	7763
363000	68	747	259	8335	3024	1646	14565	7616
364000	63	678	228	8531	3046	1548	15026	7841
365000	72	673	245	8466	3000	1631	14410	7961
366000	60	588	241	8260	3166	1738	15218	8250
367000	67	721	263	8136	3238	1667	14093	8469
368000	65	653	254	8478	3093	1533	14477	7311
369000	64	704	234	8432	3005	1627	14744	7839
370000	63	720	258	8323	3023	1701	14052	7577
371000	68	755	242	8407	2910	1700	14770	7858
372000	78	682	253	8459	3014	1581	14858	7245
373000	73	657	259	8492	3058	1533	14416	7607
374000	65	825	275	8455	2957	1486	15210	7583
375000	64	739	232	8431	2981	1653	15023	8128
376000	60	718	250	8325	2964	1744	13748	8334
377000	65	631	260	8115	3481	1506	13142	8156
378000	67	656	287	7966	3409	1712	13535	8568
379000	71	666	272	8211	3000	1853	14279	8133
380000	69	760	233	8196	3065	1773	14233	8493
381000	79	661	270	8214	3246	1586	13751	7752
382000	68	677	254	8275	3159	1621	14983	8137
383000	79	636	267	8291	3144	1654	14685	8284
384000	51	694	229	8400	2991	1724	14999	7281
385000	59	748	261	8550	2851	1616	14803	7172
386000	62	744	247	8705	2722	1586	14595	7050
387000	45	620	272	8874	2732	1552	15387	7510
388000	49	753	272	8788	2692	1545	15280	6994
389000	65	705	244	8704	2640	1727	15587	6957
390000	67	715	213	8688	2631	1798	14989	6971
391000	49	719	258	8944	2568	1601	15516	6762
392000	58	718	264	9230	2302	1479	15538	7028
393000	44	752	285	9254	2421	1318	16296	5797
394000	53	665	261	9220	2284	1619	15710	6869
395000	38	676	245	9467	2341	1337	16371	6449
396000	64	714	243	9630	2298	1129	16940	6010
397000	60	751	256	9115	2403	1483	15797	5967
398000	57	700	275	9274	2369	1368	17475	5840
399000	49	800	281	9224	2215	1513	16833	6406
400000	54	768	279	9198	2342	1436	16697	6157
401000	61	668	271	8943	2617	1489	15138	6938
402000	48	769	250	8863	2573	1560	15545	6229
403000	60	713	239	9129	2527	1430	15661	6642
404000	67	651	262	8953	2652	1492	15982	7447
405000	69	647	263	9125	2439	1544	15418	6943
406000	46	718	242	9472	2091	1500	16196	6033
407000	50	692	268	9529	2166	1389	16498	5751
408000	55	741	260	9462	2178	1362	15076	5845
409000	63	715	263	9587	2229	1233	16292	6007
410000	42	808	249	9885	1778	1346	16829	5006
411000	60	735	273	9989	1767	1235	17254	4977
412000	46	773	219	9825	2006	1235	16759	5446
413000	53	783	255	9742	2145	1134	17290	5153
414000	45	756	249	9767	2043	1210	16888	5966
415000	61	813	267	9714	2024	1236	15971	6203
416000	40	754	249	9576	2129	1341	17051	5701
417000	63	776	283	9454	2280	1230	15874	6178
418000	76	726	256	9152	2370	1487	15976	6762
419000	49	676	247	9141	2359	1609	15877	7187
420000	38	706	259	9305	2181	1570	15727	6658
421000	54	710	226	9375	2296	1426	15773	6405
422000	51	687	249	9406	2324	1380	15991	5899
423000	58	664	222	9249	2420	1518	16223	5943
424000	35	721	230	9311	2291	1542	15891	6025
425000	71	712	250	9417	2272	1374	17011	6223
426000	37	707	273	9610	2138	1327	16840	6334
427000	57	799	223	9451	2248	1323	16021	5819
428000	46	785	274	9374	2167	1438	16446	5994
429000	48	743	259	9156	2346	1528	15922	6191
430000	69	726	273	8970	2558	1452	15578	6306
431000	54	680	233	8974	2537	1637	15433	7163
432000	56	628	275	9064	2547	1518	16352	7060
433000	61	672	251	9075	2518	1512	15957	6653
434000	55	755	270	9420	2238	1331	16378	5562
435000	54	691	283	9597	2138	1322	17104	6057
436000	52	711	269	9401	2201	1447	17299	6037
437000	54	766	280	9469	2038	1453	16509	5854
438000	51	791	250	9429	2162	1414	16426	5835
439000	45	645	231	9480	2231	1464	16053	5744
440000	58	760	196	9230	2265	1608	15219	6178
441000	52	702	251	9829	2044	1211	16818	5882
442000	49	775	251	10160	1744	1127	17796	5156
443000	53	793	274	9674	1957	1318	16598	5507
444000	44	748	253	9960	1890	1215	16350	5141
445000	37	779	264	9648	2084	1279	16235	5602
446000	40	707	269	9870	1981	1226	17658	5202
447000	58	794	264	9541	2126	1277	16976	5534
448000	48	736	229	9468	2157	1447	16833	5842
449000	58	762	238	9483	2144	1396	17113	5955
450000	50	792	273	9657	1886	1398	16764	5659
451000	57	717	281	9802	1840	1367	17320	5207
452000	39	798	256	9737	2028	1270	17064	5129
453000	70	705	280	9546	2193	1274	16661	6027
454000	54	803	297	9662	2024	1245	16831	5245
455000	47	695	284	9671	2032	1342	17106	5975
456000	34	801	232	9543	1968	1514	15517	5882
457000	64	723	301	9409	2192	1380	16565	5858
458000	40	722	291	9592	2215	1248	16578	6457
459000	47	731	273	9192	2395	1439	16206	6248
460000	46	734	235	8771	2565	1739	15722	6969
461000	60	742	238	8802	2588	1671	16034	7148
462000	47	777	288	8950	2456	1565	15187	7267
463000	50	755	257	8833	2486	1693	14865	6776
464000	49	642	276	9264	2250	1605	15957	7194
465000	51	775	259	9431	2103	1468	15422	5910
466000	72	795	271	9165	2298	1478	16082	6552
467000	60	721	271	9207	2265	1573	15757	6674
468000	43	694	257	9293	2307	1499	16444	6189
469000	61	671	229	9279	2450	1416	15588	6287
470000	45	698	245	9151	2453	1486	16656	6664
471000	49	773	251	9171	2347	1498	16070	6115
472000	53	722	251	9521	2272	1249	17636	5572
473000	48	726	245	9296	2340	1424	15353	6746
474000	57	736	250	9330	2309	1347	16400	6661
475000	52	770	266	9146	2437	1399	16038	7118
476000	60	739	228	9343	2281	1467	15597	5956
477000	50	750	288	9414	2145	1414	16578	5778
478000	60	756	287	9582	2018	1363	16363	5418
479000	57	716	259	9575	2125	1326	16637	6159
480000	72	808	263	9544	2012	1379	17029	5909
481000	49	736	239	9503	2216	1358	17860	6182
482000	51	703	285	9339	2275	1416	16479	5706
483000	50	724	235	9280	2288	1498	16588	6533
484000	51	766	255	9335	2291	1389	16660	5995
485000	60	786	252	9437	2317	1207	15948	6502
486000	63	704	261	9233	2472	1321	16162	6853
487000	74	807	229	8997	2552	1411	15818	6364
488000	65	618	260	8816	2823	1494	15319	7078
489000	63	733	246	8892	2546	1591	15377	7099
490000	60	700	251	9300	2202	1558	15415	6453
491000	57	714	268	9071	2498	1437	15787	6885
492000	58	681	268	8898	2594	1590	15669	6670
493000	63	757	281	8905	2493	1565	16721	6362
494000	58	727	272	9162	2397	1431	14861	5960
495000	51	731	248	9313	2297	1436	16049	6772
496000	59	746	248	9085	2308	1611	15531	6631
497000	45	777	257	9017	2446	1534	15747	6257
498000	52	751	250	9138	2333	1601	15277	6136
499000	61	725	270	9143	2252	1570	16344	6707
