207000	13	595	294	13105	28	17	36701	97
208000	15	644	263	13141	9	9	36228	7
209000	14	627	292	13172	0	1	35641	3
210000	13	630	283	13013	110	46	35658	536
211000	18	617	298	12990	109	57	37442	490
212000	14	543	288	13084	61	64	37985	449
213000	13	632	303	13014	62	43	37163	393
214000	15	623	301	13059	34	31	38086	131
215000	12	654	305	13097	8	20	36090	107
216000	17	593	283	13179	5	13	37017	31
217000	19	652	299	13055	30	12	36699	197
218000	14	546	284	13224	32	9	37302	109
219000	21	631	281	13151	5	8	37473	64
220000	9	631	281	13197	1	7	35586	19
221000	7	610	311	13115	13	20	35687	105
222000	14	615	256	13181	21	9	37304	115
223000	14	624	248	13172	9	3	37140	15
224000	18	639	293	13133	3	0	36676	13
225000	19	570	311	13124	11	4	36331	77
226000	8	557	335	13155	1	9	37086	16
227000	12	614	306	13009	142	11	37412	422
228000	11	621	310	13081	52	25	36978	174
229000	14	557	294	13126	46	43	37906	228
230000	15	631	276	13084	40	37	37527	262
231000	16	581	296	13060	86	55	36174	324
232000	11	518	297	13113	93	54	36970	480
233000	21	671	297	12989	90	45	36234	337
234000	18	641	284	13006	122	20	35978	416
235000	13	618	314	12963	142	38	36595	288
236000	17	594	288	12994	151	42	35700	456
237000	20	670	284	12848	208	29	35404	584
238000	20	612	320	12843	196	77	36197	596
239000	15	612	288	12906	185	114	35687	972
240000	24	650	303	12782	223	65	36783	1034
241000	18	584	257	12909	217	101	35796	755
242000	17	564	301	12859	229	101	36776	805
243000	14	551	281	12792	307	129	36505	1160
244000	19	632	269	12699	356	123	36401	1108
245000	13	632	280	12745	261	149	35739	1227
246000	9	610	292	12780	241	152	36331	1016
247000	3	573	270	12787	270	190	36127	1466
248000	16	607	284	12686	359	166	35073	1660
249000	11	580	272	12775	264	204	35967	1046
250000	15	569	282	12732	297	190	36956	1166
251000	18	591	354	12541	314	206	37101	1374
252000	16	633	275	12651	301	198	35564	1432
253000	18	602	249	12765	293	176	35406	1130
254000	12	571	290	12773	332	124	35338	1189
255000	10	601	262	12779	338	116	34695	1742
256000	14	613	277	12749	314	126	35735	1101
257000	20	614	315	12731	266	126	35560	997
258000	26	619	287	12724	261	159	36478	1300
259000	17	628	275	12632	316	227	34542	1330
260000	9	553	269	12817	223	232	37373	1438
261000	10	608	265	12842	207	159	36040	1058
262000	15	589	281	12851	188	163	35322	957
263000	16	603	279	12927	185	79	35141	675
264000	23	588	231	13015	153	75	35842	465
265000	17	589	230	13089	100	96	36290	381
266000	18	634	310	12946	94	55	37433	502
267000	10	599	269	13025	131	68	36513	372
268000	16	662	260	12983	111	49	35564	618
269000	11	657	256	13007	97	51	36426	330
270000	11	568	303	13100	84	25	37779	300
271000	15	631	283	13066	30	51	35998	387
272000	14	511	289	13196	49	15	38197	160
273000	13	626	272	13073	48	37	36807	209
274000	14	577	302	13155	41	17	35663	127
275000	6	604	287	13159	18	21	37460	30
276000	13	620	271	13137	57	6	36292	151
277000	15	652	283	13021	71	17	36691	238
278000	13	563	296	13116	77	52	36625	335
279000	19	604	267	13127	53	33	35859	289
280000	11	610	273	13086	44	66	37098	222
281000	16	622	287	13088	64	21	36456	234
282000	9	585	277	13154	42	23	38137	118
283000	19	564	304	13150	30	39	37660	102
284000	9	597	296	13115	37	28	36116	156
285000	10	580	313	13119	50	19	36931	206
286000	27	599	262	13067	80	23	36671	240
287000	15	617	267	13074	62	56	34983	338
288000	19	574	285	13077	57	54	36360	328
289000	17	588	275	13053	80	55	36984	450
290000	14	619	297	13041	82	32	36616	258
291000	15	601	293	13076	83	44	37087	424
292000	13	591	271	13089	69	50	36438	191
293000	14	619	277	13087	58	37	37148	276
294000	10	615	303	13091	26	45	37163	371
295000	13	595	283	13098	53	45	36734	186
296000	9	644	297	12998	115	31	36971	589
297000	12	621	260	13044	133	48	36749	505
298000	16	548	319	13057	102	36	38094	362
299000	19	625	284	13046	88	31	36114	343
300000	16	689	261	13018	63	66	36073	391
301000	15	587	301	12900	116	118	36911	537
302000	15	643	291	12955	115	83	36516	541
303000	12	599	285	13001	139	50	36441	624
304000	13	618	284	12915	175	95	37464	508
305000	22	546	290	12928	186	110	36785	623
306000	21	623	286	12835	175	134	35003	782
307000	11	565	312	12875	182	113	36480	850
308000	16	600	255	12950	141	114	36794	572
309000	11	656	270	12929	125	79	35313	704
310000	15	642	316	12831	143	106	35304	720
311000	18	611	311	12817	150	113	36140	409
312000	20	618	298	12906	145	89	36275	585
313000	18	626	300	12883	147	66	36487	636
314000	15	638	270	12945	131	65	36776	483
315000	16	613	264	12984	150	78	35508	560
316000	13	601	249	13005	132	97	36448	731
317000	18	566	278	13016	144	76	35803	726
318000	24	617	286	12876	160	126	36496	769
319000	14	647	286	12898	139	91	35316	795
320000	9	590	282	12978	159	72	36277	538
321000	10	597	296	13027	98	62	36368	439
322000	24	529	268	13072	151	52	37477	381
323000	13	637	290	12908	192	72	36548	651
324000	15	678	273	12831	183	103	35835	858
325000	20	669	273	12772	255	140	35152	1366
326000	12	581	271	12765	326	135	36094	1352
327000	13	621	301	12729	326	107	35492	1088
328000	14	652	264	12684	315	184	34385	1371
329000	16	591	289	12745	323	133	34448	1284
330000	15	595	276	12679	315	220	35538	1597
331000	24	632	282	12630	322	188	36605	1302
332000	12	595	280	12649	329	250	36107	1481
333000	27	641	316	12588	313	191	33645	1631
334000	17	562	308	12689	295	209	35973	1338
335000	25	643	294	12570	306	254	35012	1291
336000	12	605	279	12506	396	290	34820	1886
337000	22	567	323	12414	456	259	34586	1796
338000	17	568	300	12360	538	309	35386	2497
339000	15	627	280	12398	481	254	32673	2075
340000	28	544	254	12622	438	238	34002	1954
341000	23	607	298	12519	443	196	34503	1656
342000	19	646	254	12512	491	161	35575	1785
343000	25	628	249	12591	431	199	35352	1655
344000	29	563	298	12532	440	191	35481	1608
345000	25	596	256	12422	562	235	34198	2255
346000	26	626	288	12355	444	332	34614	2285
347000	23	605	272	12301	494	371	36312	2397
348000	24	603	278	12433	415	311	33347	2200
349000	18	527	271	12545	423	290	35809	2132
350000	22	599	247	12569	457	200	34033	1898
351000	12	579	284	12498	472	241	34029	2063
352000	20	595	278	12602	323	292	34197	1653
353000	18	595	295	12625	297	244	35992	1575
354000	7	585	303	12726	276	181	35227	1121
355000	13	573	284	12738	275	235	36306	1573
356000	18	563	251	12578	387	315	35573	1538
357000	14	609	256	12480	416	331	34738	2038
358000	34	528	315	12369	457	353	35907	1907
359000	22	643	298	12301	437	358	35791	2073
360000	23	619	307	12481	395	249	34169	1752
361000	21	649	304	12615	294	158	35436	1254
362000	10	609	283	12772	260	162	36228	976
363000	15	548	328	12822	245	102	37288	1031
364000	17	674	267	12780	225	157	35528	895
365000	10	548	286	12854	304	78	34990	951
366000	16	618	273	12756	340	92	35866	1075
367000	19	563	249	12690	464	98	34458	1580
368000	21	586	303	12464	410	252	35353	1658
369000	16	591	278	12474	438	304	35253	1826
370000	20	553	264	12529	430	300	35675	2085
371000	18	631	270	12521	384	286	35072	2105
372000	19	622	288	12447	309	389	35687	1979
373000	24	572	245	12457	433	385	34588	2257
374000	18	556	244	12416	517	360	35477	2406
375000	21	553	281	12320	555	324	34675	2518
376000	15	558	257	12324	620	298	35770	2309
377000	12	623	305	12075	715	373	35122	3026
378000	28	623	272	12142	715	293	34015	2790
379000	17	567	270	12131	801	319	33850	2967
380000	29	630	275	11982	809	360	33529	2995
381000	25	548	268	11914	998	347	33114	3866
382000	20	585	291	11922	810	457	34241	3472
383000	25	562	247	11781	1018	433	34518	4382
384000	23	571	292	11639	1072	481	32298	4212
385000	22	547	305	11541	1056	586	32288	4706
386000	45	569	259	11559	1055	572	31176	4315
387000	30	545	322	11570	1031	576	33820	4510
388000	23	548	278	11623	1057	538	32770	4758
389000	20	525	295	11678	1080	479	33141	4796
390000	33	515	321	11594	1073	541	32433	4220
391000	17	560	286	11585	993	640	31488	4962
392000	18	572	281	11586	969	665	33621	4472
393000	28	535	282	11716	968	570	32576	4475
394000	30	562	290	11834	930	461	33389	3832
395000	20	626	290	11905	836	395	32566	3608
396000	16	606	282	11959	713	495	33605	3176
397000	27	574	277	11919	844	440	34940	3363
398000	20	627	301	11984	740	400	33673	3316
399000	19	585	242	12095	681	485	34486	3394
400000	17	535	311	12100	687	421	34741	3205
401000	20	537	267	11996	798	489	33965	3270
402000	25	590	274	11697	949	550	32308	4226
403000	24	551	278	11811	828	589	34776	3541
404000	27	586	255	11818	998	423	32821	3371
405000	33	566	292	11872	823	482	33502	3964
406000	22	575	253	11912	894	465	32988	3916
407000	25	591	249	11945	824	473	33514	3574
408000	29	630	292	11868	761	487	33229	3253
409000	23	587	275	12035	674	513	33122	3584
410000	29	589	253	11958	772	485	34206	2812
411000	16	588	255	12023	740	455	33906	3389
412000	27	550	294	12085	724	393	33090	3009
413000	23	624	300	12044	742	369	33469	3006
414000	16	559	250	12097	867	315	34175	2759
415000	23	582	257	12260	677	294	34632	2894
416000	25	569	280	12258	569	402	33517	3011
417000	21	594	308	12127	612	417	34167	2744
418000	24	579	307	12149	646	363	34679	2663
419000	12	674	233	12174	623	393	32342	2913
420000	17	609	229	12254	585	413	33501	3202
421000	23	545	285	12067	716	464	33913	3159
422000	26	566	301	12025	679	488	33872	3247
423000	20	636	277	11966	660	528	33016	3386
424000	28	531	330	11847	763	537	34565	4075
425000	27	576	299	11953	792	440	33937	3647
426000	26	566	296	11859	900	422	34015	3316
427000	20	545	255	11837	838	605	33098	4231
428000	28	550	266	12085	660	532	33729	2716
429000	17	594	261	12072	688	491	34762	3384
430000	22	579	302	11973	824	371	33284	3595
431000	36	551	250	11883	923	432	33531	3745
432000	21	576	268	11950	845	428	34481	3336
433000	25	605	284	11826	853	456	32597	3246
434000	18	560	263	12089	795	372	33491	3788
435000	19	544	334	12063	734	365	34245	2765
436000	23	552	268	12124	722	418	33980	3178
437000	24	604	244	11883	813	528	33715	3434
438000	21	569	272	11911	891	440	33143	3589
439000	10	522	285	11893	954	422	32261	3942
440000	17	559	291	11845	987	421	33324	3676
441000	52	592	274	11790	888	479	33554	3989
442000	26	533	278	11802	986	453	33842	4129
443000	25	611	278	11894	813	476	33071	3598
444000	15	565	265	11892	877	491	32714	3687
445000	24	563	311	11757	938	436	34081	3866
446000	30	619	296	11796	821	499	32780	3792
447000	32	517	307	11854	837	553	32838	3834
448000	21	658	282	11675	998	455	33595	3960
449000	24	543	253	11763	971	520	33919	4072
450000	13	533	269	11769	997	501	34168	4025
451000	18	516	284	11824	888	542	33532	3887
452000	18	500	274	11888	890	497	33424	4097
453000	21	577	286	11950	855	420	33265	3154
454000	23	586	283	12068	731	388	33875	3520
455000	20	603	272	12043	779	374	33986	3410
456000	18	570	272	11847	924	443	33011	4041
457000	18	644	337	11774	898	390	32949	3575
458000	28	571	274	11856	992	358	34520	3889
459000	28	563	258	11896	909	419	32929	3849
460000	25	593	273	11902	862	428	32546	3607
461000	43	505	283	11920	835	516	34025	3851
462000	22	544	258	11891	915	465	33212	4366
463000	26	568	260	11793	955	467	32956	3801
464000	23	586	325	11839	877	424	34481	3476
465000	27	579	305	11807	836	501	32147	3323
466000	20	510	257	12058	870	408	34078	3635
467000	30	625	239	11850	907	415	33550	3787
468000	33	541	301	11895	866	432	33681	3461
469000	30	586	283	11973	774	439	33293	3132
470000	20	556	279	11870	847	510	33570	3580
471000	19	597	293	11700	1004	454	32636	3844
472000	18	545	286	11755	1003	460	32609	3798
473000	18	579	259	11999	815	447	32605	3531
474000	26	570	267	11846	844	540	32813	3986
475000	25	578	317	11719	837	559	33263	3986
476000	27	551	251	11759	888	606	31887	4222
477000	28	583	303	11851	802	491	34929	3417
478000	22	635	292	11853	758	531	33535	3964
479000	21	609	308	11884	787	485	33469	3355
480000	16	559	287	11919	779	539	32655	3561
481000	18	634	271	12101	665	414	33110	3214
482000	22	589	254	12237	562	445	35396	2885
483000	27	680	280	12125	536	385	34078	2489
484000	18	570	261	12265	574	408	35349	2618
485000	23	598	269	12342	521	340	35396	2653
486000	21	635	274	12356	554	267	34134	2286
487000	16	640	264	12377	473	322	34465	2281
488000	23	511	273	12414	523	319	34892	2127
489000	16	588	269	12523	448	238	34746	2456
490000	15	631	269	12544	423	196	35413	1508
491000	20	572	295	12651	392	185	35665	1574
492000	13	564	286	12800	268	147	37146	1204
493000	20	548	280	12854	291	114	35881	1200
494000	17	611	253	12831	253	121	34943	973
495000	27	561	288	12839	232	127	36772	1035
496000	12	582	305	12916	157	113	35817	737
497000	10	581	255	12956	135	192	36388	743
498000	12	638	287	12754	187	196	35727	1256
499000	11	606	276	12871	213	131	36237	1024
