167000	342	342	4389	5721	308	93	27892	803
168000	271	371	4287	6024	137	0	27956	588
169000	222	308	4236	6416	187	15	28336	435
170000	178	383	4179	6051	323	14	30093	710
171000	229	345	4110	6643	159	19	27794	486
172000	214	551	3829	6835	173	30	28437	826
173000	172	412	3650	7510	113	3	29420	413
174000	221	520	3483	7619	84	8	30975	197
175000	222	251	4330	6350	94	0	31070	177
176000	308	456	3811	6965	120	0	30100	449
177000	294	419	3955	6704	114	10	30048	364
178000	259	371	4088	6675	164	0	28879	590
179000	156	400	3594	7714	69	0	29942	305
180000	200	557	3866	6943	86	0	29305	335
181000	212	353	3993	7056	12	0	29888	16
182000	239	423	4213	6474	0	0	29641	1
183000	238	573	3921	6793	50	0	29549	158
184000	243	458	3258	8079	20	25	30857	206
185000	231	322	3765	7196	77	182	30699	605
186000	274	478	4346	5809	122	194	27358	924
187000	321	462	4177	6044	215	131	27948	975
188000	281	413	4173	6087	290	34	29701	678
189000	207	351	3891	6680	408	28	29632	1236
190000	285	344	4044	6168	519	3	27608	1501
191000	288	309	4208	5975	441	39	27789	1810
192000	278	350	4106	6121	438	23	27606	1212
193000	294	438	4431	5176	777	114	26703	2263
194000	261	345	4237	5115	1156	151	26043	3525
195000	355	421	4420	4981	668	217	25710	2551
196000	243	310	3918	6101	782	237	27758	3116
197000	236	459	3994	5497	1000	318	26371	3162
198000	317	317	4316	5003	741	451	26380	2930
199000	430	302	3989	5508	781	169	27272	3087
200000	218	342	4211	5591	1014	126	26355	3179
201000	258	371	3591	6638	898	92	28164	2684
202000	309	413	3663	6711	638	40	28337	1753
203000	229	504	3698	6592	663	105	27793	2228
204000	275	434	3829	6460	592	32	27621	1801
205000	257	403	3659	6926	463	72	29710	1555
206000	288	376	3970	6287	480	201	26905	1928
207000	230	349	3534	6722	903	326	28007	3705
208000	266	423	3538	5891	1381	411	25282	4826
209000	316	369	4024	4991	1385	430	25066	4980
210000	438	380	4016	5075	1124	322	24445	4708
211000	257	374	3964	5240	1170	457	26336	4430
212000	287	385	3996	5657	736	472	26474	3888
213000	350	371	4600	4402	796	343	26385	2736
214000	448	301	4649	4222	1003	179	24312	2624
215000	487	281	4365	4560	1075	183	23914	3433
216000	357	331	4045	5107	1457	77	24803	3936
217000	381	298	3894	5199	1481	155	23703	4434
218000	298	462	3923	4930	1599	202	23981	4827
219000	469	257	4396	4037	1434	344	22965	5218
220000	386	329	4457	4254	1310	233	23751	4263
221000	508	289	4705	3987	941	187	23696	3417
222000	406	449	4377	4608	766	278	24137	3029
223000	306	282	4211	5243	914	274	26206	3436
224000	282	436	4205	5529	710	176	26594	3138
225000	292	429	3862	5766	1041	217	26670	3170
226000	304	284	4291	5825	488	142	26461	2027
227000	386	357	4226	5267	754	201	26216	2055
228000	321	247	4204	5837	608	71	27636	2272
229000	252	333	4263	5698	531	214	26535	1776
230000	318	338	4476	5422	369	34	26412	1337
231000	218	395	4153	6227	383	8	29067	774
232000	218	416	3589	7312	281	54	28674	1188
233000	198	332	4098	6521	184	170	30874	849
234000	213	381	4229	6191	218	64	28850	848
235000	205	354	4527	5771	163	71	28231	699
236000	208	361	4792	5293	38	117	27485	412
237000	261	485	4866	4738	132	342	26463	1082
238000	355	330	4598	5372	272	182	27168	1235
239000	378	336	4420	5349	243	249	26325	1053
240000	393	331	4816	4732	143	198	25559	889
241000	298	490	4758	5033	65	86	26527	425
242000	302	321	4843	4955	159	141	27346	582
243000	415	339	4706	4981	110	183	26093	849
244000	431	294	5284	3619	177	83	24674	650
245000	493	301	4913	4062	459	54	24418	918
246000	419	286	4685	4934	273	3	24913	1042
247000	292	458	3842	6761	261	41	27673	711
248000	279	499	4293	5946	167	42	27557	514
249000	263	417	4150	6209	325	67	27561	1164
250000	193	471	3571	7494	129	57	29879	637
251000	258	444	3550	7511	207	6	29285	336
252000	216	456	3697	7031	315	32	29582	1203
253000	216	432	3952	6660	311	99	30160	1216
254000	206	441	3582	7259	228	196	29228	1252
255000	209	447	3500	7466	287	90	30583	1062
256000	273	336	3893	6600	299	172	29215	1211
257000	230	411	3744	7025	272	61	27838	1299
258000	355	308	3921	6664	233	2	29153	807
259000	293	573	3869	6561	187	48	28708	598
260000	247	432	3940	6831	176	61	29713	808
261000	288	456	3663	7216	254	46	28327	719
262000	237	396	3818	6881	214	110	29721	825
263000	188	491	3576	7208	352	73	29748	1459
264000	237	471	3421	7554	293	64	29897	1026
265000	207	425	3922	6947	119	5	30018	471
266000	326	307	4112	6606	124	13	29232	402
267000	225	371	4120	6530	111	20	29132	352
268000	473	324	4424	5615	92	3	28079	185
269000	223	328	4412	6083	79	14	28714	249
270000	374	374	4390	5976	0	0	28891	42
271000	288	332	4735	5487	30	0	27449	30
272000	230	338	4318	6180	77	3	29735	125
273000	249	300	4462	5990	87	21	27287	274
274000	301	361	4180	6440	0	0	29122	115
275000	327	488	4338	5888	105	0	28561	206
276000	338	391	4295	5872	109	18	29017	289
277000	230	365	3899	7112	14	0	29333	195
278000	349	558	4558	5370	8	2	26780	66
279000	241	269	4583	5840	0	0	28627	1
280000	501	393	4608	5282	89	2	26057	391
281000	309	310	4641	5729	0	0	27665	17
282000	269	424	4541	5808	86	3	27807	162
283000	228	380	4676	5481	67	0	28619	269
284000	250	402	4342	6092	186	1	29338	609
285000	271	369	4325	6263	28	4	29295	177
286000	283	372	3972	6905	0	0	29974	6
287000	301	422	4507	5764	27	0	28351	151
288000	345	365	4181	6381	80	0	28877	113
289000	217	537	3886	7006	47	0	29027	106
290000	173	455	4210	6663	10	0	29029	86
291000	267	374	3782	7106	0	0	28666	1
292000	209	492	3973	6881	45	2	28568	129
293000	212	384	3951	7015	1	125	30033	121
294000	258	327	3972	6965	0	5	29653	16
295000	209	360	3886	7208	0	0	31180	5
296000	218	412	4143	6626	0	0	29820	1
297000	219	377	3671	7440	45	2	30897	70
298000	319	491	3727	6973	187	0	27745	343
299000	194	345	3923	6885	225	55	30079	737
300000	166	508	3795	6941	288	85	28948	1029
301000	207	376	3605	7617	13	77	29419	419
302000	207	440	3995	6704	45	115	29490	230
303000	279	277	4343	5838	185	184	29117	869
304000	309	270	4279	5988	340	26	27769	1141
305000	382	362	4057	5969	483	84	26772	2021
306000	272	348	4328	5496	621	126	27535	1935
307000	279	309	4233	5760	382	211	27726	1965
308000	277	373	4311	5292	667	182	27787	2156
309000	237	286	4132	5662	777	194	26442	2601
310000	400	326	4094	5138	947	298	26265	3173
311000	337	309	4088	5533	995	154	27261	3104
312000	286	350	4193	5463	883	156	26924	2877
313000	202	442	3746	5979	1094	294	26286	3435
314000	239	371	3559	6483	1085	211	27279	4382
315000	260	377	4539	5273	490	186	27914	2218
316000	239	334	4094	6021	450	178	27616	1290
317000	298	462	4322	5642	335	83	26342	998
318000	402	418	4012	6128	398	35	28274	1408
319000	244	336	4031	6561	318	44	28831	816
320000	232	389	3919	6906	178	29	29800	703
321000	259	290	4415	5991	169	4	26795	485
322000	317	358	4260	6218	153	9	29089	327
323000	257	357	4188	6564	33	0	30109	125
324000	207	395	4086	6858	21	0	31158	119
325000	273	302	4232	6567	79	1	28758	97
326000	338	358	4332	6090	33	0	29241	213
327000	331	380	4286	6201	77	0	28771	17
328000	287	423	3958	6693	73	10	29719	151
329000	264	405	3946	6899	91	2	29540	308
330000	241	476	3524	7703	0	0	30603	75
331000	266	513	3638	7329	75	0	31474	129
332000	213	380	3867	7111	84	0	29633	195
333000	337	329	4184	6326	8	0	28317	43
334000	368	326	4158	6313	27	0	29085	49
335000	342	422	4117	6304	154	0	29470	207
336000	326	377	4188	6261	159	11	28517	626
337000	332	326	4579	5691	25	13	27159	283
338000	291	318	4161	6482	51	0	28956	256
339000	241	465	4076	6458	44	35	29470	197
340000	209	347	4407	5954	132	9	28978	271
341000	286	327	4219	6241	192	96	28657	742
342000	280	298	4286	6285	175	1	28330	626
343000	364	338	4242	5933	309	5	29325	868
344000	229	448	4245	6194	96	91	28622	355
345000	269	300	4122	6487	227	6	28610	780
346000	230	438	4265	6065	265	84	29063	822
347000	439	300	4265	5776	325	106	27447	1127
348000	274	385	3883	6649	314	60	28801	908
349000	197	312	4291	6353	260	17	29315	724
350000	290	479	4254	5813	317	51	28016	1260
351000	268	385	4020	6175	555	41	27896	1443
352000	370	425	3924	6478	376	12	29179	1115
353000	267	357	4092	6125	423	63	28212	1343
354000	285	497	4572	4907	624	47	27556	1427
355000	276	409	3986	6342	464	16	28346	1195
356000	340	314	4417	5229	699	2	27125	1330
357000	240	367	4480	5097	820	78	26243	2440
358000	163	503	3605	6695	800	104	28335	2373
359000	305	496	3501	6496	887	148	26258	3042
360000	291	286	4100	6045	577	163	27059	2126
361000	346	374	4409	4905	783	199	26546	2685
362000	419	465	3909	5632	838	238	25429	3197
363000	315	285	4156	5350	990	187	26687	2766
364000	354	301	4421	4928	909	163	25634	3217
365000	233	373	4569	4704	1016	163	24992	3111
366000	448	265	4824	3709	1178	88	22975	3305
367000	276	292	4873	3931	1167	160	23318	4103
368000	334	370	4158	4932	1278	251	24662	3952
369000	236	428	3756	5372	1954	45	25098	5212
370000	275	338	4026	5089	1588	116	26061	4843
371000	422	234	4582	4060	1466	184	24870	4804
372000	342	398	4296	4352	1697	100	24585	4799
373000	286	282	4827	3777	1211	241	22344	4577
374000	328	302	4884	3717	1310	96	23055	3606
375000	314	410	5037	3394	1159	131	22163	3700
376000	438	148	4930	3110	1636	114	22234	4204
377000	359	300	4331	4231	1668	72	23781	4810
378000	281	209	4537	4110	1897	80	24156	5052
379000	395	334	4130	4488	1800	190	23637	5549
380000	320	270	4405	3947	2003	168	23719	5743
381000	346	232	4416	3626	2127	237	21410	6458
382000	419	358	4519	3348	2176	64	21796	6434
383000	425	225	4164	3529	2752	154	20729	8558
384000	388	341	4395	3334	2348	240	21139	7400
385000	398	271	3987	4457	1944	327	22827	6432
386000	417	351	4181	3695	1864	564	22353	7480
387000	447	344	4254	3721	1811	604	23061	6245
388000	491	249	3671	3880	2501	782	21170	8496
389000	495	305	4133	3847	2253	223	20880	6890
390000	341	309	3618	4957	2210	340	23617	7573
391000	387	209	3843	4644	2195	350	22799	7012
392000	463	277	4181	4098	1846	185	23038	5708
393000	342	315	4574	4271	1241	161	22722	3562
394000	277	312	4419	4698	1037	301	23946	3530
395000	223	323	4008	5195	1408	297	25040	4633
396000	323	317	4130	5008	1355	220	25502	4658
397000	332	302	4508	4104	1337	375	23774	4412
398000	368	435	4221	4428	1427	297	23387	4855
399000	316	363	4250	4837	1269	176	25058	3874
400000	242	271	4137	5346	1244	219	24898	3991
401000	292	268	4075	5306	1164	345	24708	4014
402000	256	334	3153	6854	1286	414	25999	4646
403000	245	361	3360	6774	981	416	27430	4397
404000	358	389	3606	6099	1051	310	27150	3263
405000	371	315	3936	5613	795	372	26938	3750
406000	220	353	3690	5987	1054	438	26726	3938
407000	267	396	3833	5798	1130	151	26338	3845
408000	254	295	3777	6083	1150	263	26833	4013
409000	349	392	4027	5231	1189	222	26766	4378
410000	330	301	4456	4654	968	232	24644	3632
411000	489	299	4632	4099	1055	83	24812	3236
412000	321	320	4768	4234	1042	38	25145	3083
413000	345	321	4446	4882	939	50	25562	2488
414000	318	405	4418	5107	713	107	26161	2170
415000	337	291	4026	5420	1014	278	26594	3247
416000	234	395	4089	5691	779	276	26408	3517
417000	271	500	4006	5281	1155	271	25976	3591
418000	302	424	4331	5020	921	143	26351	3554
419000	457	337	4465	4710	742	136	25242	2308
420000	356	422	4005	5609	815	193	25183	2832
421000	285	362	4037	5675	1052	55	27428	2723
422000	408	474	4171	5365	657	107	26577	2317
423000	290	359	4271	4845	1242	84	25070	3399
424000	317	363	4495	4478	1173	64	24435	4048
425000	300	244	4313	5089	1181	64	25654	3833
426000	335	307	3959	5780	918	169	24696	3260
427000	426	342	4566	4910	430	180	26337	2084
428000	255	404	4660	4966	405	186	27012	1426
429000	378	294	4445	4889	775	238	25456	2515
430000	322	383	4589	4651	787	180	24111	3182
431000	588	331	4632	4353	404	122	23919	1841
432000	300	292	4536	4663	988	131	25931	2785
433000	198	320	4603	4661	1148	87	26854	3114
434000	326	383	4152	5105	1277	120	25557	4449
435000	259	396	4135	5036	1367	194	25173	3652
436000	236	304	4112	5471	1094	154	25514	3400
437000	276	397	3918	5658	992	271	26434	3026
438000	264	417	3907	5882	761	354	27815	3066
439000	357	253	4535	4738	986	155	25095	2832
440000	371	251	4457	4968	863	65	25047	2826
441000	261	394	4126	5772	690	217	26578	2659
442000	323	327	4126	5891	678	124	26735	2111
443000	258	392	4263	5649	462	176	28177	1550
444000	334	401	4142	5695	556	145	28916	1681
445000	241	475	4109	5938	597	12	26778	1454
446000	249	381	4048	6123	666	7	27996	1959
447000	223	373	3671	6827	718	24	28166	1971
448000	374	296	3882	6250	560	68	28343	1930
449000	290	370	4328	5467	675	115	27484	2009
450000	390	378	4238	5686	414	78	25429	1961
451000	362	369	4328	5248	525	178	25678	1794
452000	362	422	3922	6159	444	74	27211	1561
453000	317	376	4064	6077	435	229	28477	2184
454000	225	270	4284	6257	196	118	28480	1102
455000	238	375	4310	5926	238	2	27867	717
456000	308	472	4011	6288	139	39	27678	299
457000	203	506	3681	7013	271	49	30099	733
458000	221	526	4034	6442	283	30	28179	806
459000	262	341	4141	6392	107	115	28759	510
460000	272	450	4309	6021	185	75	28124	580
461000	194	453	3925	6903	19	107	28948	361
462000	215	370	4178	6543	0	27	28905	106
463000	295	393	3979	6698	0	15	28259	65
464000	228	436	4294	6238	6	0	27590	32
465000	211	384	4194	6540	34	0	27921	0
466000	196	395	4164	6633	0	0	28662	4
467000	177	533	3466	7726	14	19	31325	62
468000	275	412	3422	7815	78	0	30913	22
469000	255	320	3584	7621	75	0	31628	316
470000	186	507	3734	7256	99	32	29578	346
471000	256	416	4293	6360	0	0	30206	21
472000	267	369	4042	6821	0	0	28863	1
473000	289	363	3992	6676	32	3	30085	49
474000	254	462	4162	6475	0	0	29389	56
475000	313	476	4349	5880	1	0	28787	83
476000	186	587	4319	6219	0	0	28627	1
477000	314	358	4414	5780	263	0	27328	717
478000	304	397	3961	6376	487	24	27872	1144
479000	255	347	4080	6305	372	29	28426	1201
480000	312	433	3803	6701	392	54	29050	1086
481000	229	476	3772	6642	491	35	28380	1383
482000	203	429	3769	7033	319	8	29348	940
483000	269	433	3652	6707	534	158	27805	1727
484000	298	394	4125	6177	360	127	27825	1273
485000	334	412	3880	6318	540	23	28182	1387
486000	219	531	3795	6889	174	77	29623	926
487000	189	418	3631	7360	168	104	30472	595
488000	256	447	3591	7357	90	94	29660	452
489000	222	392	3828	7173	29	80	29699	310
490000	167	271	4140	6739	119	1	30105	402
491000	285	366	4460	5782	116	0	28389	366
492000	261	442	4183	6419	43	11	30509	180
493000	301	482	4047	6611	12	0	28324	18
494000	359	407	3686	7218	104	3	29944	134
495000	309	573	3654	7237	0	0	29445	26
496000	248	529	3527	7512	43	0	30425	0
497000	296	448	4093	6537	0	0	30187	32
498000	225	470	3768	7296	105	0	29778	87
499000	252	545	3995	6656	50	16	29028	119
