55000	152	1579	879	11097	0	0	33897	1
56000	122	1390	949	11037	156	12	35482	428
57000	135	1659	1009	10650	132	15	33889	383
58000	195	1428	969	10904	65	43	34835	312
59000	111	1602	828	11093	49	41	34125	258
60000	141	1458	915	11080	49	59	34854	366
61000	167	1564	855	10900	108	84	33636	597
62000	122	1416	954	10986	104	66	34456	574
63000	123	1406	936	10987	104	87	32503	633
64000	106	1502	992	10917	59	132	33123	523
65000	113	1543	933	10960	42	74	33212	246
66000	130	1550	858	11063	39	75	34531	264
67000	114	1432	1008	11048	58	44	33240	260
68000	126	1392	898	11129	88	87	34882	544
69000	104	1419	1116	10824	82	88	33972	526
70000	107	1487	1004	10860	132	51	35111	319
71000	146	1488	1063	10702	84	89	34112	615
72000	126	1462	956	10927	124	22	34990	434
73000	121	1538	904	11000	116	30	33730	375
74000	140	1550	995	10832	86	77	34443	465
75000	125	1356	1006	10900	165	60	35541	595
76000	132	1468	819	11089	108	71	33888	670
77000	150	1518	1035	10716	116	110	34625	502
78000	174	1580	1020	10558	180	105	31723	798
79000	103	1604	981	10703	144	159	33123	1033
80000	151	1468	984	10733	219	67	32805	1017
81000	119	1211	954	11044	348	29	35815	879
82000	129	1469	961	10646	317	147	32697	1109
83000	112	1467	886	10710	401	120	32978	1573
84000	185	1550	974	10445	402	84	32893	1336
85000	164	1346	971	10626	454	109	33269	1433
86000	110	1371	880	10835	349	188	33935	1548
87000	156	1470	961	10587	292	131	34780	1670
88000	142	1524	1071	10364	343	164	32555	1463
89000	118	1425	942	10776	265	200	34434	1188
90000	125	1379	893	10890	282	126	34569	1224
91000	129	1701	920	10525	318	132	31882	1342
92000	118	1654	1016	10554	208	64	33750	665
93000	171	1624	953	10699	156	63	34014	603
94000	123	1659	864	10862	162	60	32839	798
95000	95	1313	1033	11082	92	72	34323	501
96000	116	1565	935	10978	77	61	32764	331
97000	144	1690	894	10827	114	23	33604	379
98000	155	1489	988	10804	127	59	34296	326
99000	118	1470	1001	10921	104	50	33992	561
100000	119	1472	885	11112	89	50	33971	399
101000	111	1629	878	10922	48	92	32755	349
102000	181	1443	990	10904	27	68	32760	341
103000	143	1539	921	10873	62	102	33410	419
104000	119	1592	905	10907	53	134	33838	550
105000	147	1583	990	10844	31	67	34407	446
106000	134	1542	898	11035	78	19	34731	274
107000	148	1583	936	10865	100	12	35310	297
108000	142	1542	849	10975	146	12	34687	453
109000	124	1514	924	11008	102	37	33656	469
110000	130	1409	979	10925	134	72	34640	675
111000	139	1384	997	10920	128	53	32139	459
112000	152	1450	793	11081	196	55	35717	583
113000	150	1530	963	10744	141	85	33994	724
114000	136	1417	1092	10695	159	73	33446	404
115000	112	1338	1064	10910	155	75	34648	782
116000	152	1397	954	10882	221	59	33074	1008
117000	151	1369	974	10814	240	122	33476	1039
118000	150	1544	932	10627	313	111	33732	1029
119000	115	1455	1080	10626	245	101	33170	1120
120000	124	1427	985	10700	308	137	33555	1376
121000	149	1504	993	10405	398	198	33081	1807
122000	136	1409	1000	10645	362	90	33628	1509
123000	132	1376	1000	10624	393	144	33275	1351
124000	174	1250	998	10528	485	160	33179	2041
125000	146	1431	902	10713	376	153	33053	2066
126000	149	1543	966	10579	276	154	34182	1284
127000	116	1470	939	10748	259	130	34412	1084
128000	146	1733	791	10552	276	207	33519	1202
129000	140	1543	953	10487	301	220	32763	1608
130000	112	1393	881	10725	373	216	33714	2029
131000	148	1509	988	10390	362	207	31379	1695
132000	134	1449	994	10464	348	220	32954	1665
133000	140	1861	911	10199	350	158	33020	1376
134000	161	1571	938	10574	237	235	32523	1528
135000	143	1617	957	10416	369	198	31677	1405
136000	165	1505	927	10525	373	177	32908	1813
137000	165	1356	969	10508	487	191	32628	2170
138000	128	1299	905	10421	674	278	34529	2403
139000	165	1368	950	10498	414	295	32787	2229
140000	141	1338	1004	10411	445	257	33592	1674
141000	157	1249	887	10548	594	241	32957	2716
142000	142	1404	899	10503	490	252	33511	2162
143000	153	1412	1020	10158	603	275	32304	2422
144000	168	1477	918	10093	630	295	32652	2486
145000	171	1335	941	10425	528	209	32824	1657
146000	163	1558	827	10461	357	332	32358	1771
147000	140	1517	1017	10323	413	230	33082	1676
148000	149	1385	949	10505	431	240	32731	1812
149000	133	1412	992	10516	394	218	33803	1713
150000	136	1505	880	10703	304	200	33715	1332
151000	153	1567	912	10594	251	196	32796	1291
152000	155	1379	1046	10564	320	131	33483	1606
153000	153	1448	952	10561	393	132	33788	1740
154000	135	1489	1049	10369	428	127	32304	1398
155000	106	1484	996	10470	420	146	33045	1398
156000	127	1583	911	10725	235	131	33011	1104
157000	146	1640	1001	10606	169	126	32713	980
158000	159	1434	1017	10820	125	71	33106	597
159000	169	1601	960	10680	163	82	33278	697
160000	143	1525	907	10962	76	35	35071	362
161000	127	1548	868	11018	87	42	34181	280
162000	164	1493	989	10855	105	27	34536	438
163000	185	1298	1080	10923	64	23	34571	274
164000	121	1437	971	11042	45	44	34904	236
165000	137	1508	986	10928	80	59	32822	343
166000	144	1602	968	10893	27	22	33608	138
167000	118	1626	883	10991	78	11	34796	331
168000	147	1763	824	10943	89	26	33607	440
169000	126	1310	954	11214	47	65	34949	333
170000	114	1493	1021	10876	38	72	33877	233
171000	136	1549	869	10973	146	35	35218	669
172000	103	1470	998	10914	114	71	34589	626
173000	140	1545	938	10842	77	149	34528	573
174000	150	1518	895	10984	72	93	33485	550
175000	106	1623	954	10956	32	68	34068	257
176000	113	1529	987	11008	37	35	34707	235
177000	147	1589	915	11028	26	5	34206	141
178000	133	1358	1097	10940	16	1	33774	68
179000	126	1542	833	11254	26	1	34351	51
180000	119	1579	942	10988	4	0	34717	59
181000	193	1575	889	11004	10	1	35361	24
182000	108	1632	978	10928	8	0	35613	1
183000	132	1747	968	10729	78	14	33317	237
184000	119	1466	1063	10935	65	49	33982	218
185000	135	1518	982	10927	62	27	34052	285
186000	172	1587	915	10939	27	9	33698	98
187000	177	1661	960	10811	0	0	35132	1
188000	163	1381	977	10870	161	42	34420	358
189000	120	1583	905	10871	169	56	33987	686
190000	91	1351	1088	10892	122	45	34763	539
191000	160	1596	906	10934	97	17	34814	381
192000	111	1577	963	10948	28	17	33544	153
193000	147	1498	942	11052	81	0	35202	137
194000	115	1464	884	11261	25	0	34598	109
195000	95	1381	1019	11085	48	0	35538	192
196000	146	1476	988	10891	103	13	34515	292
197000	136	1522	964	10858	81	109	34451	622
198000	133	1498	1036	10633	171	138	34213	752
199000	148	1487	933	10696	364	24	34184	1062
200000	143	1497	958	10686	257	87	32918	1068
201000	162	1568	1053	10437	291	73	33562	977
202000	143	1624	880	10586	329	90	32505	1223
203000	131	1409	1008	10567	375	171	34239	1289
204000	131	1368	915	10732	372	165	32795	1716
205000	153	1604	843	10526	429	143	31773	1529
206000	129	1324	923	10811	333	186	31828	1772
207000	153	1247	915	10854	226	256	34610	1655
208000	110	1356	1110	10526	296	149	33606	1440
209000	118	1540	942	10748	191	159	34492	1000
210000	155	1437	935	10955	140	49	34218	704
211000	113	1591	949	10743	199	72	33090	750
212000	168	1365	926	10973	186	71	34997	676
213000	131	1413	946	10833	207	124	33875	678
214000	135	1381	1110	10737	174	73	34746	648
215000	121	1428	838	10898	286	130	34754	996
216000	127	1461	976	10578	425	145	33586	1617
217000	163	1564	967	10469	334	150	33123	1750
218000	136	1627	886	10291	468	333	32355	2020
219000	147	1521	945	10190	539	368	31656	2320
220000	148	1474	878	10344	472	370	32132	2579
221000	126	1531	978	10293	356	403	32521	2315
222000	127	1333	992	10501	422	298	32776	2220
223000	169	1409	916	10436	465	276	32750	1877
224000	116	1477	940	10467	465	188	33646	1826
225000	172	1466	911	10528	480	143	32084	1672
226000	174	1299	1047	10531	392	152	33191	1689
227000	123	1460	839	10598	532	188	33042	2172
228000	128	1323	1030	10442	521	198	32420	1809
229000	166	1560	857	10543	345	211	32284	1746
230000	122	1468	949	10541	373	224	32534	1647
231000	104	1411	948	10608	461	157	34129	1728
232000	158	1379	884	10647	465	153	33186	2139
233000	162	1686	1045	10189	363	220	31080	1635
234000	159	1823	961	10159	319	200	32586	1614
235000	135	1572	894	10474	386	265	32497	1458
236000	152	1339	949	10677	438	98	34271	1428
237000	113	1595	878	10619	366	138	33471	1478
238000	184	1801	899	10378	286	148	33103	1392
239000	136	1551	982	10581	252	135	33821	1235
240000	126	1423	1004	10712	314	46	32813	1071
241000	151	1479	971	10532	421	62	33619	1314
242000	126	1474	998	10577	382	68	33952	1266
243000	113	1556	935	10751	257	87	31361	1111
244000	129	1461	1040	10748	182	37	33308	581
245000	117	1501	911	10922	170	62	34778	673
246000	151	1413	1029	10870	152	72	33943	522
247000	137	1533	985	10834	138	34	34586	595
248000	88	1605	904	10854	228	17	33398	621
249000	126	1458	1006	10792	220	50	33800	780
250000	118	1389	846	11210	105	51	35669	642
251000	104	1375	1039	10883	183	70	32465	648
252000	135	1499	1008	10705	258	30	34913	614
253000	109	1459	917	10945	257	31	34091	882
254000	102	1513	891	10862	214	134	33994	1097
255000	93	1396	977	10878	228	60	35064	1067
256000	150	1288	945	10951	230	77	33462	745
257000	172	1447	1054	10639	192	94	33616	938
258000	113	1534	908	10914	107	106	33815	674
259000	135	1600	860	10895	91	135	34610	622
260000	127	1549	894	10986	86	73	32457	476
261000	152	1534	931	10789	95	147	34381	867
262000	138	1467	986	10813	117	75	34127	467
263000	154	1581	1052	10523	263	47	34002	925
264000	134	1511	938	10891	144	102	34570	561
265000	148	1580	913	10816	131	96	34067	738
266000	184	1738	896	10585	145	104	33075	800
267000	147	1432	894	11038	149	65	34045	565
268000	144	1588	981	10735	154	63	34654	529
269000	97	1478	966	10961	80	81	34612	439
270000	129	1627	906	10789	180	76	34037	717
271000	128	1440	941	10987	178	37	33616	494
272000	139	1505	973	10729	263	39	33629	755
273000	138	1527	880	10741	321	55	34548	1106
274000	176	1574	803	10792	319	71	34372	1414
275000	156	1418	993	10536	447	101	33791	1653
276000	118	1419	991	10644	390	83	32534	1472
277000	141	1390	902	10666	439	161	34049	1449
278000	167	1512	850	10442	602	97	33017	1602
279000	126	1552	893	10169	798	170	32152	2075
280000	169	1351	984	10223	658	259	32482	2817
281000	152	1499	859	10267	703	291	32493	2436
282000	119	1560	935	10284	604	220	31412	2865
283000	173	1473	1043	10011	642	282	31111	2353
284000	165	1443	896	9983	937	244	30934	3496
285000	159	1399	1043	10146	602	267	33252	2720
286000	132	1536	873	10439	519	229	33250	2082
287000	96	1497	1023	10313	412	309	32321	2021
288000	138	1430	914	10654	361	193	32869	1273
289000	163	1637	1004	10330	347	152	31473	1420
290000	129	1370	909	10778	330	195	34823	1931
291000	123	1403	918	10738	363	133	32945	1342
292000	131	1551	1009	10577	247	138	32905	1293
293000	161	1616	877	10679	229	105	33043	1116
294000	157	1499	1073	10699	133	93	32747	666
295000	145	1609	905	10936	73	40	33146	285
296000	124	1498	869	11110	76	24	34309	380
297000	120	1452	996	10955	115	26	33083	300
298000	133	1382	1001	10931	122	38	33244	457
299000	130	1527	921	10951	246	22	34910	784
300000	122	1536	973	10780	173	72	34626	414
301000	122	1400	985	10964	105	68	34240	506
302000	133	1602	813	10999	111	26	34121	556
303000	156	1516	946	10848	181	15	34109	431
304000	151	1311	1027	10874	186	20	35093	969
305000	132	1570	1028	10754	124	50	33414	607
306000	173	1458	992	10919	64	38	34109	480
307000	126	1547	883	11004	110	5	34677	194
308000	194	1624	923	10876	66	15	34603	216
309000	151	1548	891	11099	24	2	34905	120
310000	184	1422	1006	10939	38	0	33699	100
311000	148	1457	1126	10842	0	5	35132	53
312000	142	1557	813	11236	0	0	35060	3
313000	101	1496	1028	11003	33	16	34413	110
314000	163	1541	902	11032	27	14	34894	118
315000	165	1598	835	11078	37	34	34318	141
316000	95	1637	1014	10876	30	22	34340	190
317000	152	1618	897	11022	7	37	33877	169
318000	136	1705	801	11075	5	35	33496	88
319000	103	1583	894	11096	1	38	34278	94
320000	150	1723	845	11002	0	5	34492	6
321000	156	1598	1061	10669	97	0	34294	245
322000	147	1469	1059	10754	129	15	33444	390
323000	153	1409	958	10955	134	46	34600	439
324000	153	1380	959	10893	227	55	32906	700
325000	151	1628	1003	10663	147	52	32936	700
326000	165	1525	931	10863	128	37	34898	425
327000	113	1535	969	10888	79	55	33518	539
328000	109	1417	941	11127	59	24	35596	289
329000	128	1571	909	10967	100	21	35296	254
330000	119	1262	923	11213	156	54	34477	504
331000	93	1379	909	11158	143	40	35021	572
332000	131	1597	890	10815	207	32	33725	711
333000	122	1534	972	10819	140	89	34054	732
334000	128	1346	983	11034	87	78	34100	446
335000	102	1530	782	11302	22	65	33633	359
336000	150	1433	1095	10808	21	63	33618	175
337000	135	1694	1044	10696	36	13	32926	156
338000	120	1547	967	10950	31	1	33935	31
339000	161	1528	990	10907	63	14	34256	174
340000	136	1465	913	11139	46	25	34651	203
341000	143	1595	953	10903	12	19	35360	38
342000	123	1301	913	11260	56	40	34359	275
343000	117	1414	968	11113	51	6	34986	166
344000	105	1540	1072	10907	14	11	35654	149
345000	132	1388	1088	10962	31	22	35249	37
346000	127	1473	1078	10915	0	11	35771	68
347000	103	1527	908	11187	9	3	35438	44
348000	173	1433	1042	10925	8	3	34220	36
349000	99	1488	929	11168	24	4	35976	164
350000	74	1536	942	11169	0	13	36463	32
351000	121	1703	891	10876	97	0	34220	45
352000	134	1649	875	10970	76	15	34515	388
353000	155	1479	980	10903	57	0	35488	196
354000	102	1426	917	11164	57	8	34969	139
355000	134	1300	1019	11139	0	50	33860	243
356000	141	1517	972	10982	5	27	34665	122
357000	134	1565	865	11101	15	28	35711	108
358000	136	1640	954	10892	19	29	33106	123
359000	121	1555	1014	10985	0	0	35003	11
360000	140	1466	912	11042	72	1	33504	93
361000	108	1411	980	11044	128	17	34138	372
362000	144	1592	1009	10726	103	36	34429	313
363000	129	1498	962	10924	64	22	34414	237
364000	111	1488	962	11076	42	18	34623	233
365000	144	1520	976	10938	54	40	35944	275
366000	148	1703	1026	10625	39	36	33942	183
367000	116	1429	897	11176	57	9	35854	215
368000	117	1425	965	11070	53	11	33266	165
369000	138	1435	932	11064	70	24	35012	417
370000	126	1496	958	11030	48	7	34333	129
371000	84	1470	992	11059	14	35	34605	232
372000	85	1511	954	11045	4	23	34077	36
373000	126	1472	1019	10967	27	5	34027	84
374000	129	1635	955	10917	17	20	34713	116
375000	160	1593	1050	10760	1	22	34390	114
376000	152	1449	909	11150	4	14	34563	25
377000	131	1476	881	11192	1	19	35659	68
378000	146	1662	961	10953	0	0	34083	1
379000	135	1692	856	10986	9	0	34910	41
380000	141	1557	1083	10759	31	11	34094	127
381000	168	1614	983	10794	77	4	34916	142
382000	144	1470	1072	10879	35	1	33008	88
383000	143	1529	1049	10890	36	3	33493	56
384000	147	1580	912	11075	5	0	35362	47
385000	119	1456	901	11105	102	18	34897	216
386000	114	1489	932	11055	52	42	35179	230
387000	147	1506	934	11042	15	29	34228	131
388000	130	1544	907	11063	10	45	35342	280
389000	160	1353	984	11059	32	5	34825	131
390000	111	1479	998	10997	40	10	33991	158
391000	139	1541	897	10998	60	37	33799	188
392000	197	1520	937	10874	95	21	33438	342
393000	167	1743	871	10806	78	13	34767	227
394000	117	1753	873	10872	43	18	33979	156
395000	152	1675	1107	10612	21	4	33210	46
396000	126	1403	947	11195	15	24	34110	195
397000	103	1560	884	11188	0	6	33907	71
398000	130	1635	979	10959	0	2	33801	17
399000	128	1567	902	11117	0	1	35568	0
400000	141	1478	871	11175	22	6	36173	143
401000	150	1248	1035	11164	3	5	34938	52
402000	106	1587	977	10916	118	0	35608	320
403000	126	1250	1043	11137	98	3	35143	404
404000	147	1446	998	11005	63	9	35106	182
405000	134	1467	978	10939	65	23	34987	267
406000	145	1575	920	10912	57	70	33707	359
407000	130	1454	981	10962	32	98	34031	375
408000	151	1526	851	11105	40	63	35333	220
409000	157	1282	1011	11078	19	66	34622	407
410000	105	1656	892	10997	6	16	33702	63
411000	120	1541	892	11086	1	51	34879	46
412000	137	1524	916	11086	3	21	33510	65
413000	137	1378	1014	11087	14	0	34941	50
414000	121	1592	862	11157	0	0	34230	1
415000	117	1371	958	11149	49	4	34971	155
416000	151	1407	930	11117	38	25	33793	116
417000	146	1567	954	10972	29	22	33270	185
418000	128	1607	956	10931	3	35	34970	116
419000	130	1512	941	10991	13	33	35105	262
420000	115	1524	919	11110	12	20	34817	90
421000	130	1597	999	10883	8	0	34245	31
422000	134	1656	1011	10831	1	14	33883	55
423000	185	1659	894	10799	86	6	33164	310
424000	128	1569	1030	10792	93	17	33812	393
425000	160	1455	886	11102	114	7	36140	390
426000	175	1521	1002	10835	72	28	34498	221
427000	104	1336	877	11278	87	28	33867	205
428000	131	1439	963	11047	30	47	34705	273
429000	120	1552	903	11043	18	53	34186	279
430000	125	1692	900	10876	41	58	33268	329
431000	153	1408	919	11152	48	15	33436	223
432000	132	1582	913	10971	45	7	34429	75
433000	126	1741	860	10968	0	0	34909	12
434000	133	1645	950	10891	47	7	34814	175
435000	110	1427	1020	11038	56	24	33880	119
436000	94	1630	844	11166	28	34	35199	146
437000	133	1553	898	11096	7	32	33733	153
438000	120	1590	1088	10770	33	1	33870	85
439000	143	1455	1021	10948	1	0	35768	23
440000	117	1551	920	11141	0	0	35602	1
441000	128	1566	871	11086	47	8	34688	190
442000	136	1444	963	11069	25	5	35618	115
443000	111	1403	942	11194	30	16	35379	66
444000	142	1534	1034	10845	47	13	33015	146
445000	139	1527	908	11153	1	2	35234	38
446000	159	1602	985	10889	0	0	33667	1
447000	121	1464	1043	10907	57	4	35035	143
448000	130	1423	940	11075	66	32	35662	171
449000	137	1469	862	11162	86	22	34272	393
450000	96	1552	982	10936	77	30	33374	321
451000	122	1490	1003	10968	126	20	35460	462
452000	111	1615	936	10934	122	11	34633	570
453000	145	1523	909	10975	122	1	34847	346
454000	156	1469	1037	10885	36	7	33962	302
455000	132	1494	944	11059	18	60	34082	280
456000	135	1529	874	11108	18	109	34054	352
457000	125	1540	810	11175	20	107	34174	327
458000	206	1584	909	10795	57	57	32668	311
459000	114	1566	953	10860	118	34	34960	395
460000	145	1447	1052	10859	84	41	35094	404
461000	136	1646	1044	10632	178	15	33566	569
462000	143	1559	885	11066	35	34	33922	323
463000	103	1524	973	11050	13	21	35384	176
464000	119	1513	881	11168	17	1	34344	102
465000	134	1562	939	10997	10	4	34792	26
466000	156	1707	997	10752	0	4	34151	13
467000	135	1656	983	10928	0	13	34679	36
468000	112	1464	880	11223	45	3	36296	168
469000	140	1541	931	10959	15	0	33265	104
470000	155	1382	1074	10991	0	3	34837	2
471000	131	1478	920	10928	155	49	34145	496
472000	128	1596	856	10975	74	75	34831	484
473000	125	1776	862	10743	88	114	34398	554
474000	142	1479	1078	10732	72	53	34795	199
475000	73	1487	884	11184	15	114	34054	238
476000	94	1484	982	10974	30	63	33963	223
477000	115	1602	895	11046	20	66	32467	257
478000	168	1620	1028	10695	12	43	33284	225
479000	118	1447	1002	11039	19	36	34995	269
480000	135	1450	1006	11019	32	35	33831	192
481000	129	1671	962	10891	32	14	32833	73
482000	137	1552	937	11022	0	0	35067	8
483000	171	1444	1065	10756	174	4	34667	433
484000	151	1562	926	10921	94	33	34749	444
485000	126	1451	964	10999	74	21	32728	340
486000	130	1454	1044	10848	143	9	34361	391
487000	122	1478	971	11000	83	38	33947	316
488000	151	1468	1019	10795	67	23	34312	399
489000	116	1737	772	11090	56	9	33950	326
490000	141	1515	1008	10898	52	6	34324	106
491000	119	1412	852	11328	21	13	34789	116
492000	123	1397	935	11170	29	12	34471	119
493000	105	1404	1016	11111	4	1	34157	84
494000	147	1418	1015	11042	0	0	35492	5
495000	170	1624	908	10918	57	12	34485	258
496000	96	1549	943	11151	25	1	34139	96
497000	133	1421	914	11219	29	1	34948	113
498000	139	1600	925	10937	38	13	33661	215
499000	176	1569	938	11003	0	2	34886	19
