128000	198	666	933	7187	3226	1409	14037	7501
129000	178	576	965	6907	3428	1595	13217	8211
130000	213	544	959	6940	3656	1247	13162	8865
131000	229	608	971	6924	3486	1406	13258	8097
132000	174	528	976	6850	3710	1355	13484	9018
133000	191	574	983	7454	3046	1378	13761	7366
134000	152	669	863	7258	3177	1583	13729	7474
135000	209	575	1046	7272	3110	1408	14455	7188
136000	185	527	917	6905	3579	1492	13415	8598
137000	193	579	939	6936	3420	1629	13164	8686
138000	198	718	953	6948	3319	1510	12829	8133
139000	167	588	1018	7250	3133	1487	14050	7982
140000	191	726	926	7188	3228	1374	13470	7287
141000	166	716	1003	7261	3075	1412	13868	7334
142000	195	741	960	6919	3256	1561	13047	7028
143000	202	481	914	7152	3373	1567	14368	8522
144000	201	695	829	7188	3080	1751	12206	7853
145000	181	647	806	7300	3188	1635	13049	8186
146000	148	720	989	7475	2959	1303	14409	6955
147000	172	607	1022	7255	2978	1547	13584	7849
148000	193	746	1014	6634	3392	1584	13413	7792
149000	205	495	1001	6520	3872	1494	13123	9063
150000	158	575	932	6533	3707	1760	12510	8461
151000	155	516	888	6834	3828	1499	13651	9287
152000	234	558	871	6372	3900	1737	12385	9354
153000	233	531	868	6251	4073	1708	11433	9331
154000	235	490	966	5769	4344	1780	11807	9972
155000	257	494	923	6208	4170	1511	11782	9761
156000	191	559	977	6085	4050	1742	11739	9886
157000	214	552	942	5768	4440	1773	10367	9102
158000	184	573	945	6105	4168	1629	12714	9937
159000	238	525	1027	5936	4280	1564	11722	9433
160000	143	584	1040	6320	3911	1613	11942	9995
161000	213	588	1010	5993	3925	1827	13098	9509
162000	196	633	970	5898	3999	1931	10703	10074
163000	237	573	1074	5370	4209	2114	10800	10508
164000	211	535	1010	5560	4218	2065	11263	10345
165000	246	496	1017	5404	4494	1923	11030	11087
166000	209	517	921	6283	4183	1494	12625	9419
167000	227	484	1092	6522	3910	1284	12823	7881
168000	268	508	979	6202	4250	1346	11412	8663
169000	220	526	1126	6091	4016	1534	12158	9146
170000	277	550	1029	5986	4241	1438	12447	9390
171000	209	495	1054	5948	4445	1411	12083	9810
172000	235	556	1030	5855	4146	1759	11612	9615
173000	222	530	1004	6639	3831	1359	12884	8676
174000	201	491	1025	7048	3458	1345	12990	8948
175000	179	559	1150	7445	2938	1255	14063	7246
176000	150	574	879	7730	3014	1381	14015	7082
177000	176	543	940	7151	3232	1633	13904	7765
178000	189	625	919	6809	3329	1806	12704	8018
179000	155	565	995	6501	3506	1899	13349	8595
180000	172	619	1036	6559	3382	1808	12263	8647
181000	179	520	899	6630	3642	1810	12831	8624
182000	225	624	1025	6739	3539	1382	13292	8709
183000	187	615	1065	7198	3126	1402	12943	8242
184000	219	550	972	6840	3649	1409	13536	8251
185000	192	578	934	6827	3425	1663	12310	8790
186000	206	591	947	7075	3352	1496	13392	7923
187000	224	521	932	7292	3295	1365	13124	7996
188000	177	567	996	6982	3551	1334	12828	8022
189000	230	613	1028	6571	3844	1313	12953	8266
190000	197	579	881	6446	3810	1771	12004	9221
191000	166	622	1026	6263	3539	1966	11571	9166
192000	213	613	945	6252	4166	1442	12000	9281
193000	221	560	981	6081	4142	1551	13279	9417
194000	247	523	1081	5997	4006	1656	12100	9868
195000	147	570	896	6859	3531	1718	12157	9661
196000	195	578	884	6692	3490	1895	13732	10129
197000	191	568	879	6447	3622	1947	12726	9649
198000	223	624	986	5989	4067	1791	11757	9804
199000	200	597	1037	6207	3988	1579	12142	9557
200000	224	595	874	6465	3894	1614	11484	9267
201000	209	503	1047	6737	3717	1357	12100	8647
202000	201	583	1037	6219	3810	1713	12090	9147
203000	227	530	1067	6197	3840	1707	12736	9712
204000	176	561	1011	6271	3955	1687	12093	9558
205000	202	544	1018	6197	4145	1451	12465	9880
206000	189	631	909	6152	4015	1757	11507	9063
207000	230	587	972	6074	4196	1506	11630	9765
208000	149	548	964	5950	4231	1792	11904	9904
209000	222	570	1129	5922	3900	1792	11279	10152
210000	191	620	1042	5600	4316	1822	11175	10868
211000	269	511	1098	5941	3904	1797	11968	9733
212000	252	567	937	5583	4289	1967	11432	11588
213000	243	590	951	6080	4167	1585	11186	9865
214000	225	464	958	6066	4275	1679	12380	10141
215000	196	520	977	5858	4194	1824	11449	10058
216000	247	493	1010	5988	4124	1694	11276	10476
217000	271	511	1129	5922	4280	1322	11391	9669
218000	179	495	1046	6157	4185	1564	12157	9663
219000	266	493	1103	5929	4003	1724	11775	10123
220000	212	558	974	6234	3932	1682	12457	9300
221000	227	543	947	6428	3772	1759	11825	9796
222000	156	534	944	6416	3763	1872	13146	10254
223000	202	551	889	6009	3815	2231	12063	10077
224000	178	520	858	5782	4161	2176	11317	10874
225000	188	542	931	6007	4171	1798	11565	10182
226000	190	499	1072	6374	3583	1809	12552	9021
227000	172	584	1048	6454	3693	1695	13143	9127
228000	191	588	860	6619	3723	1714	12233	9356
229000	220	533	851	6134	4143	1774	11360	10476
230000	210	536	945	6229	4052	1690	12155	9080
231000	246	601	1053	6046	3934	1661	11123	9349
232000	239	545	1009	6056	3965	1769	12780	9400
233000	219	547	870	6160	4099	1758	11601	8575
234000	218	577	917	6263	4217	1446	11522	9067
235000	238	593	933	6568	3801	1451	12719	8973
236000	206	687	1121	6707	3456	1364	12836	7582
237000	226	614	983	6796	3292	1693	13192	8410
238000	207	673	916	7243	2858	1771	14575	7172
239000	160	613	1051	7197	3058	1506	13466	7915
240000	211	604	1059	7344	3053	1360	13730	7227
241000	177	634	938	7173	3266	1457	13355	8403
242000	202	554	916	6702	3643	1607	13243	8152
243000	165	698	896	6855	3620	1410	12346	8381
244000	213	549	1040	6323	3632	1797	12865	9512
245000	208	633	1061	6124	3848	1678	11997	8912
246000	223	553	944	6276	3863	1791	12372	9874
247000	244	677	933	5945	4007	1844	11549	9141
248000	218	445	879	5671	4432	2000	11526	11725
249000	281	561	976	5296	4535	1891	10652	10526
250000	242	485	1051	5543	4406	1822	10166	11010
251000	250	515	907	5332	4662	1913	10164	10993
252000	280	492	949	5166	4973	1700	9875	11184
253000	223	522	898	6062	4192	1774	11066	9266
254000	207	546	985	5864	4126	1857	11880	9503
255000	183	394	1046	5961	4440	1565	11517	9856
256000	217	542	848	6269	4132	1694	11907	9600
257000	188	556	943	6350	3993	1592	11735	9701
258000	224	565	982	6257	3855	1705	12786	9329
259000	261	561	1077	6023	4130	1489	11624	8472
260000	252	587	1014	6049	4210	1425	11551	9244
261000	216	508	924	6224	4191	1615	12106	9855
262000	248	589	884	5900	4194	1867	11766	9727
263000	238	571	850	5801	4374	1831	11615	10752
264000	175	581	1042	5939	4208	1668	11509	10215
265000	189	541	850	6223	4131	1756	11663	10541
266000	191	670	868	5951	3945	2025	11366	9587
267000	199	541	1088	6524	3460	1794	12513	9413
268000	208	599	945	6392	3326	2169	11988	9528
269000	157	530	1024	6270	3803	1862	11615	8966
270000	163	558	897	6261	3831	2013	11809	9860
271000	222	577	992	6239	3777	1769	12522	9498
272000	235	475	912	6050	4483	1502	12020	10615
273000	219	468	902	5404	4898	1738	10785	10978
274000	280	441	932	5233	4937	1743	10717	10665
275000	253	530	1045	5055	4848	1781	10248	11080
276000	242	461	932	5039	5171	1741	10041	11465
277000	278	415	953	4677	5517	1763	9700	11914
278000	241	389	956	4569	5556	1926	9470	12515
279000	233	453	955	4424	5695	1819	9045	13170
280000	272	439	929	4762	5567	1655	9714	11139
281000	300	555	1084	4924	5206	1466	9779	10994
282000	254	406	970	4429	5928	1628	9625	11708
283000	323	416	1041	4193	6010	1527	9388	12073
284000	290	367	969	3963	6356	1602	8072	13562
285000	321	343	970	4347	5885	1640	9357	12059
286000	238	484	894	4576	5634	1810	9218	12092
287000	270	425	861	4157	5887	1990	8718	13471
288000	295	386	1083	4285	5600	1901	9483	12896
289000	300	418	985	4068	5778	2000	8887	13452
290000	267	393	1017	3883	6047	1949	7996	12870
291000	324	390	873	3886	6575	1551	8179	13216
292000	249	447	870	3790	6606	1673	7605	13693
293000	265	404	1077	4004	6046	1752	8292	13178
294000	270	367	947	4311	6087	1657	8405	13133
295000	286	486	1003	4274	5725	1819	8866	12089
296000	258	449	1040	5124	5018	1679	10074	10997
297000	238	525	895	5291	4730	1967	10528	10653
298000	200	444	900	4957	5420	1730	10333	11183
299000	251	442	1025	5073	5077	1675	10620	11052
300000	259	431	1009	5134	5081	1691	9969	11384
301000	208	550	971	5012	5158	1755	9995	11598
302000	290	438	955	5024	5259	1635	10118	11766
303000	223	469	902	5113	5171	1734	10502	11709
304000	248	553	913	5773	4606	1529	11180	9977
305000	206	537	983	5836	4203	1844	12195	9832
306000	229	541	1018	5576	4472	1688	10824	10264
307000	229	455	918	5240	4739	2037	10445	11656
308000	289	482	1111	4691	5132	1803	9430	11224
309000	224	412	1049	4863	5289	1728	9641	12910
310000	233	482	942	5026	5003	1939	10057	12130
311000	224	555	874	5227	4914	1854	10049	11900
312000	252	520	1056	5069	4977	1698	10022	11367
313000	251	489	915	4901	5268	1761	9615	11956
314000	225	461	1063	4964	5327	1531	9675	12031
315000	257	511	894	4613	5610	1803	9532	12249
316000	278	419	949	4183	5920	1812	8972	12931
317000	313	468	969	4147	5974	1684	8969	12742
318000	277	411	1055	3876	6500	1450	8662	14061
319000	355	394	1042	3623	6392	1762	7953	13718
320000	358	427	913	3585	6529	1703	8105	13755
321000	276	400	1034	3878	6098	1813	7452	13426
322000	316	434	956	3871	6133	1780	8288	12928
323000	274	422	945	3702	6568	1719	7213	12950
324000	287	407	929	3399	6470	2109	6569	14215
325000	340	378	869	3479	6618	1913	7463	14082
326000	280	341	860	3437	7211	1496	6937	14262
327000	342	311	1038	3052	7681	1077	6915	14581
328000	374	291	1072	2872	7842	1029	6881	14697
329000	384	253	1164	2638	7843	1157	5850	15616
330000	367	287	1101	2472	7828	1422	5775	15697
331000	408	305	1020	2667	7848	1234	6168	15574
332000	346	291	822	2836	8018	1301	6481	15684
333000	343	278	964	2878	7822	1264	5958	16220
334000	302	268	1011	2798	7921	1229	6946	15607
335000	318	294	1029	2804	7402	1646	6279	15017
336000	358	302	958	2751	7517	1632	6332	15738
337000	318	272	889	2578	7976	1558	6025	15599
338000	323	299	1040	2574	7888	1366	6130	15236
339000	294	343	939	2574	7862	1539	5866	15962
340000	372	246	956	2436	7965	1635	5400	17479
341000	317	296	979	2517	8049	1403	6253	16310
342000	373	289	1005	2713	7836	1290	6161	15127
343000	421	268	809	2913	7913	1229	6191	15731
344000	335	229	948	2733	7815	1480	6711	16222
345000	306	314	1124	2758	7596	1418	6517	15279
346000	304	299	1208	2915	7402	1333	7090	14698
347000	259	308	1068	3272	6955	1669	7079	14827
348000	312	425	798	3491	6925	1672	7114	14023
349000	295	349	1005	3375	6914	1658	7591	13779
350000	314	366	892	3473	6833	1668	6942	15286
351000	278	401	1049	3678	6679	1430	7958	14992
352000	347	304	994	3283	6837	1646	6827	14229
353000	280	362	948	3329	7187	1538	7611	15461
354000	304	327	1209	3251	6771	1586	7320	14186
355000	289	396	936	3485	6778	1677	7357	14401
356000	342	393	977	3380	6507	1885	7129	13985
357000	298	370	952	3202	6677	2067	7167	15132
358000	326	391	1145	3051	7226	1284	7132	15211
359000	282	330	1216	3101	6950	1560	7045	13838
360000	368	364	952	2820	7436	1654	6676	14796
361000	348	369	1003	2908	7463	1431	7007	15344
362000	352	240	1058	3211	7277	1353	7327	15342
363000	329	261	1011	2705	7938	1245	5926	14512
364000	320	254	913	2479	8849	766	5550	16077
365000	442	225	1220	2024	8351	1013	5036	17116
366000	339	223	964	2009	8540	1490	4865	17150
367000	342	266	1119	2287	8071	1378	5712	16262
368000	404	278	1020	2475	7669	1641	5790	16179
369000	366	344	997	2945	7211	1634	5893	15099
370000	314	268	1054	2801	7957	1143	6884	15221
371000	354	289	974	2534	7959	1425	6281	15833
372000	334	252	1094	2387	8140	1291	5813	15502
373000	383	202	1028	2639	7969	1253	6223	16145
374000	405	220	1083	2423	8269	1093	5174	14586
375000	372	279	1024	2588	7952	1266	6153	15665
376000	338	238	1002	2471	8026	1467	5669	16114
377000	309	311	1004	2744	7623	1584	6201	15055
378000	355	320	954	2763	7728	1417	6050	14988
379000	343	297	1092	2583	7632	1534	5992	16349
380000	354	293	1042	2809	7444	1537	5864	15455
381000	383	285	1026	3070	7234	1513	7828	13672
382000	358	279	940	3095	7351	1522	6382	14499
383000	313	349	986	2633	7517	1747	6186	16083
384000	354	283	1011	2332	7930	1610	5520	16902
385000	330	294	955	2565	8022	1345	5958	16474
386000	353	239	1079	2618	7786	1376	6165	16912
387000	342	261	1042	2677	7978	1241	6173	16733
388000	389	286	881	2710	8056	1199	6404	16040
389000	347	292	1014	2676	7862	1315	6588	15934
390000	336	254	1015	3039	7526	1336	6330	14526
391000	279	351	897	3449	7099	1481	7399	15292
392000	290	317	998	3616	6884	1484	7194	13082
393000	339	403	1156	3489	6767	1266	7818	13852
394000	365	291	1055	3244	7169	1345	7471	14697
395000	368	331	946	3281	7254	1361	7297	14105
396000	374	357	1103	3261	6990	1371	6970	13883
397000	291	315	911	3335	7103	1627	7155	14250
398000	315	337	1087	3366	6992	1363	7277	14562
399000	346	316	1041	3603	6850	1353	7290	13298
400000	352	329	955	3494	7102	1318	7654	14316
401000	259	266	996	3338	7433	1257	6846	15428
402000	352	431	935	3423	7074	1338	8092	14276
403000	296	317	1011	3587	6927	1399	6837	13817
404000	302	320	928	3456	6781	1732	8000	13735
405000	335	408	974	3325	6722	1827	7731	14657
406000	348	366	1084	3498	6472	1692	8246	13257
407000	368	382	1060	3563	6647	1489	7305	14199
408000	336	384	974	3757	6399	1640	7658	13348
409000	307	396	978	3143	7034	1680	7012	14660
410000	314	352	955	3281	7225	1466	7514	14986
411000	304	409	1030	3626	6820	1336	7518	13906
412000	318	342	1022	3528	7115	1145	7494	14036
413000	297	325	996	3263	7127	1493	7444	15090
414000	335	298	1086	3241	7067	1493	7323	14728
415000	301	312	1010	3103	7210	1604	6960	14812
416000	347	275	1152	2861	7321	1459	6832	15794
417000	320	276	1007	2738	7472	1720	6554	16085
418000	366	412	1009	2604	7509	1634	6426	14589
419000	311	314	931	2472	7767	1775	5772	15347
420000	339	350	910	2763	7701	1484	5867	15777
421000	309	272	1079	2674	7860	1320	6708	15147
422000	340	202	1153	2597	8274	886	6307	15208
423000	409	220	1014	2896	8153	776	6458	14690
424000	400	272	935	2573	7970	1318	5999	16613
425000	343	227	1036	2480	8310	1094	5721	16821
426000	375	172	995	2253	8636	1080	5460	15998
427000	439	239	1219	2120	8240	1088	5648	16688
428000	360	239	968	1791	8842	1323	5203	17696
429000	363	273	1027	2255	8293	1297	5136	16727
430000	327	288	959	2401	8424	1195	6060	15261
431000	382	286	961	2406	8187	1256	5571	15890
432000	324	252	930	2709	8265	1084	5326	15144
433000	358	211	1036	2502	8118	1318	5768	15147
434000	374	331	1002	2229	8236	1333	5492	15651
435000	380	236	1082	2773	7536	1434	5818	15207
436000	322	299	879	2964	7585	1608	7066	15677
437000	343	349	1065	2758	7723	1274	6251	14689
438000	367	273	1052	2358	8022	1345	5833	15892
439000	403	348	998	2654	7611	1443	6150	15234
440000	314	247	1006	2226	8269	1510	5617	17009
441000	395	290	926	2078	8412	1438	4853	15984
442000	374	291	1023	2182	8171	1471	5663	15952
443000	387	242	1083	2292	8196	1289	5797	16166
444000	294	208	1075	2872	7808	1234	6279	15654
445000	382	368	974	3041	7460	1238	6680	15260
446000	365	278	905	2803	7785	1455	6263	15028
447000	393	266	1153	2570	7712	1336	5997	15435
448000	356	313	873	2359	8122	1516	5498	16316
449000	333	289	1022	2341	8354	1153	5962	17271
450000	362	253	955	2879	7704	1381	6171	15299
451000	332	323	965	3152	7419	1334	6966	14909
452000	332	354	895	2908	7532	1608	6240	14553
453000	372	315	823	2912	7659	1568	6294	15396
454000	346	272	1019	3137	7520	1259	7127	14884
455000	334	355	1037	3582	6684	1510	7987	13184
456000	306	372	1038	3852	6478	1520	8251	13728
457000	281	403	880	3803	6726	1490	8081	14151
458000	317	328	793	3726	6708	1795	7668	14791
459000	294	394	905	4044	5998	1944	8715	13833
460000	256	393	945	4634	5854	1556	9842	12200
461000	263	521	942	4662	5442	1813	9133	12753
462000	279	454	980	4297	5672	1876	9212	12290
463000	222	372	933	5016	5634	1486	9862	11775
464000	240	484	1029	5576	5047	1186	10890	10518
465000	311	528	1080	5233	4966	1424	10293	10255
466000	302	452	1029	4850	5015	1932	9241	11539
467000	195	478	954	5523	4395	2111	10479	12162
468000	223	499	994	5246	4579	2017	9863	11535
469000	243	541	954	5275	4696	1878	10005	10629
470000	233	481	912	5340	4827	1892	10996	11293
471000	201	550	996	5308	4458	2063	10781	11840
472000	250	511	850	5140	4992	1896	10609	10985
473000	233	520	904	5420	4802	1743	10367	11627
474000	195	497	1022	5360	4661	1812	10216	10253
475000	211	431	941	5655	4767	1569	10708	10866
476000	253	547	1006	5452	4886	1423	11345	10237
477000	192	469	855	5879	4720	1622	11548	10642
478000	241	561	1015	5931	4298	1511	11787	10014
479000	204	602	1126	6147	3911	1517	12246	9850
480000	205	648	956	6659	3674	1494	12720	8679
481000	183	632	975	6752	3520	1536	13148	7743
482000	208	572	959	6815	3584	1508	11519	9139
483000	173	620	932	7504	2711	1745	13708	7648
484000	180	659	931	7866	2582	1425	15147	6553
485000	154	671	978	7906	2387	1573	15427	6405
486000	130	579	988	8660	2274	1054	16870	5549
487000	173	660	905	8081	2706	1082	15837	5771
488000	182	668	884	8034	2816	1079	14754	6046
489000	168	722	956	7867	2748	1176	14296	6506
490000	156	667	843	8231	2364	1461	14990	6917
491000	167	620	1070	7662	2728	1302	15239	7000
492000	176	592	947	7631	2814	1490	13452	7015
493000	178	625	927	7480	3039	1405	14940	7465
494000	154	691	906	7632	2660	1628	14874	7438
495000	206	675	915	7984	2618	1268	14007	6354
496000	195	704	934	7724	2709	1368	14892	6814
497000	196	593	996	7438	3018	1376	13723	7464
498000	149	639	932	7363	2969	1605	14325	7629
499000	159	681	845	8099	2513	1427	14577	7000
