84000	150	1486	926	11019	30	48	34812	206
85000	137	1594	981	10805	22	43	34802	185
86000	153	1553	885	11054	70	8	34198	195
87000	130	1508	907	11089	70	0	33155	236
88000	87	1439	1005	11054	23	6	34897	124
89000	122	1504	979	10954	73	14	35546	114
90000	113	1454	1023	11041	29	35	34825	167
91000	144	1507	1041	10878	5	36	33512	156
92000	134	1549	933	10998	56	10	34141	212
93000	145	1380	840	11348	20	7	33379	104
94000	100	1602	791	11237	42	6	35067	189
95000	159	1727	1055	10696	9	0	33625	67
96000	124	1596	870	11148	12	0	33594	20
97000	165	1398	1134	10897	25	0	34760	7
98000	132	1560	889	11107	28	0	34551	44
99000	142	1547	920	11025	20	11	33673	119
100000	105	1599	1040	10884	20	5	33837	88
101000	156	1426	926	11024	113	0	34696	0
102000	136	1583	833	10989	134	59	33287	438
103000	117	1484	946	10856	174	108	33754	783
104000	160	1529	948	10746	217	68	34161	712
105000	114	1566	1037	10724	96	63	34605	561
106000	147	1643	1032	10642	181	41	33300	485
107000	111	1505	985	11023	31	56	33852	310
108000	141	1453	1083	10758	85	60	33840	517
109000	123	1590	862	10865	259	34	33449	952
110000	149	1574	913	10775	204	39	33167	687
111000	148	1460	1006	10742	160	41	34669	672
112000	153	1406	1033	10839	188	36	33231	689
113000	124	1807	806	10682	162	92	33732	778
114000	151	1462	905	10921	109	100	34969	498
115000	140	1513	1042	10715	130	50	34339	536
116000	183	1556	958	10745	129	47	31973	352
117000	143	1472	1004	10878	89	40	33947	545
118000	149	1548	916	10986	35	16	34534	133
119000	142	1750	879	10923	0	0	35528	14
120000	168	1598	936	10831	73	5	34832	121
121000	146	1526	960	10938	96	3	34388	175
122000	90	1305	934	11270	53	22	34783	316
123000	145	1652	947	10809	108	7	32172	450
124000	145	1499	951	11005	66	19	32610	260
125000	97	1504	999	11034	0	5	34205	59
126000	130	1650	838	11078	0	27	33780	3
127000	105	1607	887	11128	1	14	35378	94
128000	117	1479	927	11125	29	2	34651	59
129000	139	1570	878	11099	21	2	34356	64
130000	115	1447	993	11012	80	1	34182	156
131000	134	1408	1003	10968	92	5	34353	308
132000	139	1589	950	10903	86	4	33883	312
133000	91	1484	1088	10918	39	11	34851	148
134000	115	1500	955	10979	76	46	33362	322
135000	109	1602	873	11052	87	19	34362	446
136000	168	1494	1093	10724	94	6	34155	300
137000	138	1551	871	11053	57	27	35133	173
138000	112	1574	943	11037	7	3	35166	55
139000	136	1658	871	10877	153	7	32928	316
140000	176	1558	875	10894	112	59	33572	570
141000	99	1341	1008	11015	154	26	35421	564
142000	147	1685	894	10750	165	32	33440	400
143000	136	1522	929	10981	101	15	34294	341
144000	138	1583	955	10845	133	26	34584	383
145000	127	1497	985	10932	114	50	33561	520
146000	140	1350	1064	10852	74	89	35585	341
147000	150	1499	865	11040	72	127	33380	409
148000	154	1528	1001	10682	114	133	33814	620
149000	132	1617	939	10734	183	72	34083	640
150000	186	1444	966	10723	289	70	33481	1348
151000	142	1599	983	10516	243	139	33576	1055
152000	153	1810	818	10655	206	120	32205	796
153000	105	1618	852	10701	221	198	33958	1112
154000	208	1444	988	10538	330	103	33419	1489
155000	125	1461	915	10884	182	140	33505	940
156000	175	1654	953	10542	176	102	32867	987
157000	149	1447	944	10932	139	61	33079	774
158000	186	1511	927	10879	99	31	33428	295
159000	140	1428	835	11246	74	9	33865	300
160000	152	1614	1038	10684	99	22	33985	237
161000	119	1606	987	10860	35	21	34133	142
162000	114	1644	924	10999	19	21	33336	67
163000	120	1461	933	11089	40	52	34651	258
164000	136	1567	937	10949	47	41	34331	275
165000	124	1451	1086	10943	35	11	34791	160
166000	137	1426	935	11125	2	62	34024	74
167000	100	1275	888	11390	44	8	34845	132
168000	110	1392	828	11345	35	10	36236	129
169000	105	1482	1013	11087	0	0	33950	6
170000	84	1539	916	11029	53	18	33905	266
171000	110	1530	935	11103	8	19	33831	160
172000	118	1504	1119	10815	29	0	33782	70
173000	108	1469	932	11169	36	3	36809	108
174000	127	1381	928	11247	0	2	35611	9
175000	141	1368	1052	10876	138	5	33926	207
176000	140	1402	1008	10897	136	22	34529	368
177000	175	1651	936	10736	109	37	33988	615
178000	154	1768	805	10855	132	38	32755	367
179000	109	1592	867	11103	52	30	34982	270
180000	140	1457	971	10945	62	75	36039	324
181000	135	1372	973	11108	43	34	34179	305
182000	156	1434	920	11104	6	12	34533	63
183000	119	1388	909	11329	0	0	34854	2
184000	114	1521	882	11151	54	4	33873	191
185000	128	1536	965	10839	112	36	34145	203
186000	157	1491	931	10970	71	7	34127	246
187000	149	1445	845	11184	44	23	34483	253
188000	114	1354	1044	11030	74	25	34205	333
189000	122	1543	889	11155	32	0	34187	47
190000	156	1610	969	10911	30	6	33636	74
191000	128	1544	884	11107	32	5	34711	119
192000	110	1626	973	10841	43	56	33696	229
193000	140	1505	957	10915	114	63	33731	360
194000	118	1420	828	11163	135	48	34829	489
195000	176	1749	898	10575	167	82	32145	764
196000	120	1530	1049	10741	128	57	33081	418
197000	145	1424	1002	10889	123	44	35465	663
198000	116	1463	976	10976	77	57	33846	457
199000	101	1495	965	11105	6	34	34620	139
200000	156	1696	1020	10672	20	55	34605	195
201000	115	1456	915	11173	10	44	35750	175
202000	165	1661	863	10993	15	34	35069	95
203000	112	1509	981	11051	5	24	34971	89
204000	128	1552	901	11091	9	6	33974	42
205000	117	1638	960	10895	25	12	34533	112
206000	136	1454	1026	11015	7	10	34348	141
207000	152	1584	818	11155	7	26	33415	59
208000	140	1579	839	11161	3	34	34776	74
209000	151	1656	1007	10821	0	17	33556	42
210000	161	1548	970	10929	0	1	34706	2
211000	117	1300	953	11263	0	0	34404	1
212000	133	1383	1028	11103	5	1	36857	102
213000	90	1410	1041	11160	0	0	33889	3
214000	150	1455	1006	10925	60	14	33997	286
215000	135	1479	1004	10900	63	56	34051	277
216000	160	1744	979	10670	88	23	33000	272
217000	101	1476	830	11297	47	1	33934	115
218000	110	1670	899	10972	33	1	34682	160
219000	158	1640	919	10854	144	3	34561	189
220000	145	1543	1003	10825	115	5	33638	523
221000	186	1536	995	10778	99	24	34315	381
222000	129	1412	985	10988	91	37	33650	241
223000	137	1428	951	10921	150	59	34534	660
224000	131	1615	963	10719	195	44	33637	599
225000	172	1565	863	10905	127	76	33932	478
226000	166	1494	908	10973	62	67	34011	311
227000	151	1540	1133	10569	98	43	34035	444
228000	149	1764	811	10851	104	61	33742	387
229000	151	1602	1013	10677	161	41	34199	520
230000	134	1653	887	10975	33	33	33140	240
231000	120	1536	982	11019	1	8	35265	62
232000	104	1604	952	11000	0	4	34387	32
233000	167	1518	943	10984	0	12	34352	17
234000	109	1529	989	10944	86	0	34189	236
235000	120	1397	908	11196	35	12	34489	176
236000	96	1351	998	11243	19	7	35694	152
237000	103	1566	951	11039	23	13	34957	178
238000	159	1569	878	11064	14	2	34617	63
239000	171	1597	1005	10853	0	12	33299	23
240000	116	1525	983	10992	80	0	34153	69
241000	153	1548	878	11118	17	7	34014	53
242000	106	1429	1017	11058	2	3	35669	37
243000	132	1501	918	11123	0	0	33744	11
244000	142	1496	909	10989	117	1	34150	229
245000	109	1567	867	11137	37	14	34622	161
246000	124	1541	948	10996	32	3	33058	36
247000	116	1521	1010	11003	16	7	34750	34
248000	117	1826	951	10769	50	3	34598	114
249000	114	1382	1089	10959	23	19	34337	96
250000	121	1651	1045	10761	4	18	34700	167
251000	126	1580	893	11078	0	13	34049	19
252000	139	1420	1038	10942	97	3	33527	179
253000	141	1573	1060	10761	41	17	34348	210
254000	116	1581	1105	10656	84	0	33957	154
255000	122	1645	872	11066	29	9	33445	70
256000	145	1592	950	10953	17	16	34731	130
257000	111	1419	1132	10864	25	22	35540	52
258000	145	1445	1024	10958	45	5	35479	106
259000	114	1530	869	11210	8	5	34557	102
260000	148	1553	947	11052	0	0	34886	3
261000	151	1442	1015	10961	69	19	35681	264
262000	141	1467	939	11001	104	18	36059	430
263000	136	1289	1076	10930	114	22	34702	322
264000	119	1561	1052	10738	104	17	33576	285
265000	151	1598	952	10793	135	44	33188	425
266000	131	1439	937	11032	82	61	33071	555
267000	120	1436	914	11039	50	133	35057	483
268000	103	1475	1092	10782	88	75	34928	753
269000	148	1437	905	10994	166	67	34517	596
270000	207	1498	1033	10665	103	64	33844	414
271000	112	1447	972	10974	93	71	34321	689
272000	127	1505	927	10987	97	54	34616	500
273000	127	1488	927	10916	118	87	34071	753
274000	129	1601	878	10900	119	83	33027	572
275000	123	1409	950	11023	148	49	33890	666
276000	115	1700	887	10772	142	65	34242	583
277000	141	1684	975	10758	91	69	31884	481
278000	146	1413	901	11094	30	80	34351	289
279000	93	1484	938	11091	64	54	35312	302
280000	98	1406	950	11112	73	79	33938	559
281000	121	1535	859	11120	57	63	35108	237
282000	135	1579	1025	10772	74	18	34254	322
283000	107	1377	971	11121	57	39	34980	147
284000	151	1393	911	11219	35	7	34538	336
285000	154	1800	856	10821	87	29	32578	358
286000	163	1448	963	10987	73	40	33018	367
287000	115	1559	863	11140	23	34	34729	189
288000	185	1495	892	11096	32	15	32643	219
289000	114	1430	979	11061	9	58	33188	223
290000	170	1549	966	10871	3	51	33914	208
291000	143	1669	1029	10756	0	53	34552	136
292000	134	1628	891	10989	3	31	34477	87
293000	97	1485	1014	11016	33	5	35136	139
294000	134	1741	881	10927	20	2	33348	87
295000	145	1521	906	11064	67	9	34180	157
296000	147	1538	907	11086	38	4	34349	96
297000	132	1756	958	10756	8	21	33862	54
298000	125	1546	899	11028	34	34	34366	104
299000	141	1520	938	11030	14	16	34970	67
300000	125	1512	935	11123	0	1	33866	8
301000	155	1446	1118	10788	0	10	34374	19
302000	174	1597	981	10787	89	1	34145	51
303000	120	1425	899	11151	43	5	34217	77
304000	158	1509	852	11106	27	53	33375	151
305000	134	1654	925	10843	41	74	34279	422
306000	161	1435	878	11094	20	73	34292	266
307000	117	1565	881	11068	20	68	35061	266
308000	124	1529	1003	10899	39	40	33572	217
309000	113	1536	1032	10708	114	100	33476	456
310000	153	1506	980	10804	161	17	33172	552
311000	117	1582	832	11098	76	22	34994	240
312000	126	1522	915	11007	131	5	35234	403
313000	175	1490	966	10790	167	29	34217	612
314000	109	1356	1039	10912	144	89	35677	542
315000	172	1513	985	10711	148	106	33191	861
316000	170	1592	1098	10588	87	57	34530	475
317000	176	1466	1017	10831	44	22	33939	282
318000	142	1600	891	10985	16	78	34516	257
319000	136	1686	922	10797	28	39	34500	312
320000	139	1720	962	10773	45	65	33820	292
321000	133	1484	1004	10910	70	29	34412	246
322000	99	1552	1026	10837	127	23	34739	263
323000	117	1558	912	11028	46	46	34788	441
324000	129	1511	884	11186	6	32	33891	137
325000	126	1719	898	10925	22	43	32892	101
326000	110	1484	891	11144	16	52	33757	113
327000	157	1589	893	10980	46	24	34239	168
328000	121	1534	1005	10994	12	27	33738	148
329000	156	1746	857	10940	23	15	34314	110
330000	129	1396	1064	11020	4	32	34022	90
331000	176	1507	998	10939	0	0	33316	1
332000	139	1525	933	10958	65	15	34262	181
333000	174	1432	1028	10861	73	45	34882	313
334000	94	1476	957	11104	73	5	34309	290
335000	145	1450	947	10992	59	10	33735	75
336000	155	1545	976	10858	94	4	34319	220
337000	156	1401	1084	10746	186	17	35724	572
338000	129	1586	932	10903	86	43	32910	378
339000	117	1480	1131	10809	16	21	33610	236
340000	137	1685	822	11039	27	41	34700	217
341000	187	1434	959	10952	64	50	32799	262
342000	136	1461	949	10983	41	40	35233	348
343000	123	1448	1045	10974	21	11	34842	102
344000	136	1564	927	11012	43	25	34505	131
345000	118	1450	896	11170	33	51	34070	110
346000	163	1669	1094	10545	100	42	34218	399
347000	140	1353	1004	10978	90	47	34418	487
348000	126	1679	870	10860	113	75	35313	672
349000	125	1454	818	11071	143	103	34816	619
350000	156	1584	821	10991	141	25	32935	457
351000	129	1572	844	11047	67	68	35338	482
352000	142	1642	978	10724	126	79	33883	523
353000	156	1514	1023	10624	162	94	33805	658
354000	116	1581	896	10959	117	24	32385	502
355000	170	1521	994	10776	152	0	33911	411
356000	169	1520	913	10870	135	32	33879	587
357000	138	1399	1005	10928	104	59	35399	470
358000	143	1468	852	11097	97	72	34108	580
359000	167	1512	912	10980	117	30	34898	451
360000	159	1446	1093	10692	138	42	34224	591
361000	174	1575	916	10820	128	40	34651	494
362000	139	1556	1098	10607	158	50	32450	544
363000	173	1599	959	10757	160	54	33004	747
364000	104	1379	983	11004	149	19	33989	555
365000	149	1476	952	10908	137	40	35209	537
366000	142	1555	970	10878	122	21	33304	333
367000	109	1454	952	11048	142	8	34910	483
368000	138	1601	929	10831	132	7	34341	440
369000	113	1306	858	11303	120	37	34308	553
370000	112	1469	842	11132	168	48	34064	613
371000	132	1316	957	11070	111	85	33801	691
372000	146	1444	896	10929	142	119	35178	832
373000	131	1355	854	10908	216	228	32760	976
374000	199	1493	1005	10653	164	124	34265	1010
375000	196	1477	978	10592	257	84	32966	969
376000	142	1653	917	10620	265	105	32291	1033
377000	187	1382	1020	10650	223	128	34144	878
378000	118	1504	939	10709	263	149	32530	1324
379000	145	1548	954	10798	117	138	33458	870
380000	107	1454	994	10983	65	86	34002	481
381000	151	1594	948	10872	63	56	34858	377
382000	144	1644	960	10781	86	51	34116	568
383000	152	1567	1037	10738	99	31	34386	492
384000	165	1581	1027	10768	73	16	34604	259
385000	142	1438	988	10904	124	17	33779	208
386000	113	1452	946	11004	115	46	33495	361
387000	159	1571	920	10903	102	6	34947	392
388000	116	1439	915	11053	112	44	35621	442
389000	163	1496	946	10880	105	77	34770	452
390000	118	1509	956	10853	141	60	34409	630
391000	150	1449	914	10916	125	92	34675	536
392000	163	1329	1023	10856	142	80	33801	789
393000	143	1417	887	11003	200	70	34748	893
394000	100	1614	879	10804	215	98	33301	948
395000	120	1628	986	10602	268	74	33892	987
396000	148	1586	948	10636	296	62	33384	1090
397000	188	1666	999	10530	184	77	33338	1034
398000	162	1472	979	10675	258	132	32417	1052
399000	143	1449	995	10630	295	83	32373	1200
400000	121	1461	972	10732	286	102	33799	1414
401000	155	1455	971	10680	211	132	34498	1050
402000	154	1571	920	10693	263	61	32834	877
403000	136	1561	999	10605	194	115	34320	768
404000	148	1452	929	10860	202	76	33437	779
405000	122	1519	911	10852	249	41	34229	855
406000	160	1464	977	10743	222	58	34392	784
407000	113	1285	1023	11003	138	61	35133	523
408000	173	1621	890	10773	134	60	33157	517
409000	163	1485	921	10920	148	61	33622	654
410000	152	1574	937	10781	145	86	33889	729
411000	123	1620	895	10851	124	66	33649	603
412000	126	1460	984	10881	124	55	33003	586
413000	140	1528	969	10925	83	28	33410	346
414000	144	1556	954	10974	34	24	33283	135
415000	132	1456	1033	10982	30	38	34421	207
416000	122	1343	1045	11039	93	0	34156	381
417000	161	1649	1003	10669	124	46	33771	425
418000	98	1729	917	10873	61	27	32734	400
419000	107	1638	864	11005	40	5	33678	149
420000	97	1627	968	10852	87	20	33758	509
421000	110	1410	1024	10979	88	8	33630	232
422000	160	1230	1085	10968	105	37	34797	424
423000	133	1586	826	11022	122	24	35411	319
424000	125	1379	962	10968	180	62	34373	824
425000	111	1539	941	10926	118	23	35169	538
426000	170	1514	964	10837	79	52	34412	417
427000	168	1405	978	10963	58	70	33641	335
428000	88	1630	978	10920	57	27	33996	377
429000	129	1400	1028	11024	71	33	34389	375
430000	127	1316	957	11139	54	68	35283	330
431000	158	1569	875	10990	49	57	33748	399
432000	160	1602	981	10858	13	13	34600	111
433000	111	1558	995	10914	54	30	35494	247
434000	121	1410	1061	10977	35	12	35978	242
435000	134	1528	901	10989	129	30	33800	441
436000	142	1555	780	11181	146	13	33700	423
437000	136	1468	909	10984	160	26	33100	614
438000	153	1407	895	11025	169	52	33902	505
439000	164	1477	1070	10660	122	79	33726	748
440000	155	1425	1045	10893	72	38	33200	329
441000	128	1479	1006	10876	25	109	36028	339
442000	147	1590	949	10802	141	43	33255	595
443000	138	1474	883	10941	180	69	34456	718
444000	129	1566	911	10846	149	61	33918	655
445000	203	1560	934	10724	216	26	33985	698
446000	113	1471	947	10957	163	56	33967	522
447000	158	1665	872	10822	149	42	32870	633
448000	114	1544	965	10881	95	42	34422	422
449000	116	1529	899	11045	94	32	33871	341
450000	113	1600	888	11083	29	9	34132	112
451000	131	1559	806	11223	2	0	35903	33
452000	125	1407	1006	11101	21	3	36608	75
453000	102	1595	1023	10960	9	6	37099	48
454000	109	1598	888	11094	5	0	34417	21
455000	103	1512	937	11133	0	0	34423	1
456000	132	1438	1039	10816	163	24	33577	494
457000	167	1500	948	10828	124	100	33514	534
458000	187	1551	870	10887	109	95	32801	697
459000	101	1477	877	11105	98	84	33782	603
460000	124	1352	1044	10904	126	47	36031	540
461000	137	1520	918	11042	31	38	33873	323
462000	138	1460	860	11208	32	5	33511	117
463000	144	1410	999	11130	9	0	35504	21
464000	128	1520	1028	10911	0	0	35287	1
465000	146	1453	922	11102	73	0	35072	68
466000	145	1483	1080	10873	36	4	34521	58
467000	131	1427	924	11182	3	0	35704	42
468000	138	1540	812	11183	51	5	33251	234
469000	95	1376	1005	11137	0	4	34923	108
470000	93	1445	1014	11065	5	36	34031	28
471000	96	1504	985	11085	4	12	35616	54
472000	105	1613	884	11125	0	1	33380	1
473000	107	1448	878	11218	56	21	35397	160
474000	127	1643	1024	10817	6	0	34973	53
475000	150	1809	989	10576	119	0	32771	136
476000	119	1404	997	11099	39	2	34050	134
477000	110	1424	1017	11046	18	14	34557	85
478000	153	1433	975	11064	29	21	34662	229
479000	99	1556	852	11142	48	4	34418	140
480000	165	1446	1094	10740	50	11	34162	124
481000	148	1391	1008	11075	26	11	34122	90
482000	125	1415	902	11190	18	41	34080	170
483000	134	1503	947	11012	42	35	34720	255
484000	137	1553	891	11090	26	56	33734	230
485000	115	1358	959	11214	16	30	34087	137
486000	174	1485	960	10936	38	41	33717	215
487000	128	1716	1012	10705	14	41	34309	93
488000	109	1547	982	10955	19	35	33059	164
489000	124	1630	923	10941	25	38	34608	220
490000	132	1563	899	11073	11	13	34874	133
491000	120	1490	995	11035	21	4	36474	31
492000	100	1531	946	11033	81	0	32746	245
493000	98	1636	1020	10837	64	13	32664	161
494000	112	1446	969	11144	43	6	32699	95
495000	123	1483	993	11013	70	21	33203	124
496000	127	1473	947	10976	32	90	34351	458
497000	126	1514	965	10995	15	65	33850	344
498000	155	1505	1047	10737	83	38	33788	236
499000	101	1378	981	11126	81	30	32796	192
