123000	126	680	971	8475	2122	1317	16737	5832
124000	124	704	885	8480	2136	1327	16555	5417
125000	120	792	947	8591	2330	953	16551	5163
126000	135	649	1034	8602	2209	926	16559	5332
127000	146	664	994	8330	2485	987	16228	5563
128000	169	597	1052	8278	2423	1091	16800	5638
129000	187	640	975	8259	2518	1076	15489	5450
130000	200	647	1032	8312	2297	1101	16060	5763
131000	196	665	910	8066	2458	1345	15925	6030
132000	179	671	1011	8397	2392	984	15901	6241
133000	167	701	929	8044	2543	1333	14971	6570
134000	140	603	954	7650	2558	1729	15611	7220
135000	128	728	958	7739	2577	1590	14771	7135
136000	169	662	898	7883	2504	1517	14731	6376
137000	149	713	1016	8396	2153	1208	15565	5746
138000	125	660	1041	8510	2332	900	15931	5489
139000	141	691	993	8228	2272	1299	16188	5652
140000	138	641	1088	8156	2400	1202	15485	5802
141000	129	588	981	8223	2405	1352	15704	5989
142000	169	609	926	8373	2276	1325	16492	6048
143000	220	686	1046	8349	2014	1252	15790	5311
144000	146	658	995	8180	2494	1178	14944	6206
145000	114	699	1008	8018	2299	1481	15374	5859
146000	181	645	877	7827	2621	1511	14989	6663
147000	161	655	1127	7715	2529	1356	14919	6605
148000	164	735	1016	7853	2725	1154	14379	6656
149000	171	682	1043	7577	2720	1390	14167	6929
150000	168	605	957	7410	3201	1287	13680	7137
151000	168	591	1016	7731	3003	1132	14284	6856
152000	162	517	892	7279	3181	1609	14431	7601
153000	182	631	813	7549	2949	1608	14530	7942
154000	197	597	1038	7494	2906	1324	14983	7048
155000	142	697	959	8039	2671	1189	14587	7301
156000	154	634	1052	8124	2420	1199	15591	5763
157000	131	654	1047	8728	2089	980	16423	4955
158000	171	684	1070	8089	2385	1178	15241	5642
159000	232	732	1046	7313	2767	1441	14378	6556
160000	173	605	1027	7519	2861	1426	14588	7061
161000	233	632	992	7870	2465	1401	15333	6069
162000	161	760	910	8246	2382	1235	14990	5772
163000	125	715	997	8072	2407	1315	15031	6417
164000	139	637	940	8289	2416	1243	14997	6207
165000	132	652	951	8147	2594	1196	14545	6754
166000	160	706	963	7927	2510	1370	14931	6555
167000	151	597	826	7695	2904	1573	14778	7417
168000	169	630	890	7364	3255	1359	13750	7555
169000	182	636	862	7479	3163	1349	13795	8232
170000	210	508	995	6874	3476	1556	13070	8239
171000	217	639	1068	6894	3320	1400	12904	8737
172000	182	535	836	6552	4033	1573	12095	9244
173000	166	679	932	6385	3700	1839	12707	8831
174000	240	515	892	6106	3860	1996	11432	9380
175000	201	549	1006	6158	3755	1932	11560	9567
176000	243	558	884	6435	3774	1712	12197	9334
177000	198	683	1067	6443	3537	1594	13148	7801
178000	215	603	1011	6504	3695	1493	12345	9550
179000	179	544	878	6902	3542	1610	13280	8254
180000	193	669	955	7009	3340	1470	12921	7759
181000	215	582	1045	6191	3766	1766	11942	9159
182000	215	604	938	6882	3397	1650	12566	8264
183000	172	627	970	6935	3127	1843	13871	8098
184000	169	584	846	7398	3214	1512	13417	7978
185000	198	597	993	7165	3172	1517	13986	7867
186000	188	584	910	7117	3316	1548	13785	6968
187000	229	553	951	6944	3391	1599	13940	8903
188000	182	620	895	6916	3411	1626	13430	8028
189000	191	608	969	6514	3816	1538	12853	9226
190000	218	531	1014	6031	4130	1638	12128	10220
191000	203	527	901	6051	4279	1689	11177	10483
192000	228	498	1052	5591	4719	1500	10758	10336
193000	265	527	971	5598	4663	1594	11325	10714
194000	309	526	972	5187	4985	1531	10096	10839
195000	270	428	1017	5273	5086	1502	10134	11216
196000	266	473	1047	5057	5038	1648	10308	11418
197000	252	466	1059	5948	4153	1631	11976	10302
198000	182	551	1111	6091	3928	1644	11792	9836
199000	209	533	1035	6626	3454	1680	12838	9270
200000	215	522	925	7086	3465	1380	13562	8381
201000	175	566	907	6764	3731	1538	12960	8205
202000	158	548	1120	6505	3740	1468	13700	8811
203000	173	534	1009	6635	3877	1400	13307	8987
204000	176	498	993	6744	3745	1492	13161	9061
205000	211	513	915	6800	3661	1554	12857	8746
206000	216	598	1039	7055	3148	1515	13772	7730
207000	188	590	1031	6656	3411	1701	12603	8546
208000	185	670	960	6907	3334	1557	14021	7621
209000	246	477	809	6243	4177	1654	11891	9852
210000	239	489	1051	5881	4238	1719	11714	9319
211000	179	527	972	6354	3781	1844	11326	9627
212000	222	546	902	6038	4230	1745	12451	9726
213000	255	520	941	5545	4575	1760	11005	11006
214000	272	515	1004	5255	5088	1446	10751	10351
215000	222	457	963	5263	5124	1560	11228	11203
216000	247	474	973	5041	5134	1770	10843	11056
217000	229	496	958	5144	5036	1720	9944	12051
218000	259	443	921	4806	5384	1800	9865	12350
219000	311	564	945	4684	5480	1645	9235	11958
220000	240	474	900	4630	5744	1698	9285	12705
221000	244	438	929	4450	5835	1735	9055	12568
222000	308	404	946	4352	5837	1670	8813	11940
223000	238	402	1038	4183	5758	1954	8632	11939
224000	308	350	845	3879	6455	1836	7927	14917
225000	255	321	983	3637	6670	1720	8007	14920
226000	331	367	1005	3717	6429	1717	8303	14056
227000	299	379	1173	3732	6461	1442	8241	13474
228000	307	335	1030	4302	6137	1401	8535	13050
229000	288	376	1019	4066	6238	1578	8692	12618
230000	307	386	949	3890	6528	1551	8347	13544
231000	380	306	1018	3956	6571	1239	8349	13555
232000	315	409	1014	4029	6483	1270	8390	12334
233000	273	358	1041	3718	6474	1683	8366	14118
234000	311	358	1019	3559	6315	1983	7332	14685
235000	292	352	943	3783	6531	1654	8574	13092
236000	247	323	952	3574	6325	2145	7647	14164
237000	251	385	985	3887	6072	2040	7615	13304
238000	259	383	1079	3261	6601	1969	7087	14712
239000	327	382	933	3701	6579	1676	7151	13492
240000	289	381	889	3373	6792	1912	7969	13852
241000	307	369	928	3392	6890	1700	7558	14854
242000	303	405	1020	3629	6767	1440	7963	14276
243000	237	501	1123	4118	6247	1295	8097	12820
244000	311	437	892	4132	6297	1558	7849	13206
245000	276	382	1081	3512	6522	1711	8140	13990
246000	281	342	905	3457	6796	1883	7311	15303
247000	381	317	958	3435	6686	1777	6806	14055
248000	315	276	940	3914	6541	1561	8520	14031
249000	301	379	1017	4170	5996	1707	8617	13347
250000	291	421	981	4186	6153	1535	8997	12790
251000	292	476	951	4603	5590	1630	9165	11966
252000	280	419	913	4989	5575	1448	10151	11300
253000	240	464	940	5247	5110	1631	11012	11586
254000	260	508	1065	5021	4909	1751	10299	10608
255000	244	518	866	5109	5166	1796	9600	11569
256000	187	475	824	5320	5114	1804	10313	11416
257000	228	565	1002	5154	4980	1655	9925	11651
258000	292	510	931	5304	4677	1874	9788	11374
259000	234	507	919	4823	5015	2150	9019	12366
260000	262	464	990	4747	4998	2170	9740	12800
261000	226	497	819	5383	5074	1744	10213	11943
262000	256	341	988	5138	5335	1478	10147	12200
263000	235	515	862	5518	5063	1491	10740	10277
264000	325	453	1073	4849	5277	1522	10378	11768
265000	212	451	984	4913	5225	1839	10811	11115
266000	256	476	1005	5000	5201	1652	10308	11870
267000	297	389	911	4533	5826	1607	9653	12963
268000	276	429	918	4657	5933	1392	9899	12696
269000	222	419	1005	4868	5475	1600	8843	11550
270000	252	435	913	5226	4916	1881	10302	11935
271000	197	511	901	5161	4933	1951	9658	12503
272000	255	450	1041	5371	4606	1838	11518	10797
273000	242	584	941	4985	4926	1917	9880	10964
274000	244	420	1030	4695	4993	2231	9699	12401
275000	219	573	839	5397	4442	2216	10143	11535
276000	237	588	894	5587	4275	2088	10681	11027
277000	215	564	968	5883	4066	1935	11133	9622
278000	217	664	1013	5949	4146	1641	11290	9729
279000	203	579	862	5895	4391	1749	11155	10497
280000	240	516	1030	5818	4282	1669	11824	10409
281000	235	458	1133	5119	5123	1445	10541	10587
282000	240	477	924	5132	5167	1693	10760	11302
283000	239	471	906	5135	5511	1360	9704	10999
284000	202	495	1059	4904	5258	1660	10411	11098
285000	238	437	913	5084	4957	2012	10594	12033
286000	236	412	1011	4691	5081	2171	9642	12479
287000	269	447	995	4902	5323	1672	9909	11476
288000	274	503	998	4983	5099	1706	10419	12115
289000	221	527	852	5101	4937	2038	9897	12277
290000	232	524	966	5212	4426	2224	10363	10684
291000	202	548	942	5846	4265	1793	11544	10466
292000	257	569	1083	5430	4534	1672	10655	9895
293000	230	473	1003	5732	4377	1809	10950	10260
294000	202	473	1128	5880	4470	1403	12201	9862
295000	243	607	954	5747	4427	1630	11015	10127
296000	207	513	897	5716	4628	1639	11305	10646
297000	239	556	887	5331	4734	1885	11178	10989
298000	320	492	923	4967	5069	1783	10661	10937
299000	223	515	879	5015	5094	1967	10269	12780
300000	307	602	1088	4526	5172	1823	9571	11496
301000	287	401	1013	5013	5074	1784	10337	11185
302000	274	500	905	5360	4863	1700	10518	11191
303000	202	455	861	5322	5024	1833	10022	11033
304000	315	554	926	4933	4929	1902	9493	11647
305000	248	512	935	5037	4872	2060	9430	11487
306000	211	419	1021	4985	5177	1761	10121	12034
307000	282	570	1001	4719	4957	1985	10130	11615
308000	246	489	941	5033	5154	1734	9961	11042
309000	224	548	851	5325	5105	1653	9950	11174
310000	236	617	893	4909	5122	1848	9953	12553
311000	267	499	889	4556	5452	1976	9198	11864
312000	290	485	966	4682	5519	1583	8995	12188
313000	246	381	933	4819	5765	1483	9665	12194
314000	254	355	987	4561	5627	1815	9043	13061
315000	228	554	947	4398	5421	2075	8487	12594
316000	245	414	970	4433	5506	2051	9232	12865
317000	221	440	886	4428	5352	2285	8919	13092
318000	273	502	933	4634	5442	1837	9255	13070
319000	256	499	952	4396	5454	2046	9341	12357
320000	241	470	1037	4494	5591	1699	9256	12221
321000	295	408	997	4387	5749	1737	9318	13366
322000	306	363	927	4058	6009	1932	8289	13454
323000	237	429	941	4232	5959	1796	7994	13515
324000	286	402	982	3924	6314	1635	8180	13099
325000	367	393	999	3910	6296	1567	8289	13947
326000	316	372	1092	3977	6330	1423	8955	12977
327000	288	417	1043	4149	6113	1529	8382	13090
328000	292	361	1033	4105	6180	1535	8787	13194
329000	293	349	943	4002	6355	1589	8302	13664
330000	353	332	1040	3478	7015	1281	7974	13607
331000	334	332	1028	3393	7029	1405	6877	13840
332000	265	338	1016	3588	6735	1612	7670	14122
333000	373	375	1089	3369	6609	1652	7712	13546
334000	323	364	946	3339	6800	1728	7100	14223
335000	297	365	935	3626	6713	1630	7395	14098
336000	298	376	825	3569	6838	1715	7569	14543
337000	294	382	1011	3749	6516	1588	7287	13970
338000	289	392	953	3929	6382	1643	8398	13879
339000	281	372	964	3982	6336	1715	7485	14546
340000	304	396	915	4141	6173	1639	9922	13255
341000	297	326	880	3936	6341	1825	8434	12798
342000	267	351	954	3551	6580	1893	7566	14589
343000	279	327	987	3450	6912	1593	7754	14066
344000	288	368	1014	3616	6743	1511	6566	13952
345000	309	384	1107	3564	6734	1422	7472	14242
346000	294	344	816	3853	6585	1790	7595	13554
347000	301	302	1095	3825	6452	1573	8581	14207
348000	327	365	1053	3542	6532	1670	7805	13782
349000	325	370	942	3170	7049	1743	6769	14934
350000	316	367	866	3025	7283	1728	6474	15608
351000	319	278	988	3151	7408	1373	7071	14657
352000	343	335	1088	3186	6906	1570	6942	14951
353000	315	322	981	3156	7209	1584	7256	14574
354000	279	382	1064	3278	7070	1438	7351	14526
355000	324	241	1115	3310	7003	1506	7185	14933
356000	332	317	955	3376	7087	1542	7192	15175
357000	243	398	1086	3563	6506	1718	8425	13096
358000	296	327	988	3068	7242	1565	7816	15239
359000	280	294	1034	2999	7593	1373	6732	15195
360000	326	317	898	2954	7386	1687	6518	15704
361000	321	393	951	3490	6890	1558	7132	15097
362000	283	361	1094	3451	6556	1749	7422	14346
363000	282	371	929	3753	6615	1644	8076	14509
364000	316	337	996	3899	6561	1432	8048	14086
365000	280	336	932	3511	7109	1408	6996	14162
366000	359	319	1052	3374	6812	1573	7388	14350
367000	344	283	965	3228	7082	1645	7806	14741
368000	322	282	1015	3483	6795	1602	7887	14933
369000	320	408	979	3674	6730	1437	7996	14038
370000	348	393	827	3513	6946	1582	6510	14411
371000	336	353	967	3644	6759	1477	7779	13506
372000	317	307	941	3967	6446	1608	8815	12941
373000	317	422	1077	4318	6058	1359	9429	12255
374000	301	350	1131	4544	5801	1345	9564	12182
375000	256	437	960	4568	5954	1434	9025	12229
376000	283	414	901	4324	6037	1673	8595	12976
377000	285	413	967	4090	6079	1744	8308	14048
378000	278	375	1069	4145	5944	1723	9202	12863
379000	305	374	912	4345	6025	1608	9175	12657
380000	266	451	995	4474	5714	1688	9694	11812
381000	293	485	992	4151	5897	1716	8982	12479
382000	282	466	967	4296	5757	1771	10085	12687
383000	289	411	927	4540	5704	1665	9872	12181
384000	293	397	1023	4327	5736	1736	9375	12523
385000	281	442	1060	4058	6051	1623	8509	13887
386000	326	377	828	3935	6198	1944	8272	14142
387000	295	361	876	3700	6578	1824	8263	13928
388000	335	366	959	3675	6529	1681	7504	13790
389000	287	357	1049	3357	6736	1742	7974	14318
390000	283	431	817	3879	6543	1669	8310	14175
391000	316	395	879	3815	6403	1820	8329	14506
392000	317	387	980	3555	6589	1753	7936	13736
393000	346	451	984	3359	6790	1625	8079	13533
394000	312	413	1059	3343	6809	1591	7111	14129
395000	309	417	950	3533	6981	1421	7683	14948
396000	346	382	977	3226	6982	1583	7301	14931
397000	326	350	839	3376	7138	1580	7182	14624
398000	301	317	971	3002	7143	1796	6569	15216
399000	281	354	1041	3366	7016	1518	7488	14693
400000	394	314	1004	3384	7207	1206	7312	13896
401000	287	369	1055	3244	6962	1552	6996	15183
402000	279	345	899	3451	6950	1699	7066	14638
403000	301	443	916	4026	6093	1808	8533	13309
404000	303	336	934	4244	6242	1555	8119	12916
405000	278	397	1063	4006	6174	1653	9042	13096
406000	263	455	889	4010	6177	1829	8352	13829
407000	278	378	1000	3980	5970	1924	8733	12827
408000	305	366	1024	3416	6207	2225	7171	15230
409000	262	356	859	4341	5795	2004	8823	14367
410000	249	483	843	4711	5442	1867	9789	13098
411000	261	456	985	4515	5527	1866	9236	11809
412000	230	432	1001	4644	5391	1875	9405	12711
413000	259	453	1037	4573	5312	1913	9670	11426
414000	245	432	945	4308	5940	1768	8774	12796
415000	275	476	1071	4322	5900	1492	8872	13229
416000	316	334	1071	3865	6283	1642	8148	12974
417000	327	401	967	3917	6182	1762	7857	14489
418000	302	408	854	4142	6205	1714	8655	13687
419000	284	405	794	4022	6376	1776	8226	14292
420000	314	420	794	3593	6812	1717	7739	14437
421000	314	384	905	3355	6973	1638	7046	14339
422000	297	452	1000	3515	6618	1671	7613	13746
423000	293	376	974	3704	6537	1694	8134	12969
424000	331	391	1032	4294	6180	1320	8077	12064
425000	321	376	851	3486	7083	1478	7520	14334
426000	274	388	1022	3777	6443	1640	8245	13960
427000	308	392	947	3783	6239	1893	8320	12771
428000	287	361	833	3710	6485	2037	8149	13794
429000	268	354	896	3591	6585	1894	8094	13753
430000	362	429	831	3837	6526	1655	8152	13530
431000	241	411	979	4082	6118	1755	8412	13623
432000	282	409	937	4342	5909	1706	8808	13052
433000	304	373	1093	4659	5558	1443	9965	11872
434000	274	459	1015	4148	6059	1594	9011	11907
435000	315	409	1051	3635	6325	1772	8115	13812
436000	256	338	1041	3999	6629	1325	8722	14364
437000	314	398	987	4134	6134	1590	8587	14740
438000	304	456	860	4351	5879	1783	8608	13611
439000	296	391	900	4127	6175	1707	7980	13491
440000	256	367	950	3623	6489	1908	7767	13905
441000	323	373	1033	4001	6368	1431	8332	13321
442000	268	421	1117	4183	5881	1570	8891	12740
443000	286	432	925	4103	6121	1711	8120	13669
444000	286	451	948	4023	6007	1896	9145	13060
445000	293	412	931	4116	6087	1772	8415	13597
446000	304	385	955	3823	6282	1772	8411	13273
447000	266	418	1065	4290	5904	1596	8575	11936
448000	254	414	929	4102	6241	1659	8527	12363
449000	298	419	971	4234	5947	1676	9819	12785
450000	269	475	898	4419	5952	1610	8663	13450
451000	294	391	972	4234	5890	1767	9494	13253
452000	253	384	883	4117	6207	1800	8304	13035
453000	282	446	927	3961	6113	1839	7837	13899
454000	327	392	1156	3995	6152	1429	8600	12890
455000	279	275	993	3725	6641	1677	8086	14109
456000	320	287	872	3278	7237	1659	7105	15617
457000	300	370	872	3546	6725	1792	7924	14317
458000	325	404	971	3869	6512	1477	8246	13482
459000	318	378	1132	3693	6318	1640	8688	13456
460000	320	410	925	4632	5532	1766	9177	12051
461000	296	436	967	4734	5175	1957	9610	11774
462000	289	489	923	4724	5371	1747	9603	13016
463000	298	403	1000	4731	5545	1612	9950	13073
464000	243	381	983	4674	5929	1376	9448	12424
465000	253	377	1006	4662	6002	1276	10063	12880
466000	323	436	1078	4332	6037	1302	8867	12683
467000	310	354	940	4369	6287	1297	9180	11466
468000	249	360	1035	4364	6055	1481	8797	12422
469000	313	450	1002	4482	5810	1494	9873	12806
470000	321	386	979	4434	5513	1896	8799	12714
471000	262	349	1043	3889	6236	1732	8526	13635
472000	310	351	951	3940	6196	1813	8177	13076
473000	274	469	1112	4097	6067	1452	8560	12127
474000	276	409	961	3708	6677	1537	8259	14550
475000	288	385	912	3707	6842	1387	7761	13140
476000	293	376	967	3442	6861	1635	7355	13537
477000	337	333	1040	3617	6748	1422	7304	14413
478000	343	297	1043	3689	6814	1303	9009	13788
479000	321	325	970	3583	6697	1694	7487	13675
480000	269	257	1033	3785	6532	1613	8015	14446
481000	276	346	1037	3862	6582	1452	8700	13037
482000	274	465	987	3751	6517	1550	7634	13020
483000	272	331	915	4038	6266	1740	8254	13634
484000	236	351	983	4287	6285	1454	9152	12655
485000	306	409	1007	3919	6246	1653	8386	12883
486000	301	438	931	4265	5756	1825	8830	12234
487000	283	405	1048	3936	6018	1879	8647	13717
488000	233	421	982	4239	6127	1565	8949	13415
489000	299	451	917	4138	6198	1611	8571	13375
490000	287	511	962	4519	5821	1444	9496	12152
491000	300	359	883	4466	5782	1823	9049	13113
492000	267	453	984	4308	5686	1871	8866	12758
493000	265	358	988	3844	6354	1762	8443	13546
494000	293	434	896	3630	6441	1876	7583	13441
495000	272	386	853	3215	6776	2150	7173	15542
496000	320	402	940	3620	6394	1896	7487	13957
497000	295	388	882	4207	6194	1625	8561	13594
498000	307	468	949	4241	6135	1477	8694	13252
499000	297	352	989	4640	6040	1236	9386	11535
