105000	49	590	1010	11990	14	48	35156	265
106000	45	587	962	12006	5	72	35597	244
107000	51	606	1016	11916	43	75	36014	248
108000	44	557	1044	11924	53	25	36135	189
109000	55	530	1066	11856	90	42	35643	373
110000	42	581	927	12086	43	72	35447	386
111000	39	534	938	12072	95	42	34580	392
112000	33	592	1011	11816	90	46	35418	390
113000	41	715	997	11704	171	33	35906	437
114000	51	637	1083	11705	134	74	34425	568
115000	61	507	962	12031	79	93	35335	500
116000	47	625	1001	11897	59	25	35328	224
117000	23	550	940	12152	32	18	35518	137
118000	29	603	1130	11840	7	7	34554	81
119000	59	598	952	12125	6	0	35701	36
120000	64	661	999	11828	154	0	35793	182
121000	75	483	1128	11761	164	24	36344	467
122000	56	619	1089	11588	283	29	35109	723
123000	54	561	1034	11783	199	21	35198	716
124000	50	615	1124	11585	214	30	34771	797
125000	70	567	1111	11667	114	83	34862	546
126000	59	567	1025	11757	88	134	33157	538
127000	88	600	956	11862	99	78	36251	406
128000	57	529	986	11989	95	63	35343	518
129000	55	591	911	12117	70	33	35359	268
130000	45	676	934	11903	90	82	35102	570
131000	74	519	1102	11752	130	58	34905	536
132000	51	606	1028	11775	116	84	34844	649
133000	47	520	1008	11870	159	83	35656	594
134000	61	515	1029	11879	143	52	35843	543
135000	45	589	1012	11864	95	37	34121	403
136000	55	646	1006	11819	83	31	35380	336
137000	41	544	1124	11777	123	70	36585	608
138000	62	562	1063	11732	153	59	36080	602
139000	64	556	1063	11670	152	120	35764	795
140000	59	570	1031	11788	192	46	33568	568
141000	52	569	1096	11735	129	73	36660	740
142000	59	674	1001	11674	233	54	34785	481
143000	55	533	1027	11770	195	114	35666	877
144000	47	620	949	11844	219	84	34353	858
145000	41	613	1096	11722	127	55	36563	596
146000	78	580	1099	11579	197	48	34703	558
147000	74	603	1018	11635	174	144	35199	923
148000	73	552	1194	11401	154	190	33799	913
149000	50	512	1069	11548	218	229	34387	1477
150000	43	578	1166	11307	234	230	33761	1303
151000	80	611	1133	11407	197	149	34530	1008
152000	55	539	1082	11593	185	171	35412	1111
153000	55	597	1081	11460	233	212	33607	924
154000	50	534	989	11684	240	189	33843	1580
155000	56	609	1029	11596	213	155	34213	1043
156000	55	605	916	11864	178	138	34244	917
157000	45	530	966	11815	202	109	33339	845
158000	53	570	973	11892	115	49	34616	612
159000	63	578	1024	11859	123	12	34738	615
160000	53	605	1042	11787	103	82	35415	304
161000	60	612	1093	11681	87	113	34005	631
162000	69	638	1135	11628	73	40	34611	249
163000	49	624	1141	11722	51	57	34917	300
164000	62	554	1056	11925	22	19	34426	181
165000	59	655	1089	11757	40	8	34977	146
166000	66	560	1058	11889	59	19	35966	227
167000	42	592	1028	11954	26	44	35848	231
168000	35	598	917	12124	42	21	35263	63
169000	48	493	1114	11939	29	11	36142	79
170000	54	575	1107	11850	0	7	35848	29
171000	45	553	1009	11929	143	4	35371	144
172000	32	560	1001	11909	177	45	35840	733
173000	71	571	1088	11695	148	58	35335	659
174000	61	618	1084	11567	166	127	36534	697
175000	38	550	958	11962	159	90	35340	564
176000	79	623	1028	11595	213	126	34569	898
177000	45	505	1100	11556	235	192	35586	1221
178000	46	506	1186	11398	290	148	34979	1141
179000	76	627	976	11602	237	166	35112	1034
180000	53	531	999	11667	230	193	35579	1019
181000	65	580	995	11648	250	143	34902	1106
182000	77	587	1041	11671	225	69	34345	1064
183000	77	614	1017	11659	206	99	34305	914
184000	63	553	1011	11825	192	62	34735	682
185000	53	502	1053	11782	209	33	35737	674
186000	92	545	1064	11794	116	59	35940	414
187000	51	606	963	11940	90	72	35735	643
188000	39	614	1052	11965	20	18	35630	137
189000	40	644	968	12104	2	0	35804	65
190000	51	536	982	11908	195	23	35025	470
191000	50	601	890	11988	159	42	34674	675
192000	51	531	873	12135	137	18	35692	414
193000	43	615	1014	11897	77	3	34455	290
194000	39	561	1094	11882	0	11	36156	35
195000	44	547	999	12056	0	0	36101	10
196000	62	551	940	12015	122	13	35326	317
197000	82	559	1065	11716	175	18	35338	549
198000	54	691	1029	11667	121	122	34932	792
199000	61	553	1116	11658	105	101	35266	467
200000	58	567	993	11779	138	145	36843	590
201000	76	561	1027	11759	213	58	36732	637
202000	58	560	1090	11697	170	40	35215	709
203000	57	597	941	11740	259	39	34510	841
204000	63	576	1088	11505	297	113	33885	1110
205000	50	616	980	11719	223	86	35079	830
206000	58	619	1064	11486	281	104	34467	1391
207000	79	543	1161	11359	247	151	34537	918
208000	57	597	1046	11387	427	135	33034	1498
209000	68	550	1098	11312	420	170	34081	1597
210000	65	603	980	11501	371	169	34115	1479
211000	81	524	1089	11372	457	94	35529	1947
212000	68	469	1093	11569	247	164	36213	1076
213000	70	591	1107	11448	274	95	33207	1011
214000	62	541	1067	11600	203	98	34399	839
215000	48	555	1111	11657	165	90	36208	733
216000	52	567	1029	11735	206	63	35290	681
217000	60	601	1077	11761	117	60	34241	368
218000	49	559	1033	11721	182	105	35702	744
219000	59	537	1042	11713	243	44	36001	704
220000	58	556	991	11773	249	53	35347	642
221000	46	581	1017	11748	224	86	35090	954
222000	54	601	1027	11645	205	145	34961	787
223000	68	528	1088	11588	235	104	34713	1037
224000	71	636	976	11745	146	113	34189	960
225000	44	558	909	12068	75	78	34537	314
226000	51	588	1023	11878	118	32	35730	572
227000	40	554	980	11993	90	56	35084	356
228000	35	530	1015	11908	111	71	34749	583
229000	60	545	1062	11845	88	45	35308	431
230000	27	589	988	11938	75	108	34555	478
231000	46	561	1097	11696	114	94	36247	568
232000	50	551	1132	11622	171	71	34954	817
233000	45	491	1110	11766	140	66	36503	484
234000	61	544	1043	11777	180	31	35548	476
235000	61	568	1081	11672	186	61	34130	728
236000	52	611	1015	11805	99	74	34962	735
237000	37	525	1156	11758	138	28	34231	606
238000	40	565	935	11954	180	15	35424	678
239000	37	582	1130	11734	135	13	36513	425
240000	47	640	1057	11753	146	24	35203	540
241000	44	566	1068	11843	103	77	34603	519
242000	43	561	1117	11721	55	88	35104	467
243000	49	564	958	11978	78	44	34765	372
244000	54	606	1136	11831	50	3	35520	163
245000	48	571	1099	11728	94	42	35505	297
246000	44	552	945	12006	140	40	35283	532
247000	68	554	1054	11707	146	108	35810	727
248000	39	605	1008	11773	206	86	34699	648
249000	49	537	1029	11841	90	189	34902	781
250000	45	587	1063	11637	229	94	35377	730
251000	37	507	934	11896	281	109	34757	998
252000	55	521	1113	11444	389	122	34501	1254
253000	56	538	962	11728	291	114	34674	1556
254000	74	651	1118	11359	313	168	33257	1708
255000	43	601	979	11623	332	152	33910	1256
256000	72	599	983	11411	438	190	34473	1651
257000	37	524	1047	11576	248	246	34607	1662
258000	40	492	1043	11662	205	238	35109	1187
259000	63	455	1138	11497	313	145	35426	1335
260000	54	604	1048	11457	356	136	34837	869
261000	68	539	983	11568	334	175	34737	1267
262000	70	504	1053	11506	350	174	35026	1615
263000	37	545	981	11802	173	180	34489	1292
264000	47	612	1020	11638	204	147	34185	977
265000	62	465	1094	11490	343	216	34938	1242
266000	54	603	1085	11415	315	215	34372	1398
267000	64	610	925	11608	265	235	34206	1440
268000	98	544	1153	11074	392	307	33943	1954
269000	43	610	1071	11280	444	196	31253	1849
270000	62	459	969	11375	550	295	35154	2106
271000	83	542	984	11255	578	287	33592	2488
272000	59	577	1190	10920	657	179	32342	2493
273000	84	528	966	11339	579	195	33407	2056
274000	56	604	927	11532	317	322	33648	1667
275000	65	650	937	11592	200	270	34511	1586
276000	71	622	929	11606	266	243	34846	1106
277000	51	647	895	11803	207	139	35924	891
278000	46	616	1002	11729	177	93	35561	764
279000	64	593	1090	11749	102	67	35193	414
280000	82	562	989	11862	173	47	35389	695
281000	56	541	1134	11621	161	117	34652	783
282000	72	544	1034	11732	191	103	35332	1039
283000	55	524	1090	11720	228	45	36061	643
284000	91	582	1079	11625	159	98	34968	965
285000	53	504	1025	11737	185	189	36473	681
286000	76	648	1002	11519	324	117	34068	1289
287000	61	580	1038	11613	300	64	34587	1126
288000	73	542	1152	11388	301	122	34896	1027
289000	81	542	1188	11344	374	41	33235	1171
290000	50	551	1076	11507	332	64	33975	1151
291000	79	501	1149	11456	244	143	36099	1027
292000	59	529	1066	11549	253	149	36395	930
293000	60	561	1035	11441	376	164	33722	1404
294000	89	522	1112	11218	459	212	34496	1540
295000	78	631	954	11494	417	120	35414	1360
296000	66	591	1048	11247	495	221	33150	1611
297000	63	520	1092	11186	377	378	33994	1990
298000	71	550	1083	11184	406	315	33351	2301
299000	59	581	1002	11330	413	319	32784	2218
300000	50	539	933	11280	472	436	33114	2506
301000	54	573	966	11165	627	377	32889	2175
302000	62	533	1031	11101	627	318	32164	2746
303000	97	511	1127	11160	534	166	33236	2132
304000	69	619	1057	11207	493	218	32776	2268
305000	75	700	1093	11149	407	154	32815	1638
306000	50	548	934	11841	149	215	35999	989
307000	33	591	963	11603	258	242	34828	1202
308000	58	529	1024	11613	288	179	33863	1378
309000	45	631	951	11760	195	158	34246	833
310000	51	587	1120	11590	131	70	35727	566
311000	45	617	994	11903	82	88	33436	517
312000	55	465	1010	12078	61	24	36379	316
313000	79	575	1024	11911	50	11	37005	192
314000	61	697	1014	11806	48	11	34263	158
315000	41	543	1024	12051	43	9	34765	168
316000	75	556	1116	11844	13	6	34576	81
317000	62	616	1055	11859	5	31	36031	82
318000	55	629	1061	11886	23	9	34426	74
319000	74	537	1099	11871	0	0	35707	10
320000	53	504	1021	12079	18	9	36340	160
321000	62	552	971	12080	8	9	35341	10
322000	56	593	1060	11965	15	0	36219	41
323000	59	644	1041	11890	0	0	34283	7
324000	52	617	1049	11797	139	12	35917	229
325000	46	554	1112	11833	103	7	35326	208
326000	69	597	1033	11777	151	24	35744	464
327000	67	611	1043	11779	140	18	34126	350
328000	58	643	1030	11818	65	62	34627	531
329000	60	699	1034	11713	79	31	34571	303
330000	40	595	1038	11872	69	50	33943	325
331000	47	693	1018	11844	21	70	34404	211
332000	56	582	998	11947	27	48	35801	294
333000	51	682	1038	11770	87	24	34680	215
334000	53	600	1012	11836	79	77	34207	500
335000	57	581	1018	11827	116	76	34821	518
336000	47	604	1068	11798	78	46	35367	381
337000	69	604	957	11926	76	50	34398	378
338000	52	580	1008	11860	114	49	36629	354
339000	61	655	1040	11837	37	28	34062	240
340000	41	592	1081	11930	19	0	35271	49
341000	51	582	1051	11871	96	1	35304	131
342000	69	645	1045	11798	52	21	34691	214
343000	54	534	1068	11943	67	15	35499	251
344000	55	589	1049	11892	50	22	35351	219
345000	62	570	1110	11824	63	23	35903	322
346000	47	602	946	12048	78	14	36440	250
347000	47	567	918	12119	86	10	35612	192
348000	42	595	1035	11842	59	62	34397	307
349000	63	504	1102	11850	60	51	35752	294
350000	55	551	1040	11795	91	137	35072	427
351000	33	526	1094	11769	134	102	35726	678
352000	66	633	1081	11616	122	114	35617	820
353000	60	565	1129	11599	170	81	32949	622
354000	52	620	984	11744	201	109	35945	825
355000	63	510	1091	11627	247	114	35485	981
356000	65	596	1042	11646	159	151	35657	834
357000	48	516	999	11956	138	95	34712	683
358000	81	613	1029	11728	97	110	34614	616
359000	60	606	1040	11801	89	67	33697	383
360000	65	622	1150	11601	96	90	34397	393
361000	33	624	1021	11839	44	103	35077	351
362000	39	668	886	12089	64	70	35228	372
363000	53	507	1230	11684	70	0	36172	180
364000	51	620	1126	11804	28	25	35743	92
365000	46	629	1118	11807	19	5	35887	36
366000	48	542	923	12154	82	0	34014	64
367000	54	599	1027	11899	46	22	36968	245
368000	67	509	1093	11876	74	23	35938	179
369000	49	529	1057	11863	85	53	36512	511
370000	66	567	1030	11804	137	36	35876	446
371000	56	566	954	11978	86	44	35081	270
372000	31	622	911	12100	68	34	35008	183
373000	67	619	966	11937	52	71	35554	299
374000	43	566	978	12026	37	94	34814	310
375000	55	589	956	12043	28	42	35076	132
376000	43	576	1084	11773	61	55	36714	160
377000	47	541	903	12151	60	16	35897	101
378000	42	496	1022	12042	62	25	36107	196
379000	62	596	1025	11862	126	16	36944	368
380000	56	478	997	11973	111	42	34935	425
381000	44	527	988	11981	116	51	34437	676
382000	54	630	1104	11704	59	74	34453	449
383000	42	605	976	11841	219	46	35611	764
384000	37	588	1056	11737	167	82	35304	611
385000	35	643	993	11679	179	154	34462	631
386000	70	666	1186	11452	139	89	34978	472
387000	45	579	1069	11634	239	73	36054	750
388000	68	679	1014	11602	238	100	36236	885
389000	57	596	958	11779	180	159	34748	646
390000	53	529	1038	11776	105	125	35695	580
391000	55	578	994	11833	122	77	35386	603
392000	49	621	985	11835	136	17	35337	275
393000	36	578	1034	11901	130	19	36278	329
394000	38	601	1021	11750	195	57	35960	692
395000	47	483	1020	11815	250	96	34476	809
396000	60	597	983	11638	238	172	34237	1023
397000	73	609	916	11652	305	170	35927	1308
398000	57	562	1165	11389	303	138	35031	1273
399000	76	528	1023	11570	277	128	33890	1416
400000	79	542	946	11640	395	125	34651	1685
401000	65	639	1034	11406	399	151	34776	1448
402000	60	565	984	11551	296	244	33283	1502
403000	82	548	1033	11472	286	215	33908	1491
404000	71	594	1063	11542	172	171	35466	865
405000	54	521	928	11882	236	108	34814	938
406000	68	505	1011	11633	318	162	34561	1652
407000	45	579	1108	11551	211	183	33368	1281
408000	64	578	1090	11649	197	130	34168	852
409000	61	537	1036	11839	104	87	35763	471
410000	50	556	1110	11833	85	2	35957	173
411000	59	565	1048	11905	98	19	34624	364
412000	51	587	1037	11899	74	49	35018	315
413000	54	561	1153	11793	16	50	36139	190
414000	46	544	1038	11942	81	55	35083	387
415000	67	547	962	12085	31	16	35390	263
416000	42	577	986	12002	72	27	35302	319
417000	44	598	984	11868	87	47	35969	257
418000	64	498	1109	11832	82	40	34301	278
419000	72	619	904	12066	51	49	36223	293
420000	52	613	959	12008	23	31	35911	331
421000	64	620	1127	11729	28	35	36525	191
422000	49	608	1139	11753	80	49	35202	536
423000	61	613	1057	11835	23	41	35931	217
424000	53	594	1072	11911	12	15	35162	60
425000	53	514	1087	11889	123	0	36428	132
426000	57	545	1041	12037	10	5	36450	92
427000	52	546	1156	11745	100	3	35658	125
428000	75	530	1078	11850	52	37	34011	171
429000	52	658	1060	11828	11	36	33921	253
430000	52	610	1038	11935	8	18	35625	105
431000	38	595	1084	11933	5	0	36426	8
432000	53	626	983	12039	0	0	35676	1
433000	45	547	1120	11796	104	48	33737	516
434000	71	614	1069	11556	192	92	35721	660
435000	56	529	1132	11536	283	89	35931	795
436000	31	526	1013	11719	288	125	35321	1068
437000	51	576	923	11634	346	166	34082	1181
438000	69	524	1006	11391	501	189	33977	1953
439000	61	603	1092	11355	435	92	34046	1579
440000	71	545	1059	11597	317	42	35057	1048
441000	45	563	1055	11508	383	94	33601	1206
442000	45	636	945	11481	331	206	32511	1432
443000	79	554	1107	11212	514	138	34880	1868
444000	58	595	985	11482	431	136	33578	1656
445000	58	563	1083	11321	485	124	32512	1526
446000	58	516	1006	11635	303	160	35505	1212
447000	42	646	844	11723	326	182	34854	1491
448000	61	564	1156	11357	285	212	33895	1490
449000	61	536	988	11561	371	180	33589	1644
450000	44	598	918	11625	373	197	33647	1648
451000	62	545	1012	11510	361	175	35418	1417
452000	61	587	1175	11076	490	182	34131	1637
453000	58	588	998	11405	405	192	32917	1814
454000	71	541	1084	11395	352	174	32722	1542
455000	29	591	951	11506	365	254	32648	1650
456000	50	556	1003	11613	259	195	34870	1418
457000	51	537	1038	11581	287	130	33530	929
458000	46	583	1011	11795	168	82	34370	922
459000	26	578	1060	11550	251	201	35110	936
460000	70	569	1043	11571	326	87	33987	1151
461000	55	595	1005	11694	250	113	35479	1025
462000	64	551	1126	11455	273	107	34959	838
463000	62	543	991	11705	257	94	35339	717
464000	52	583	1143	11298	369	128	34199	1004
465000	55	561	1014	11449	388	152	34963	1614
466000	58	516	1099	11720	182	73	34790	746
467000	52	587	1037	11816	96	67	36069	688
468000	58	540	954	11931	120	101	34267	542
469000	42	518	1026	11793	141	108	35077	752
470000	60	605	1053	11703	220	21	34790	833
471000	57	538	1007	11717	271	113	34323	1133
472000	55	543	1112	11631	191	74	35985	530
473000	56	583	1042	11789	104	56	35502	601
474000	53	604	868	12159	47	43	33873	338
475000	38	521	1089	11838	103	52	36166	262
476000	48	632	880	11971	181	55	34477	680
477000	35	548	944	11874	139	177	34438	763
478000	88	575	997	11602	321	118	33843	1369
479000	53	578	1126	11377	390	76	34519	1242
480000	65	545	1051	11465	352	154	33879	1673
481000	65	664	949	11581	388	84	33919	1160
482000	69	580	964	11751	242	98	34840	875
483000	51	529	924	11947	163	95	35959	764
484000	66	631	1058	11627	139	154	34692	583
485000	53	646	899	11910	129	130	34021	793
486000	75	589	1100	11658	124	52	35983	334
487000	47	583	1049	11904	85	37	34336	402
488000	29	642	930	11938	71	88	34957	605
489000	43	652	966	11939	51	53	35345	440
490000	56	594	1013	11949	16	21	34962	116
491000	47	636	1051	11979	3	2	36030	6
492000	57	544	1078	11845	57	32	34647	276
493000	44	568	1093	11738	80	83	35070	203
494000	66	602	999	11779	156	83	36255	602
495000	66	564	1077	11707	114	111	34088	538
496000	47	576	1092	11626	208	111	35335	869
497000	50	672	1013	11703	210	108	33646	843
498000	51	597	954	11811	196	114	34018	754
499000	65	503	1011	11697	256	104	36001	733
