46000	16	2824	80	11184	43	55	32074	359
47000	20	2790	60	11204	76	61	33249	365
48000	20	2950	86	11019	82	54	32235	430
49000	25	2741	74	11195	96	88	32563	433
50000	18	2665	73	11297	92	64	34288	404
51000	18	2689	80	11221	86	82	32936	594
52000	24	2762	71	11174	77	81	32899	608
53000	16	2734	53	11254	107	36	31710	467
54000	13	2799	65	11098	138	75	31479	535
55000	15	2739	65	11190	140	51	31780	504
56000	9	2726	70	11204	127	65	31636	889
57000	20	2716	72	11144	183	41	32603	684
58000	26	2864	79	10975	180	41	32891	510
59000	19	2783	70	11152	148	39	31425	470
60000	22	2845	62	11097	135	41	31219	529
61000	20	2637	74	11233	171	55	32247	543
62000	12	2581	83	11350	131	50	31935	567
63000	13	2561	69	11391	105	57	32672	532
64000	11	2756	65	11279	48	51	31240	290
65000	20	2918	73	11066	44	69	31763	268
66000	21	2732	81	11280	57	23	33375	251
67000	16	2648	77	11403	35	21	33406	177
68000	11	2776	87	11234	62	19	32565	169
69000	18	2807	72	11193	51	25	32929	119
70000	15	2815	70	11234	34	16	32945	77
71000	18	3011	77	11013	53	28	31438	245
72000	22	2920	89	11045	60	53	33152	319
73000	13	2944	81	11054	82	37	32110	350
74000	22	2881	77	11142	56	18	33433	195
75000	18	2814	77	11216	45	46	32651	245
76000	15	2866	84	11156	24	50	32634	220
77000	19	2948	79	11060	63	27	31189	221
78000	16	2904	69	11100	64	23	32462	103
79000	11	2792	83	11241	50	9	31976	180
80000	19	2740	67	11258	56	28	31802	295
81000	23	2780	70	11226	56	35	31748	291
82000	20	2835	68	11124	92	53	31170	391
83000	18	3034	74	10954	74	52	30909	386
84000	18	2738	81	11225	74	40	32029	323
85000	20	2881	85	11140	33	36	31304	225
86000	22	2901	65	11175	40	15	32511	278
87000	17	2853	69	11224	26	5	32353	49
88000	19	2893	72	11213	11	9	31660	26
89000	23	2709	74	11373	21	10	33289	68
90000	14	2647	65	11460	16	21	33030	149
91000	17	2612	70	11433	29	30	32930	176
92000	21	2700	68	11349	31	47	32198	257
93000	14	2778	86	11220	40	33	32644	227
94000	12	2762	103	11200	64	30	32497	358
95000	26	2666	81	11360	42	36	31791	347
96000	16	2876	82	11141	34	31	31790	251
97000	20	2614	72	11441	38	23	32047	111
98000	13	2557	70	11448	59	23	33584	297
99000	23	2678	78	11300	52	31	33150	200
100000	24	2628	65	11394	65	22	33187	239
101000	27	2930	75	11064	67	22	33505	329
102000	13	2783	64	11269	48	30	32258	229
103000	17	2751	82	11321	13	10	32234	189
104000	12	2652	70	11415	31	17	32881	107
105000	16	2883	74	11165	42	17	32661	159
106000	24	2903	63	11149	39	19	31633	182
107000	23	2746	87	11253	67	22	32878	197
108000	18	2797	67	11241	57	31	33094	302
109000	20	2756	71	11278	45	54	32268	247
110000	20	2844	64	11208	32	25	32716	138
111000	17	2686	83	11336	31	30	33005	277
112000	23	2874	80	11149	36	27	31881	206
113000	14	3089	58	10951	56	17	32125	217
114000	14	2936	66	11127	51	26	30737	283
115000	21	2865	77	11138	27	39	31831	187
116000	20	2827	73	11239	20	18	32601	223
117000	17	2730	75	11345	13	30	33218	101
118000	19	2700	66	11347	21	31	33244	88
119000	19	2886	68	11204	13	18	32652	225
120000	19	2933	68	11129	36	17	33637	107
121000	26	2741	72	11326	18	28	32331	219
122000	18	2695	55	11364	50	27	31725	129
123000	11	2772	71	11235	95	25	31849	432
124000	14	2837	62	11155	112	28	32345	443
125000	26	2757	75	11196	92	55	32899	351
126000	16	2734	56	11242	52	80	33387	483
127000	11	2791	73	11237	40	59	33495	261
128000	17	3006	73	11052	37	30	33020	152
129000	24	2753	85	11282	9	40	32289	72
130000	19	2694	61	11364	43	34	32797	219
131000	11	2772	86	11279	32	4	32857	125
132000	13	2722	94	11352	11	4	32869	38
133000	13	2791	76	11322	3	2	31521	45
134000	18	2912	81	11187	12	1	31685	26
135000	17	2755	77	11319	17	2	33068	52
136000	12	2755	74	11355	13	0	31915	69
137000	17	2475	67	11613	20	2	33023	16
138000	13	2635	64	11484	7	0	33587	5
139000	20	2731	91	11320	22	0	31961	89
140000	19	2879	89	11172	33	2	31470	61
141000	23	2988	66	11054	35	5	33414	159
142000	18	2935	75	11100	28	31	32121	138
143000	11	2776	61	11318	43	18	32934	188
144000	23	2840	56	11261	11	25	31352	170
145000	16	2769	60	11308	29	20	32306	155
146000	17	2914	68	11176	17	15	32069	63
147000	17	2972	78	11125	4	16	32174	155
148000	29	2876	69	11202	0	10	31909	26
149000	19	2917	88	11138	8	4	32210	21
150000	22	2822	63	11270	1	0	33291	33
151000	19	2888	69	11212	6	1	32296	43
152000	22	2731	90	11357	0	0	32002	15
153000	13	2850	73	11246	0	5	32055	6
154000	17	2966	62	11143	0	0	32429	11
155000	20	2927	68	11179	0	7	33076	18
156000	24	2851	67	11269	0	15	32470	22
157000	19	2695	85	11361	3	4	33589	8
158000	15	2863	72	11186	71	2	33142	204
159000	16	2819	81	11189	65	20	33341	221
160000	17	2806	67	11227	59	18	31295	178
161000	21	2839	78	11136	58	45	32125	242
162000	21	2875	74	11101	58	65	31830	377
163000	17	2803	76	11172	58	73	32454	380
164000	18	2799	76	11225	61	34	31789	408
165000	14	2769	79	11257	55	30	31869	169
166000	15	2734	59	11345	37	8	33264	167
167000	17	2919	65	11106	39	24	32287	79
168000	19	2716	69	11367	19	10	32188	167
169000	10	2589	83	11477	5	15	31941	123
170000	19	2726	69	11382	15	10	32532	62
171000	18	2880	75	11229	10	7	32314	23
172000	12	2800	79	11297	2	6	33198	36
173000	20	2870	69	11244	2	5	32638	0
174000	16	2702	91	11372	1	2	31723	9
175000	16	2769	71	11208	126	1	32554	54
176000	18	2846	64	11149	120	15	30362	475
177000	14	2685	75	11313	79	42	33291	382
178000	18	2646	76	11369	59	28	33466	187
179000	16	2793	81	11184	75	30	33105	393
180000	17	2727	72	11226	77	66	33342	380
181000	21	2742	84	11192	89	48	31860	322
182000	12	2748	77	11188	112	74	31315	512
183000	23	2917	77	11059	67	55	31424	353
184000	23	2992	76	10997	62	41	31031	338
185000	11	2810	79	11175	79	31	32685	330
186000	21	2885	65	11146	65	36	32255	295
187000	23	2940	80	11083	45	34	32475	308
188000	19	2749	82	11247	62	26	30291	309
189000	20	2822	72	11140	113	35	31872	460
190000	14	2767	70	11156	139	74	32807	591
191000	17	2812	62	11119	107	80	32918	539
192000	22	2874	67	11061	129	48	30345	618
193000	14	2841	70	11105	109	63	31279	457
194000	16	2787	80	11171	96	47	32786	421
195000	15	2775	71	11183	87	63	31814	557
196000	15	2771	70	11256	40	32	32930	300
197000	17	2692	79	11364	27	14	33498	112
198000	13	2656	75	11410	20	9	33116	36
199000	20	2743	65	11355	20	11	33421	108
200000	16	2716	60	11394	11	0	32130	37
201000	16	2648	72	11442	12	1	33197	34
202000	16	2613	89	11437	10	8	32179	95
203000	21	2760	70	11326	8	3	32828	27
204000	14	3046	80	11020	23	3	31585	57
205000	21	3003	76	11076	9	5	31590	107
206000	22	3041	65	11072	22	4	31745	65
207000	22	2730	73	11351	24	0	34287	93
208000	18	2676	73	11404	10	4	33654	46
209000	18	2720	67	11361	4	14	33338	35
210000	13	2680	85	11410	4	16	33072	28
211000	18	2845	79	11234	8	6	31317	37
212000	15	3061	78	11037	0	0	31289	3
213000	21	2877	79	11089	103	32	32090	375
214000	16	2825	80	11154	39	66	32063	158
215000	16	2827	79	11168	40	67	32686	377
216000	16	2776	65	11254	66	46	32664	349
217000	14	3007	67	10956	81	57	31159	444
218000	14	2891	63	11122	35	55	30392	157
219000	17	2857	48	11206	52	50	32201	359
220000	16	3022	82	11011	24	47	31678	202
221000	15	2888	74	11188	12	34	32926	175
222000	26	2664	72	11388	36	20	33407	189
223000	19	2857	66	11197	29	12	33651	102
224000	14	2675	69	11413	12	10	32854	68
225000	18	2941	72	11153	3	18	32006	68
226000	32	2791	65	11284	1	12	31826	70
227000	19	2678	81	11438	0	14	32916	51
228000	26	2895	73	11176	0	14	32481	57
229000	19	3084	78	10976	5	23	30809	46
230000	13	2949	60	11179	6	3	33645	63
231000	13	2804	61	11343	0	0	32900	4
232000	19	2808	75	11218	49	18	32604	327
233000	21	2833	65	11180	83	29	32823	299
234000	15	2978	68	11076	49	25	30308	366
235000	19	2791	75	11291	27	8	33235	87
236000	27	2794	84	11265	9	9	33095	27
237000	19	2791	73	11297	1	10	32536	24
238000	24	2594	64	11500	3	0	33255	1
239000	13	2820	78	11149	139	16	31349	413
240000	21	2771	82	11153	101	55	33411	421
241000	17	2810	72	11123	130	49	32696	449
242000	15	2649	76	11308	91	61	32480	501
243000	23	2763	73	11231	55	60	33126	555
244000	9	2831	73	11210	27	46	31699	199
245000	19	2962	63	11102	34	38	32102	246
246000	20	2886	61	11130	64	20	31845	282
247000	18	2876	63	11124	75	26	32297	335
248000	13	2817	81	11200	36	33	30780	296
249000	27	2873	72	11191	21	44	32778	123
250000	27	2818	53	11256	54	5	33357	256
251000	24	2895	68	11147	21	31	33114	110
252000	21	2891	76	11144	22	17	30898	90
253000	13	2937	62	11141	18	32	31814	165
254000	13	2972	76	11106	23	18	30980	151
255000	19	2903	75	11199	4	4	33097	99
256000	21	2803	71	11291	6	6	33087	32
257000	20	2818	56	11306	0	7	34201	5
258000	17	2765	71	11325	0	5	32758	36
259000	12	2880	73	11216	1	7	32252	0
260000	12	2916	95	11161	11	1	32044	64
261000	19	2901	78	11192	1	9	31515	2
262000	20	2899	61	11212	1	1	32466	65
263000	24	2816	71	11274	0	0	30109	1
264000	16	3062	68	10978	73	23	31087	340
265000	24	2837	75	11139	76	47	33051	255
266000	18	2823	70	11177	62	42	32413	141
267000	17	2704	77	11293	69	44	32417	346
268000	26	2819	73	11197	38	35	32714	232
269000	17	2832	79	11204	42	22	32468	153
270000	19	2970	65	11038	58	38	32976	291
271000	18	2845	72	11222	30	31	31473	282
272000	22	2869	59	11218	10	33	32228	163
273000	15	2732	80	11350	15	18	32667	67
274000	24	2864	80	11169	16	21	31700	73
275000	22	3027	69	11046	26	29	32252	206
276000	22	2756	74	11290	34	19	33468	202
277000	17	2864	67	11230	13	22	31015	174
278000	17	3012	72	11102	11	11	33071	28
279000	14	2747	74	11348	3	14	33113	78
280000	12	2605	65	11498	0	3	33552	5
281000	21	2708	81	11382	2	0	33160	0
282000	22	2820	79	11266	7	9	33010	53
283000	17	2794	82	11261	8	6	32616	20
284000	17	2831	65	11261	19	13	32543	90
285000	17	2780	65	11324	15	19	32787	121
286000	18	2799	71	11311	14	4	33089	51
287000	11	2917	79	11182	10	3	32439	29
288000	19	2932	77	11153	10	3	32882	71
289000	18	2687	68	11428	7	7	31615	47
290000	19	2819	73	11289	0	6	32581	57
291000	11	2721	80	11377	0	0	31899	2
292000	18	2736	88	11243	97	17	32271	352
293000	22	2709	82	11225	108	40	32954	461
294000	15	2797	64	11213	75	70	32552	204
295000	18	2946	60	11027	82	60	31608	554
296000	13	2764	81	11212	78	51	32486	382
297000	19	2936	81	11072	62	24	31500	339
298000	16	2853	55	11227	29	25	31949	213
299000	26	2783	66	11247	39	35	32901	151
300000	20	2761	70	11267	37	32	33245	235
301000	14	2765	98	11245	14	44	32292	137
302000	22	2893	64	11187	21	11	32925	40
303000	16	2844	74	11244	16	7	31254	43
304000	23	2797	77	11277	11	13	32649	102
305000	7	2922	66	11198	17	10	32036	35
306000	18	2739	70	11339	12	9	33837	43
307000	18	2831	81	11258	2	3	32949	35
308000	20	2889	74	11228	0	0	30605	1
309000	15	2920	60	11110	85	15	33195	301
310000	20	2794	68	11237	65	29	32621	323
311000	10	2811	89	11160	77	41	31783	258
312000	18	2728	74	11286	67	18	33124	210
313000	17	2842	74	11198	45	36	32520	214
314000	21	2766	86	11212	62	36	32882	387
315000	14	2838	85	11184	40	43	32144	197
316000	17	2733	56	11289	55	43	31810	259
317000	17	2886	79	11148	50	33	31610	251
318000	22	2849	82	11192	42	25	30188	259
319000	16	2792	91	11252	33	12	31818	136
320000	18	2899	72	11143	24	58	31471	193
321000	24	2650	74	11358	31	53	33509	217
322000	20	2823	79	11227	25	20	31664	164
323000	19	2704	73	11379	6	14	33676	90
324000	25	2914	58	11173	14	19	32768	30
325000	13	3009	75	11041	20	31	31072	140
326000	20	2909	64	11136	17	36	32946	273
327000	16	2884	56	11183	41	22	32392	181
328000	16	2850	83	11210	26	6	31558	124
329000	23	2877	66	11241	0	0	31908	22
330000	17	2915	69	11088	82	14	33503	249
331000	15	2877	60	11114	102	23	32049	386
332000	20	2825	69	11167	57	66	32828	325
333000	19	2807	65	11260	62	15	32154	390
334000	16	2916	74	11139	46	11	32407	171
335000	13	2801	73	11250	38	13	32989	64
336000	21	2719	86	11303	31	23	31807	155
337000	24	2886	58	11204	26	9	32315	89
338000	26	2815	81	11254	13	17	32479	157
339000	21	2759	86	11312	10	2	32539	55
340000	19	2780	75	11224	94	3	33337	194
341000	19	2653	68	11389	54	32	32795	339
342000	24	2703	84	11298	59	17	32879	169
343000	27	2757	64	11235	68	51	32880	339
344000	19	2848	78	11172	43	55	32641	318
345000	16	2962	71	11027	75	52	31626	209
346000	25	2676	66	11311	45	82	34358	292
347000	11	2556	84	11421	58	58	33681	440
348000	20	2750	69	11231	59	60	32887	352
349000	24	2901	70	11117	29	40	32236	268
350000	18	2800	64	11228	52	60	32001	346
351000	15	2797	78	11221	57	29	32087	158
352000	23	2741	75	11257	34	38	32314	267
353000	17	2857	66	11227	22	27	32093	141
354000	16	2842	63	11239	17	31	33048	97
355000	16	2615	69	11494	9	12	33087	159
356000	13	2642	76	11488	5	4	32844	73
357000	24	2706	56	11274	137	0	33010	0
358000	20	2751	70	11216	117	45	32455	385
359000	13	2752	95	11168	110	75	31219	642
360000	30	2686	69	11248	103	58	32229	340
361000	19	2729	71	11245	103	36	33020	479
362000	16	2828	86	11112	87	58	32524	547
363000	14	2743	67	11222	102	86	32657	604
364000	24	2922	81	11048	83	47	31265	361
365000	20	2798	82	11199	63	53	32955	506
366000	17	2795	71	11133	84	82	32927	429
367000	16	2722	79	11265	61	72	34104	640
368000	20	2783	78	11179	54	53	32827	377
369000	24	2768	75	11247	62	31	32550	274
370000	14	2883	71	11169	53	14	30832	262
371000	16	2814	60	11249	12	35	32739	105
372000	18	2905	55	11169	23	25	32564	175
373000	17	2829	64	11217	44	27	31702	76
374000	16	2930	67	11127	18	35	31706	191
375000	10	2671	79	11391	32	23	32774	56
376000	31	2908	85	11090	20	40	32250	108
377000	12	2712	86	11300	52	23	31160	274
378000	23	2670	86	11345	43	18	34062	244
379000	29	2744	64	11308	38	20	32160	203
380000	17	2730	78	11369	24	8	32404	97
381000	13	2695	70	11371	31	26	31309	78
382000	12	2785	72	11312	20	7	31848	73
383000	12	2686	60	11431	9	2	32346	48
384000	14	2658	65	11445	9	4	32235	18
385000	10	2755	56	11378	0	4	33863	5
386000	18	2776	74	11323	0	4	33189	53
387000	13	2648	70	11447	1	18	32532	11
388000	23	2731	84	11325	10	3	32463	22
389000	19	2798	72	11326	1	7	32529	11
390000	17	2884	61	11236	1	13	31008	9
391000	17	2958	67	11165	15	4	32393	41
392000	26	2867	76	11183	16	4	31538	44
393000	18	2874	61	11203	19	14	32229	82
394000	19	2928	78	11127	27	8	32742	77
395000	25	2724	75	11329	20	8	32791	124
396000	14	2859	68	11232	16	8	32867	59
397000	17	2944	70	11126	20	7	31517	75
398000	20	2898	66	11176	13	9	32876	32
399000	17	2616	91	11438	4	0	33779	31
400000	18	2607	72	11492	0	1	32970	0
401000	16	2685	68	11331	107	1	32776	279
402000	11	2657	83	11315	75	48	32192	316
403000	8	2815	63	11245	37	39	31090	277
404000	23	2796	89	11228	38	30	31493	178
405000	15	2818	77	11209	41	23	32401	258
406000	13	2774	83	11271	41	23	32438	132
407000	25	2784	58	11251	44	21	33434	313
408000	18	2682	55	11387	28	24	32453	152
409000	19	2622	74	11432	40	8	33480	187
410000	24	2855	86	11165	37	2	32716	117
411000	25	2831	86	11230	27	18	32150	134
412000	19	2913	47	11168	23	31	31520	260
413000	14	2912	61	11183	13	30	31470	160
414000	22	2721	89	11323	29	15	32186	105
415000	23	2681	78	11334	30	21	32501	60
416000	19	2652	71	11401	21	6	32411	66
417000	20	2724	68	11350	32	9	31955	102
418000	21	2810	65	11286	18	13	32123	23
419000	25	2716	71	11348	11	22	32717	68
420000	20	2745	70	11303	24	4	33549	92
421000	15	2736	76	11340	11	11	33807	33
422000	16	2776	77	11328	0	20	33469	3
423000	20	2774	69	11334	0	0	32948	2
424000	31	2906	74	11110	56	14	31816	174
425000	13	2848	76	11220	50	19	32224	290
426000	20	2865	74	11178	37	17	33126	157
427000	9	2777	80	11260	41	20	32193	185
428000	28	2864	64	11154	64	11	33096	223
429000	19	2765	88	11279	40	17	32515	167
430000	21	2899	78	11141	51	13	31611	164
431000	15	2737	92	11312	23	16	32754	202
432000	12	2906	72	11165	15	32	31014	250
433000	19	3013	72	11077	39	11	31573	129
434000	13	2749	75	11340	13	15	32647	88
435000	24	2904	74	11189	21	16	31572	111
436000	17	2877	74	11206	15	12	31634	87
437000	13	2780	65	11325	5	2	33258	48
438000	18	2711	70	11374	11	1	33327	1
439000	8	2744	72	11356	12	2	32830	34
440000	8	2829	78	11299	1	2	33749	1
441000	6	2926	64	11169	52	7	32812	184
442000	18	2824	84	11216	40	3	31856	108
443000	21	2877	77	11133	38	23	32584	169
444000	13	2602	74	11454	51	8	32810	259
445000	17	2793	87	11210	52	15	32382	161
446000	16	2881	73	11173	30	29	31572	248
447000	14	2947	64	11101	51	22	32125	352
448000	24	2905	63	11150	32	17	33496	191
449000	19	2977	74	11076	38	27	33009	176
450000	17	2977	76	11060	54	34	33025	237
451000	20	2946	71	11133	35	23	31686	163
452000	19	2758	85	11259	37	6	32803	114
453000	24	2907	71	11100	76	25	30364	199
454000	18	2929	87	11054	56	42	32153	268
455000	24	2667	71	11366	55	27	33272	130
456000	16	2669	66	11365	38	40	32287	73
457000	15	2860	56	11194	33	41	31908	301
458000	21	2709	65	11311	54	39	32821	215
459000	19	2568	71	11431	53	52	33271	401
460000	19	2770	69	11230	62	42	32373	248
461000	13	2726	59	11279	42	56	32530	304
462000	14	2732	72	11322	45	28	32870	131
463000	13	2733	69	11335	42	22	33879	335
464000	13	2772	60	11297	25	20	33181	77
465000	20	2818	78	11184	39	16	32504	93
466000	25	2940	73	11120	41	11	31759	170
467000	23	3123	72	10983	16	10	31144	164
468000	15	2889	61	11191	24	4	33285	93
469000	19	2934	67	11138	16	34	32007	96
470000	25	2772	80	11277	26	16	32284	159
471000	20	2776	82	11291	22	19	32680	259
472000	22	2818	67	11217	41	30	31749	155
473000	8	2680	74	11319	76	39	33909	309
474000	16	2629	65	11404	38	45	33577	245
475000	21	2712	79	11291	52	31	32460	282
476000	18	2762	68	11313	5	13	31860	39
477000	8	2853	80	11263	2	4	31841	36
478000	27	2957	64	11126	6	4	32415	5
479000	25	2988	89	11081	5	0	31298	36
480000	20	2996	62	11101	1	9	31682	8
481000	20	2913	83	11175	1	10	32323	72
482000	17	2776	75	11302	7	0	32957	78
483000	24	2763	71	11345	0	0	32641	1
484000	21	2816	90	11163	90	29	31147	353
485000	16	3036	71	10958	59	43	30897	454
486000	19	2952	72	11056	43	40	32125	220
487000	22	2925	82	11129	27	10	31898	166
488000	14	2711	77	11321	54	15	33501	181
489000	15	2837	78	11196	57	23	32453	275
490000	24	2802	81	11173	57	39	32866	265
491000	19	2794	65	11178	80	32	32842	245
492000	18	2671	82	11326	61	40	32835	397
493000	26	2856	65	11150	83	24	32731	321
494000	14	2887	77	11133	77	18	32272	308
495000	21	2749	83	11243	52	46	33242	275
496000	13	2753	82	11223	66	52	33441	408
497000	11	2602	85	11376	63	45	32126	331
498000	19	2768	65	11206	79	56	32830	317
499000	23	2742	76	11241	88	33	32218	355
