90000	10	658	224	12617	455	154	35296	1945
91000	18	619	293	12486	417	232	35691	1491
92000	30	633	296	12489	404	221	33735	1703
93000	13	588	289	12505	409	274	35627	2017
94000	15	541	295	12520	463	232	36330	1853
95000	17	568	265	12525	489	245	35203	2072
96000	18	640	268	12568	445	179	36047	1814
97000	16	599	294	12595	379	216	34472	1854
98000	11	614	273	12681	289	235	34843	1536
99000	17	632	269	12680	270	219	34864	1339
100000	13	633	301	12666	269	216	36017	1396
101000	11	564	260	12848	235	179	36699	1233
102000	17	628	291	12677	244	210	35063	1023
103000	17	540	261	12800	273	217	35655	1287
104000	25	681	243	12598	321	194	36420	1551
105000	23	620	219	12640	399	220	34952	1624
106000	12	548	304	12402	617	205	34172	2124
107000	28	597	291	12306	599	245	35549	2727
108000	19	610	248	12404	551	278	34785	2147
109000	18	570	263	12404	655	189	35293	2267
110000	18	588	289	12177	725	296	33280	2859
111000	24	591	281	12121	726	343	33503	3397
112000	24	536	294	11943	842	432	33330	2897
113000	25	620	291	11778	782	554	32110	3684
114000	25	612	273	11625	898	637	32085	4086
115000	20	554	272	11768	996	501	31699	4238
116000	26	562	269	11707	1016	521	32811	4252
117000	34	621	239	11722	1058	430	31870	4117
118000	28	586	277	11803	942	452	32640	4208
119000	31	597	275	11666	1075	440	31429	3791
120000	25	565	279	11880	919	419	33150	3390
121000	23	568	262	11909	910	405	33364	3902
122000	18	612	274	11948	809	445	33336	3558
123000	18	556	260	12228	672	354	33065	2936
124000	22	566	241	12155	681	442	34233	2658
125000	19	534	252	12172	696	432	35773	3101
126000	12	571	267	12102	696	439	33272	2829
127000	30	576	319	12048	690	420	33699	3424
128000	25	582	304	12140	653	354	33934	2792
129000	19	560	293	12229	641	353	34465	2927
130000	20	639	278	11982	701	448	33172	3001
131000	29	623	295	12055	767	319	32666	3272
132000	24	574	307	11998	676	489	34108	2723
133000	27	562	321	12027	692	439	33707	3293
134000	27	600	298	11962	724	467	33429	2931
135000	28	593	288	11915	746	482	34129	3551
136000	19	541	263	12174	723	409	35015	2638
137000	19	575	345	12013	798	325	34030	3225
138000	22	580	264	11934	901	389	33816	3195
139000	13	523	288	12039	850	361	33755	3518
140000	23	589	274	11910	866	448	32617	3996
141000	29	636	307	11929	837	335	34105	3340
142000	18	564	313	11877	765	504	33680	3612
143000	18	524	305	12010	808	422	34452	3414
144000	30	581	266	11991	770	446	33481	3345
145000	29	598	300	12193	638	303	34368	2410
146000	28	493	296	12233	618	401	35340	2927
147000	14	563	303	12100	712	386	33624	3558
148000	18	598	263	12156	570	480	34493	2829
149000	28	566	301	12203	615	359	34488	2903
150000	22	647	293	12343	525	274	34627	2073
151000	11	655	286	12341	573	215	33746	2104
152000	29	562	321	12347	521	247	35886	2404
153000	24	659	259	12186	619	335	34891	2215
154000	27	607	225	12213	691	349	33502	2733
155000	26	557	263	12107	779	352	34186	3040
156000	20	598	293	12009	753	398	34584	3673
157000	27	534	279	12076	810	371	33364	3061
158000	31	585	298	12133	658	383	33838	3116
159000	26	568	301	12250	584	338	34396	2949
160000	17	558	302	12477	426	337	35278	1920
161000	23	629	264	12518	370	288	36194	1787
162000	23	684	267	12364	544	216	35543	1804
163000	26	608	322	12300	562	272	35307	2299
164000	17	643	294	12267	532	331	33285	2440
165000	24	536	270	12336	603	311	34032	2649
166000	20	601	292	12108	618	419	34138	2992
167000	25	608	291	12285	552	307	34963	2324
168000	18	581	300	12313	580	309	33847	2669
169000	23	550	286	12262	630	331	33979	2409
170000	13	548	280	12261	618	382	33708	2767
171000	28	602	256	12155	645	375	34119	2522
172000	30	615	352	11876	701	466	33947	3037
173000	28	517	273	12072	790	396	35056	3214
174000	19	655	276	11952	805	386	34269	2907
175000	13	545	291	12042	772	421	34401	2894
176000	18	573	294	11975	849	383	34125	3680
177000	25	548	284	11954	861	376	34233	4032
178000	28	582	259	12048	897	322	32592	3347
179000	20	597	288	12158	641	394	34500	2799
180000	25	563	270	12171	643	420	35240	2662
181000	21	566	244	12296	593	376	34861	2665
182000	27	659	298	12259	510	309	34225	2367
183000	25	604	255	12456	502	267	34570	1970
184000	17	554	298	12449	471	300	34579	2279
185000	23	622	324	12401	424	290	33480	1787
186000	28	585	299	12431	474	258	34016	2120
187000	25	545	257	12467	532	263	35253	2310
188000	12	564	324	12231	621	319	34539	2622
189000	39	523	252	12354	642	289	36048	2807
190000	21	535	273	12424	553	280	34389	2270
191000	21	573	284	12488	460	247	34114	2011
192000	13	564	303	12357	565	290	35209	2440
193000	20	618	225	12272	548	429	33927	2232
194000	27	549	279	12312	540	365	35284	2421
195000	21	582	286	12462	404	352	36515	2290
196000	17	603	279	12546	412	247	34670	2000
197000	10	534	330	12648	364	192	35423	1798
198000	19	590	275	12608	406	211	35503	1664
199000	16	545	277	12722	329	165	35974	1654
200000	13	604	263	12920	188	127	35578	1009
201000	16	621	297	12753	186	173	35677	717
202000	10	639	314	12740	233	171	34892	1100
203000	14	597	292	12816	223	144	36398	1141
204000	18	629	278	12743	217	164	36821	1021
205000	16	641	293	12685	323	120	34610	1113
206000	21	640	272	12672	302	169	36470	1075
207000	18	651	268	12727	277	164	35530	1438
208000	13	644	274	12649	315	233	35515	1349
209000	18	585	277	12719	323	173	35635	1401
210000	17	589	269	12770	278	162	35186	1332
211000	19	588	274	12831	218	160	35249	1103
212000	24	538	291	12863	227	142	36268	1155
213000	14	611	239	12901	185	179	35224	1026
214000	20	625	284	12757	217	176	36051	1135
215000	6	553	304	12674	341	223	35787	1325
216000	14	576	262	12750	324	168	35540	1561
217000	14	581	286	12765	289	165	35316	1591
218000	22	614	258	12687	288	222	34626	1553
219000	20	625	306	12586	361	205	36021	1176
220000	11	581	288	12600	393	212	35467	1837
221000	31	573	289	12575	389	223	34091	1615
222000	13	613	297	12564	372	214	35259	1347
223000	24	532	288	12647	372	204	36355	1484
224000	19	563	295	12588	382	205	34407	1497
225000	22	622	305	12645	339	165	34938	1109
226000	19	620	261	12785	252	179	34033	1450
227000	18	589	285	12796	252	185	35843	996
228000	14	590	290	12846	232	140	35988	998
229000	23	590	289	12796	211	166	35890	1237
230000	17	623	224	12828	240	212	34968	1036
231000	7	691	265	12696	255	177	35697	1261
232000	13	615	258	12701	289	209	36165	1435
233000	15	645	270	12602	438	126	35348	1233
234000	22	553	264	12643	518	97	35913	1773
235000	11	572	274	12412	568	224	34678	2046
236000	25	549	275	12438	521	292	34409	2555
237000	14	603	281	12362	519	303	36567	2213
238000	18	563	281	12350	597	290	34833	2186
239000	22	645	256	12373	487	276	34048	2651
240000	29	604	285	12358	531	281	33971	1967
241000	20	591	262	12464	473	294	35747	1860
242000	17	664	242	12433	504	272	34270	2201
243000	23	642	294	12325	538	250	34014	2120
244000	26	527	225	12515	526	303	34560	2706
245000	20	538	289	12381	482	363	36439	2736
246000	6	548	272	12450	509	299	34689	2410
247000	14	590	274	12424	521	257	35300	2041
248000	17	616	315	12284	611	257	33999	2569
249000	21	622	277	12288	470	401	34382	2496
250000	14	563	278	12248	662	329	34092	2585
251000	17	581	289	12346	566	275	34232	2616
252000	29	575	286	12316	575	292	35051	2524
253000	24	519	295	12355	593	305	33775	1869
254000	19	615	301	12167	638	302	33303	2207
255000	27	561	295	12277	628	265	33683	2555
256000	31	606	276	12297	626	244	34406	2345
257000	19	612	276	12327	539	311	34117	2277
258000	28	551	283	12503	426	274	36596	1989
259000	22	635	265	12428	458	264	34697	2000
260000	19	701	271	12205	516	361	34205	2303
261000	29	643	280	12331	527	269	33402	1871
262000	17	617	275	12443	466	293	35705	1958
263000	17	593	302	12466	446	252	35266	2097
264000	20	573	267	12607	427	232	34373	2176
265000	11	619	322	12537	345	252	34935	1821
266000	17	564	273	12541	414	272	34705	1863
267000	16	571	251	12620	438	211	34271	1772
268000	14	542	254	12540	531	226	35345	2082
269000	23	631	271	12536	379	233	34282	1932
270000	19	618	336	12529	334	240	35226	1629
271000	16	599	302	12498	420	224	35564	1369
272000	15	552	291	12604	355	227	34996	1726
273000	13	559	294	12564	389	240	35429	1958
274000	22	550	262	12572	433	249	36953	1604
275000	26	585	314	12354	506	281	34612	2044
276000	23	619	278	12334	584	262	34829	2608
277000	20	591	261	12510	527	171	34998	1983
278000	24	592	300	12536	446	211	35418	1503
279000	20	570	298	12331	543	303	35300	2233
280000	15	634	266	12518	388	257	34211	1912
281000	15	588	304	12644	321	225	37140	1766
282000	24	587	254	12743	321	175	35709	1267
283000	22	615	297	12705	244	174	35812	998
284000	10	598	283	12818	196	175	36883	1193
285000	11	658	253	12900	169	131	36202	894
286000	19	629	295	12918	165	75	36145	599
287000	11	660	292	12907	82	131	35657	604
288000	18	614	264	12885	176	139	36215	702
289000	19	614	287	12844	222	131	36110	913
290000	28	604	286	12768	220	160	35654	1164
291000	18	623	299	12807	196	120	36180	1054
292000	30	597	281	12870	226	86	36346	1095
293000	15	617	263	12942	181	88	35727	845
294000	8	619	317	12946	120	72	36535	595
295000	21	593	267	13083	117	35	35458	448
296000	13	655	288	13028	87	39	36923	419
297000	13	620	296	13029	84	37	36986	406
298000	10	617	289	13084	40	46	36426	207
299000	21	608	283	13086	50	25	35489	169
300000	13	690	275	13079	47	28	36438	272
301000	17	586	268	13120	62	41	36134	320
302000	16	629	287	13051	46	33	37616	310
303000	15	609	276	13102	73	31	36169	299
304000	16	628	261	13133	73	17	36270	185
305000	7	563	271	13175	48	30	37255	241
306000	13	653	282	13047	26	41	37222	237
307000	11	619	288	13104	17	36	37483	113
308000	17	609	282	13168	0	7	35311	1
309000	19	634	271	13058	99	3	36371	205
310000	6	641	279	13070	75	39	36535	294
311000	7	585	277	13161	27	32	37935	184
312000	14	592	326	13091	28	38	37547	141
313000	13	626	297	13040	39	48	36281	361
314000	9	577	294	13126	57	33	35914	197
315000	11	634	259	13187	15	7	36497	149
316000	6	632	308	13078	9	12	36334	108
317000	10	604	255	13198	5	9	36788	66
318000	14	615	275	13166	13	0	36966	2
319000	7	683	273	13120	19	13	37086	41
320000	27	609	277	13172	1	5	37038	34
321000	11	585	281	13225	1	0	36857	21
322000	9	662	275	12944	180	7	37358	312
323000	16	579	279	12980	186	45	37174	523
324000	22	605	289	12923	157	82	34729	739
325000	28	574	286	13041	90	106	36887	565
326000	13	572	260	12978	111	134	36585	616
327000	15	622	265	12918	164	144	35367	745
328000	21	627	279	12796	191	169	36127	1025
329000	13	647	255	12802	227	172	35409	1199
330000	19	622	285	12714	281	193	36442	1254
331000	9	593	242	12783	289	211	34969	1367
332000	15	625	255	12656	325	221	35189	1398
333000	14	654	319	12595	308	191	35007	1110
334000	13	578	309	12780	251	137	35123	1264
335000	20	637	272	12832	169	181	36983	1212
336000	11	594	342	12737	217	168	36886	1122
337000	14	604	266	12714	304	193	36093	1269
338000	15	587	281	12700	345	145	36928	1382
339000	19	607	306	12739	259	161	35125	1160
340000	10	582	283	12828	261	149	36988	918
341000	15	592	288	12761	224	194	36770	1051
342000	19	638	270	12808	225	142	35858	886
343000	22	627	309	12767	230	130	37377	1013
344000	25	652	272	12803	201	117	36101	988
345000	13	595	277	12851	213	128	37809	927
346000	17	596	273	12807	205	178	36971	1072
347000	23	662	276	12707	255	198	35671	1023
348000	12	572	284	12843	147	187	35617	926
349000	19	594	277	12867	168	137	35250	799
350000	11	609	308	12830	188	143	37510	810
351000	16	655	291	12902	98	114	36034	546
352000	16	652	274	12905	158	110	37403	807
353000	15	634	314	12735	263	124	36542	1136
354000	14	635	291	12712	249	136	34679	1002
355000	13	592	281	12647	318	223	35872	1677
356000	13	582	295	12619	380	190	36219	1726
357000	16	534	292	12607	401	230	35827	1351
358000	20	580	266	12707	330	199	34798	1442
359000	13	582	281	12743	302	188	36262	1350
360000	26	570	292	12737	288	177	36106	1786
361000	11	558	251	12750	309	227	35444	1405
362000	20	565	290	12595	385	205	36454	1850
363000	21	621	302	12507	342	288	36272	1856
364000	17	589	286	12548	365	276	35023	1914
365000	12	633	295	12572	330	243	35190	1723
366000	16	606	303	12612	379	192	36003	1666
367000	15	555	284	12666	353	220	34733	1574
368000	17	559	351	12566	368	185	34619	1699
369000	23	616	292	12583	309	251	36148	1560
370000	18	571	290	12617	371	254	35899	1883
371000	11	580	276	12558	386	278	35159	1574
372000	18	587	282	12537	387	256	33969	1751
373000	11	644	287	12408	434	331	34872	1892
374000	18	516	285	12684	359	227	35968	1837
375000	21	611	273	12689	308	196	35352	1472
376000	18	725	292	12520	275	255	33929	1356
377000	18	557	300	12584	318	284	34489	1597
378000	14	601	266	12505	383	308	34656	1417
379000	27	553	285	12422	489	306	36224	2356
380000	12	608	287	12468	414	332	36025	1962
381000	16	590	291	12449	472	262	35640	2088
382000	11	672	276	12433	411	313	34831	1887
383000	19	628	295	12452	414	254	35711	1976
384000	17	632	273	12418	425	307	34422	1884
385000	23	616	289	12689	267	198	36751	1609
386000	14	526	274	12793	321	161	35445	1150
387000	13	653	276	12780	221	136	35994	1125
388000	14	561	268	12872	229	140	36425	1045
389000	17	632	256	12881	228	106	36112	931
390000	16	584	293	12871	239	104	35605	1008
391000	19	592	293	12892	195	101	35516	870
392000	17	576	327	12810	190	147	35534	963
393000	12	536	244	13049	134	139	36384	586
394000	24	592	275	12849	249	114	36475	993
395000	20	648	275	12791	257	93	36672	1183
396000	21	625	289	12821	212	119	37370	957
397000	5	598	267	12990	138	67	35658	372
398000	15	651	287	12909	178	84	36261	651
399000	14	590	268	12874	227	111	36052	1190
400000	15	587	307	12894	188	68	36971	700
401000	9	574	258	13045	126	86	36606	740
402000	11	575	301	12976	150	63	37017	820
403000	5	641	251	12997	130	86	35273	346
404000	14	563	275	13045	152	59	36361	450
405000	23	633	320	12799	197	116	34952	834
406000	22	668	288	12848	148	120	35019	774
407000	17	633	321	12823	191	99	34814	810
408000	22	583	292	12972	145	70	36245	565
409000	10	665	245	13025	99	93	35522	489
410000	12	625	269	13050	76	69	37368	328
411000	9	595	258	13068	50	130	35226	459
412000	12	594	275	13078	63	86	35942	512
413000	21	618	275	12985	186	34	36628	453
414000	17	571	271	12999	181	68	36686	705
415000	16	663	331	12825	135	103	36017	635
416000	8	635	283	13007	90	75	37040	444
417000	14	599	351	12959	80	71	37012	349
418000	21	677	251	13037	45	24	36426	157
419000	9	637	266	13093	53	34	35136	263
420000	8	659	241	13130	70	30	36006	261
421000	20	580	265	13096	104	21	37443	263
422000	11	618	259	13103	83	40	37363	171
423000	13	573	275	13017	124	70	35898	503
424000	12	659	274	12934	168	35	35554	790
425000	20	568	310	12879	219	36	35225	785
426000	13	609	277	12993	200	30	37428	546
427000	20	568	264	13001	186	67	38308	614
428000	13	579	270	12977	181	79	36403	843
429000	14	579	272	12901	211	123	36140	1070
430000	8	657	242	12923	188	98	35534	788
431000	16	580	258	12955	170	118	36035	1016
432000	14	650	309	12811	187	84	35807	681
433000	19	633	281	12804	213	143	35889	780
434000	25	564	314	12770	270	122	38962	911
435000	13	629	277	12832	198	145	36028	972
436000	21	586	301	12833	204	115	36024	969
437000	13	634	246	12988	150	100	35883	766
438000	14	661	318	12842	109	126	37018	658
439000	13	590	298	12984	143	91	36819	665
440000	8	562	317	13008	105	81	36646	565
441000	21	622	244	13006	125	63	37087	626
442000	12	601	290	13033	98	55	35906	455
443000	16	676	289	12889	119	66	36051	555
444000	14	591	258	13080	106	43	37480	495
445000	11	556	323	13069	72	39	36797	241
446000	13	586	299	13137	51	51	36248	312
447000	8	585	285	13117	29	78	37439	257
448000	9	617	252	13045	71	96	36414	393
449000	17	581	254	13069	95	66	36146	405
450000	15	673	264	12991	90	77	36136	321
451000	7	682	325	12927	100	32	36597	449
452000	10	599	337	12944	147	43	35869	588
453000	14	624	239	13068	146	54	35588	606
454000	15	618	290	12876	217	52	37341	780
455000	14	625	309	12951	124	47	38026	574
456000	17	610	277	13001	149	53	36295	599
457000	10	588	302	12941	164	73	35788	770
458000	14	644	285	12863	197	71	35730	543
459000	13	619	298	12870	226	81	35636	722
460000	19	640	300	12783	217	117	35125	932
461000	16	608	260	12836	220	174	35657	1110
462000	18	616	295	12814	230	117	35221	1016
463000	17	587	307	12781	289	89	36022	818
464000	16	646	288	12773	282	54	35898	849
465000	14	593	320	12766	196	174	35912	901
466000	16	610	272	12808	229	179	36712	927
467000	11	626	261	12818	206	177	34067	987
468000	23	595	284	12767	209	192	35921	1059
469000	19	591	261	12844	204	186	36108	1195
470000	24	658	286	12740	201	143	36884	1090
471000	12	601	253	12945	186	123	35305	781
472000	20	670	301	12720	255	110	36117	1247
473000	12	659	234	12740	275	215	35034	1021
474000	16	618	298	12701	263	199	36616	1343
475000	14	620	271	12569	360	289	33160	1853
476000	19	596	292	12536	410	244	35792	1569
477000	19	683	324	12411	404	234	34079	1586
478000	20	595	266	12527	428	268	35912	1915
479000	16	551	260	12639	434	183	36582	1876
480000	17	573	263	12605	400	236	34023	1666
481000	17	632	310	12480	345	267	34863	1698
482000	24	587	306	12549	420	211	35206	2043
483000	12	588	310	12475	472	233	34258	1894
484000	13	606	292	12397	422	369	34129	2206
485000	14	608	266	12424	420	363	34524	2058
486000	27	578	303	12408	411	332	34555	2256
487000	28	594	286	12358	489	339	34090	2261
488000	17	524	277	12439	457	344	35122	2136
489000	15	604	256	12470	379	369	33770	2117
490000	19	585	272	12581	358	295	35617	1896
491000	26	588	246	12493	464	275	34933	2032
492000	14	623	282	12437	489	261	33885	1917
493000	14	615	300	12424	448	292	34580	1957
494000	17	568	264	12719	353	178	34819	1808
495000	8	598	288	12746	318	152	34643	1196
496000	23	581	298	12765	281	106	35789	1278
497000	13	605	281	12890	230	61	36427	673
498000	15	576	290	12845	250	97	36680	975
499000	18	573	272	12849	288	95	37952	880
