108000	43	2228	244	11474	43	75	33973	362
109000	47	2303	253	11400	43	61	33515	208
110000	51	2342	247	11351	56	52	32450	407
111000	47	2247	263	11447	56	37	33951	289
112000	58	2188	228	11496	91	35	35614	397
113000	49	2309	255	11361	59	65	33482	414
114000	57	2314	240	11378	51	44	33459	290
115000	49	2382	245	11357	27	33	34097	183
116000	42	2419	243	11365	16	24	33617	156
117000	55	2395	218	11376	50	0	33022	227
118000	41	2331	251	11441	5	6	33379	18
119000	50	2303	242	11474	17	0	33431	4
120000	47	2423	260	11344	19	0	33998	97
121000	50	2344	239	11445	15	12	33434	19
122000	32	2251	246	11581	0	3	34487	1
123000	42	2361	261	11379	0	4	34286	4
124000	36	2420	240	11340	68	3	34183	136
125000	50	2489	283	11152	64	9	31873	155
126000	41	2433	219	11353	31	19	33708	179
127000	61	2296	212	11478	43	20	34601	237
128000	51	2272	243	11478	24	16	33855	110
129000	52	2252	238	11536	5	9	34580	89
130000	65	2296	243	11487	0	17	33930	5
131000	58	2208	273	11513	12	15	35680	28
132000	53	2427	242	11346	30	5	34209	77
133000	42	2136	270	11616	25	26	33931	104
134000	52	2096	237	11669	25	40	33493	221
135000	54	2123	253	11569	58	29	33760	133
136000	41	2283	289	11407	56	21	33176	260
137000	63	2294	249	11391	37	33	34310	164
138000	45	2259	263	11508	17	25	32971	146
139000	45	2332	259	11422	31	15	32444	85
140000	55	2345	246	11380	21	7	34442	97
141000	53	2463	245	11284	22	26	33273	150
142000	61	2337	257	11401	24	29	34658	287
143000	34	2148	253	11625	31	36	33438	161
144000	38	2260	242	11494	58	22	33017	238
145000	55	2218	260	11491	82	13	31820	354
146000	34	2374	232	11362	49	45	33186	413
147000	46	2191	240	11575	27	12	34431	214
148000	66	2271	260	11450	19	29	32899	173
149000	63	2496	250	11245	10	41	32459	118
150000	63	2438	267	11236	22	36	33030	97
151000	67	2526	193	11266	32	23	31885	109
152000	69	2293	239	11471	13	0	34062	40
153000	55	2173	227	11568	95	0	33426	20
154000	34	2300	242	11451	56	9	33653	178
155000	65	2356	208	11379	68	19	33690	120
156000	44	2146	247	11572	64	33	35388	194
157000	41	2321	239	11353	56	60	33999	296
158000	71	2317	239	11328	85	59	33304	308
159000	70	2261	261	11349	87	77	33396	607
160000	40	2185	257	11402	88	91	33824	603
161000	45	2216	233	11460	63	83	33231	375
162000	48	2223	283	11354	58	99	32459	546
163000	53	2255	235	11362	84	65	33628	377
164000	54	2441	200	11246	139	24	32244	272
165000	60	2616	234	11037	122	42	32000	659
166000	49	2312	227	11246	173	87	32069	724
167000	34	2311	230	11402	121	35	33819	543
168000	81	2353	250	11251	107	20	32285	348
169000	49	2245	248	11402	82	60	33757	312
170000	37	2121	279	11574	38	38	33706	260
171000	40	2394	250	11360	13	40	32371	107
172000	51	2299	291	11390	3	15	33567	108
173000	65	2338	249	11409	5	1	34229	9
174000	52	2417	226	11374	2	7	33528	5
175000	47	2360	227	11471	3	0	32589	4
176000	53	2276	279	11438	1	9	33687	18
177000	42	2358	246	11422	16	2	32492	10
178000	47	2338	238	11397	36	6	34103	103
179000	64	2430	269	11310	5	0	32949	19
180000	44	2036	234	11766	9	1	33692	82
181000	44	2238	232	11552	0	0	36543	2
182000	43	2272	267	11446	61	30	32964	241
183000	56	2256	248	11382	47	72	33304	471
184000	42	2285	263	11373	58	54	32973	416
185000	63	2196	243	11497	54	49	33807	404
186000	70	2346	262	11296	61	40	33234	239
187000	63	2295	233	11386	63	47	33394	308
188000	55	2350	221	11319	96	41	33070	381
189000	42	2142	244	11522	98	22	34233	207
190000	55	2250	230	11452	83	33	32955	230
191000	49	2326	244	11374	38	49	33630	280
192000	49	2524	246	11205	10	52	33237	198
193000	39	2410	242	11359	7	28	34064	32
194000	54	2256	225	11554	9	15	35256	127
195000	50	2362	241	11398	1	27	34036	35
196000	47	2378	238	11423	0	0	33148	3
197000	43	2380	244	11334	128	0	33410	25
198000	47	2173	253	11510	80	30	35545	286
199000	56	2225	238	11505	52	24	34664	199
200000	33	2197	253	11528	19	14	34531	106
201000	61	2315	266	11433	8	0	33197	23
202000	66	2194	282	11524	6	0	32482	48
203000	58	2379	261	11255	88	3	33612	204
204000	40	2349	238	11367	101	7	32426	364
205000	61	2382	218	11323	65	46	32616	290
206000	56	2339	254	11326	78	40	32397	196
207000	52	2239	238	11410	75	63	34719	489
208000	52	2219	254	11434	74	59	33067	300
209000	39	2378	253	11272	98	25	32073	422
210000	54	2265	270	11389	91	39	33636	281
211000	54	2405	240	11269	93	20	32839	277
212000	39	2315	233	11376	116	24	31952	263
213000	43	2027	271	11542	160	40	33944	546
214000	56	2256	236	11329	151	73	32631	658
215000	47	2101	254	11517	110	72	32759	611
216000	44	2347	269	11220	81	117	33417	612
217000	64	2328	236	11241	110	75	34413	665
218000	51	2464	252	11101	120	91	32032	651
219000	70	2513	252	11079	77	106	32852	440
220000	60	2319	236	11350	78	28	33258	373
221000	67	2312	260	11332	58	60	33510	245
222000	55	2243	266	11415	62	12	32984	184
223000	44	2263	248	11470	32	30	33758	201
224000	41	2229	262	11448	63	20	34462	240
225000	35	2249	255	11488	75	25	34562	281
226000	43	2245	226	11499	41	39	33505	275
227000	49	2283	228	11447	39	28	33348	186
228000	51	2102	225	11624	73	28	34325	194
229000	62	2259	231	11397	87	41	33615	238
230000	55	2272	200	11471	90	40	33464	178
231000	52	2321	263	11276	135	48	33770	409
232000	75	2417	234	11213	135	41	33529	540
233000	49	2293	222	11377	117	72	33254	642
234000	64	2366	223	11283	117	70	32976	409
235000	51	2427	249	11243	67	65	32068	409
236000	60	2388	243	11300	86	29	33181	189
237000	42	2234	236	11567	46	12	33257	155
238000	44	2267	247	11506	20	12	34967	141
239000	65	2338	259	11380	23	12	34779	105
240000	54	2456	238	11328	7	34	33003	211
241000	48	2340	248	11405	32	26	33784	113
242000	58	2411	222	11334	4	53	33673	122
243000	46	2422	236	11334	25	50	33029	309
244000	47	2226	223	11585	11	38	33492	123
245000	53	2429	239	11363	0	1	33306	17
246000	53	2313	256	11451	0	1	33771	4
247000	63	2342	245	11345	71	25	32697	154
248000	40	2425	259	11262	93	15	32650	255
249000	68	2424	275	11195	67	17	32713	324
250000	52	2408	246	11254	106	32	32526	365
251000	50	2313	241	11356	84	64	33330	310
252000	50	2364	251	11355	51	53	32459	318
253000	54	2300	246	11410	27	37	33147	202
254000	36	2318	255	11434	29	45	32906	261
255000	54	2282	244	11476	17	36	32949	107
256000	32	2131	242	11618	45	42	34484	182
257000	58	2359	236	11391	6	44	33705	199
258000	42	2210	261	11466	7	57	34504	279
259000	61	2285	226	11466	31	38	33733	265
260000	64	2381	260	11327	27	20	33680	122
261000	49	2230	209	11551	38	24	34604	167
262000	50	2387	241	11426	7	2	33986	59
263000	56	2287	237	11502	0	0	33107	10
264000	59	2213	262	11415	113	1	34440	103
265000	47	2212	244	11482	53	16	33370	153
266000	59	2229	249	11492	31	33	33854	169
267000	39	2233	253	11500	20	22	33720	133
268000	32	2118	246	11716	8	11	34167	177
269000	60	2327	228	11483	15	7	34140	102
270000	52	2225	220	11618	0	0	32615	6
271000	47	2242	249	11413	123	2	33729	204
272000	52	2320	261	11325	94	38	32348	395
273000	49	2217	288	11350	165	55	31633	707
274000	49	2469	236	11076	185	64	32015	609
275000	84	2427	242	11101	198	54	31972	907
276000	34	2446	253	11126	135	78	33623	549
277000	60	2558	245	11099	88	50	31168	482
278000	63	2118	249	11449	114	96	34923	639
279000	51	2250	270	11322	145	65	34078	707
280000	43	2233	239	11364	128	74	34598	501
281000	51	2318	263	11254	131	77	31865	558
282000	45	2364	255	11219	114	102	33093	899
283000	60	2302	233	11281	122	96	31484	593
284000	43	2233	244	11397	75	102	33902	606
285000	64	2257	245	11281	104	129	32139	460
286000	70	2236	251	11377	104	52	33552	544
287000	39	2157	237	11495	106	59	34071	492
288000	52	2304	235	11359	106	40	33933	405
289000	45	2589	232	11081	99	73	32453	363
290000	44	2382	229	11257	93	93	33254	549
291000	49	2143	265	11469	95	84	33747	523
292000	51	1985	282	11517	152	65	33661	618
293000	55	2322	224	11265	179	66	32541	791
294000	55	2253	251	11308	147	73	33123	718
295000	45	2376	257	11233	108	57	33642	524
296000	44	2394	220	11368	67	42	34307	350
297000	52	2388	223	11342	82	31	33882	498
298000	49	2532	270	11077	102	89	32363	584
299000	58	2358	239	11291	98	49	32476	452
300000	40	2229	245	11360	101	109	33268	425
301000	45	2145	261	11423	145	86	33221	726
302000	50	2180	271	11324	148	65	33754	514
303000	53	2196	249	11352	152	86	33474	623
304000	51	2176	256	11347	178	77	33351	851
305000	54	2347	223	11291	158	35	34237	641
306000	57	2373	241	11293	56	66	34381	353
307000	46	2281	235	11449	62	28	33982	337
308000	51	2322	290	11311	65	17	35436	302
309000	60	2252	260	11424	59	7	34139	186
310000	46	2286	249	11459	31	7	32448	116
311000	56	2211	205	11578	66	10	32624	269
312000	50	2201	267	11492	29	21	33513	231
313000	66	2184	239	11528	27	38	32692	147
314000	37	2475	253	11290	3	28	33264	198
315000	54	2507	250	11239	9	14	33459	40
316000	57	2243	255	11530	10	12	34680	48
317000	67	2241	264	11502	2	9	33873	70
318000	49	2211	240	11631	0	0	34040	1
319000	48	2184	225	11535	68	17	33882	299
320000	60	2424	240	11308	45	23	32536	298
321000	56	2278	297	11333	72	30	32641	196
322000	38	2349	276	11325	51	56	34043	321
323000	37	2236	225	11496	60	33	34781	211
324000	54	2259	263	11398	81	41	34693	349
325000	44	2428	222	11272	92	39	33030	348
326000	40	2300	217	11410	80	48	33003	372
327000	49	2361	245	11298	70	71	32325	443
328000	56	2371	265	11264	57	40	33586	194
329000	50	2314	268	11379	47	17	33476	121
330000	48	2388	224	11348	34	18	33045	126
331000	55	2351	281	11365	28	0	33370	12
332000	50	2448	281	11319	12	0	32189	45
333000	64	2408	221	11398	0	0	34212	3
334000	52	2471	276	11168	113	13	33958	293
335000	47	2169	245	11515	93	44	34971	395
336000	44	2149	248	11511	72	72	34556	497
337000	46	2189	248	11437	106	71	34426	534
338000	63	2332	254	11290	91	70	32832	464
339000	45	2239	243	11447	96	16	33923	420
340000	56	2160	227	11502	115	11	34168	277
341000	47	2108	278	11529	73	25	33508	271
342000	60	2302	274	11277	124	21	33483	451
343000	50	2262	270	11268	197	22	32280	668
344000	47	2262	244	11390	124	51	34299	549
345000	42	2116	248	11465	177	39	33144	822
346000	55	2204	267	11274	212	32	33037	534
347000	52	2182	216	11376	207	55	32238	774
348000	55	2516	221	10993	243	76	32044	1060
349000	45	2419	268	11060	201	74	32741	797
350000	60	2305	233	11159	231	95	32220	1053
351000	43	1996	268	11470	215	72	33380	713
352000	41	2078	220	11493	170	91	35402	887
353000	42	2122	214	11546	89	112	32102	553
354000	56	2226	257	11322	123	120	33531	517
355000	55	2231	213	11443	97	73	33998	459
356000	46	2309	238	11288	131	85	33645	672
357000	44	2218	256	11403	115	65	33628	655
358000	39	2259	263	11258	159	103	33684	727
359000	57	2330	244	11235	113	108	33305	733
360000	48	2230	226	11399	136	74	32492	660
361000	56	2420	232	11211	104	80	32227	399
362000	42	2317	231	11297	116	91	33477	585
363000	47	2375	231	11292	81	54	34038	291
364000	45	2249	256	11370	109	37	32657	335
365000	62	2159	248	11437	137	41	35192	575
366000	41	2321	205	11376	78	78	34315	459
367000	55	2203	279	11397	68	76	33773	480
368000	57	2260	248	11383	61	66	34483	263
369000	36	2275	221	11501	36	51	33087	567
370000	75	2362	253	11287	56	40	32093	317
371000	46	2149	280	11557	51	16	35625	88
372000	33	2170	237	11601	41	26	33071	211
373000	47	2286	290	11397	23	25	35189	153
374000	45	2224	222	11569	14	12	34360	129
375000	35	2244	288	11476	16	35	32934	88
376000	46	2319	225	11458	10	56	35094	311
377000	54	2428	252	11312	8	50	32561	166
378000	55	2290	247	11441	20	43	34324	121
379000	59	2217	245	11486	48	41	32603	325
380000	41	2161	275	11573	30	36	33243	260
381000	24	2173	257	11605	38	19	34565	205
382000	45	2367	261	11315	78	31	33219	305
383000	43	2281	242	11438	50	37	34090	275
384000	30	2176	280	11521	45	31	34051	347
385000	31	2213	239	11526	51	33	33490	182
386000	41	2286	270	11475	32	8	32755	139
387000	46	2436	255	11314	68	17	33130	176
388000	61	2314	263	11282	92	62	32783	357
389000	51	2360	226	11368	61	55	32669	371
390000	55	2432	264	11215	64	54	32357	298
391000	40	2266	244	11378	104	61	34700	398
392000	59	2222	256	11338	104	60	34751	437
393000	53	2201	276	11366	145	40	33721	695
394000	62	2200	240	11400	149	48	33046	669
395000	63	2269	267	11319	102	67	33879	359
396000	55	2287	259	11304	97	81	32610	371
397000	47	2305	265	11277	131	58	33790	532
398000	64	2383	264	11136	168	90	32460	683
399000	49	2483	217	11147	134	63	32853	425
400000	55	2393	209	11252	123	72	32831	546
401000	51	2274	262	11386	60	57	32992	314
402000	55	2404	259	11250	63	63	33780	329
403000	47	2297	251	11406	28	37	35075	223
404000	46	2270	250	11459	39	39	33281	290
405000	41	2309	215	11515	11	23	34374	144
406000	48	2292	261	11464	2	5	34258	27
407000	56	2458	238	11346	1	9	33902	64
408000	50	2334	254	11455	0	7	33315	2
409000	47	2250	253	11544	0	0	33897	1
410000	60	2334	245	11349	94	17	33412	389
411000	61	2349	245	11332	65	42	31350	312
412000	45	2578	233	11147	63	34	32682	194
413000	44	2466	217	11255	81	27	33065	323
414000	62	2455	248	11193	85	37	34235	492
415000	49	2365	231	11322	88	39	33502	288
416000	71	2459	266	11162	85	17	32568	274
417000	51	2546	200	11233	55	37	33606	371
418000	65	2289	268	11423	3	28	34015	78
419000	68	2215	247	11480	24	39	34029	132
420000	46	2316	247	11403	29	43	33412	147
421000	68	2451	235	11249	70	30	32797	192
422000	62	2267	230	11427	103	34	34588	304
423000	44	2167	245	11622	44	10	33726	256
424000	43	2195	257	11558	20	3	33386	87
425000	46	2286	230	11524	6	14	33435	59
426000	47	2367	246	11441	0	8	33185	10
427000	48	2325	264	11466	0	2	33887	5
428000	49	2264	243	11505	54	8	33248	50
429000	47	2154	251	11580	20	24	33372	176
430000	40	2264	268	11484	6	16	33351	53
431000	53	2249	276	11445	22	12	33204	12
432000	53	2328	233	11513	7	0	33741	18
433000	45	2138	232	11560	102	7	34132	238
434000	39	2223	247	11494	44	51	33564	160
435000	48	2261	249	11443	38	47	34041	224
436000	55	2310	243	11393	26	70	33034	326
437000	48	2275	247	11413	43	24	33169	245
438000	68	2368	234	11347	64	10	34121	247
439000	68	2385	263	11315	24	32	33476	215
440000	35	2392	216	11428	26	20	33803	201
441000	60	2337	230	11449	25	17	33383	221
442000	42	2197	287	11508	40	21	34149	147
443000	45	2542	259	11165	16	64	33184	144
444000	47	2277	256	11429	42	34	33757	248
445000	45	2567	200	11213	56	29	32896	242
446000	40	2472	263	11260	32	13	33349	100
447000	38	2388	271	11341	29	19	33427	171
448000	56	2320	261	11349	56	26	33708	152
449000	56	2354	239	11318	74	38	33667	223
450000	44	2496	248	11168	99	34	33443	395
451000	36	2329	227	11323	142	38	33266	447
452000	38	2500	227	11215	81	45	32270	312
453000	56	2345	204	11439	37	27	32635	243
454000	44	2419	261	11325	55	28	33994	150
455000	35	2346	259	11383	24	23	33545	160
456000	54	2310	225	11481	11	14	34158	175
457000	40	2398	269	11364	5	17	33131	51
458000	52	2277	268	11494	0	12	33855	14
459000	57	2256	242	11413	106	1	32622	91
460000	66	2204	251	11412	130	16	33792	354
461000	42	2252	244	11361	126	72	34076	479
462000	46	2295	264	11252	141	103	30873	536
463000	48	2156	236	11482	121	106	31861	534
464000	57	2547	216	11158	104	42	31958	413
465000	46	2278	252	11351	91	66	32720	574
466000	49	2499	270	11136	119	44	32319	633
467000	43	2296	288	11264	111	85	33203	600
468000	50	2228	250	11296	143	100	35274	633
469000	54	2523	225	11126	114	87	33350	536
470000	52	2306	251	11291	118	92	34163	514
471000	45	2201	231	11371	175	87	34417	566
472000	57	2377	197	11152	196	105	33478	960
473000	60	2208	256	11238	151	189	32974	788
474000	53	2307	236	11235	87	193	34274	617
475000	60	2423	231	11169	100	138	32538	639
476000	49	2205	237	11434	82	97	33735	363
477000	52	2437	254	11157	102	72	33316	570
478000	45	2346	281	11300	66	49	32725	333
479000	52	2573	251	11080	102	43	32226	393
480000	56	2524	263	11083	100	71	31771	385
481000	58	2285	242	11302	131	58	32950	631
482000	60	2432	221	11235	83	43	33175	506
483000	44	2394	251	11254	88	59	33794	381
484000	57	2393	238	11296	91	38	31572	283
485000	63	2294	229	11334	150	46	32882	376
486000	57	2336	260	11206	144	47	32789	656
487000	48	2242	264	11344	86	86	33570	505
488000	44	2281	213	11349	150	83	34156	541
489000	53	2263	256	11358	102	53	33591	505
490000	44	2285	260	11285	135	68	33761	465
491000	55	2350	231	11245	147	75	32634	614
492000	54	2306	258	11258	141	62	32751	588
493000	54	2311	249	11326	89	32	33320	319
494000	46	2347	238	11274	147	62	32474	649
495000	57	2313	263	11264	165	36	32614	477
496000	41	2516	223	11137	97	65	32989	555
497000	50	2327	265	11292	68	100	34961	573
498000	48	2530	252	11047	73	105	31740	556
499000	55	2361	259	11262	100	42	34080	494
