324000	499	0	3606	0	7589	0	10074	20122
325000	598	0	3861	0	6832	0	10577	19381
326000	565	0	4144	0	6376	0	11714	17641
327000	518	0	3742	0	7163	0	9891	19939
328000	613	0	4136	0	6342	0	10882	18234
329000	612	0	3829	0	6800	0	10691	18046
330000	621	0	4141	0	6215	0	11323	18157
331000	586	0	4378	0	5901	0	10985	17050
332000	482	0	4477	0	5804	0	12405	15660
333000	543	0	4893	0	4867	0	13753	13572
334000	644	0	4287	0	5955	0	11705	17197
335000	623	0	4210	0	6187	0	11769	17016
336000	473	0	3945	0	6930	0	10732	18789
337000	574	0	3873	0	6817	0	11743	17918
338000	568	0	3787	0	7022	0	11021	17571
339000	727	0	3682	0	6900	0	10249	18097
340000	525	0	3778	0	7193	0	10124	19504
341000	497	0	3677	0	7424	0	10746	20211
342000	607	0	3671	0	7324	0	10534	19250
343000	570	0	3181	0	8170	0	8980	21607
344000	508	0	3850	0	7099	0	10372	19577
345000	487	0	3814	0	7333	0	11082	21017
346000	625	0	4196	0	6116	0	11899	17045
347000	570	0	4689	0	5293	0	12885	14376
348000	728	0	4427	0	5475	0	13032	14460
349000	556	0	4325	0	6028	0	11440	16816
350000	662	0	4178	0	6038	0	10929	17099
351000	483	0	4419	0	6016	0	11770	15871
352000	633	0	4284	0	6100	0	11947	15837
353000	650	0	4007	0	6548	0	10879	17238
354000	740	0	4144	0	6034	0	11423	16268
355000	735	0	4076	0	6168	0	11857	16140
356000	479	0	3964	0	6840	0	11041	19376
357000	624	0	3780	0	6944	0	10189	19071
358000	612	0	3730	0	7138	0	9740	19820
359000	490	0	4203	0	6386	0	11807	17773
360000	776	0	4034	0	6272	0	11134	17246
361000	705	0	3999	0	6464	0	10844	17156
362000	632	0	4015	0	6547	0	11393	18134
363000	664	0	4042	0	6416	0	10915	16079
364000	529	0	4062	0	6588	0	11010	18275
365000	692	0	4172	0	6097	0	12096	17503
366000	681	0	4812	0	4746	0	14082	13913
367000	638	0	5355	0	3652	0	13747	10171
368000	624	0	5220	0	3908	0	14348	10641
369000	669	0	4600	0	5255	0	13381	14297
370000	581	0	4235	0	6216	0	11997	17301
371000	618	0	4247	0	6194	0	11583	16853
372000	588	0	4155	0	6288	0	11065	17659
373000	544	0	4316	0	6083	0	11242	17768
374000	504	0	4296	0	6126	0	12405	15324
375000	583	0	4284	0	6190	0	11824	16910
376000	598	0	4078	0	6457	0	11359	18950
377000	327	0	4258	0	6541	0	11892	17121
378000	591	0	3633	0	7234	0	11023	19811
379000	598	0	4248	0	6208	0	12007	16888
380000	566	0	4581	0	5410	0	12642	15722
381000	692	0	4681	0	4994	0	12759	14433
382000	504	0	4686	0	5371	0	13273	15070
383000	552	0	4728	0	5159	0	13907	14403
384000	533	0	4912	0	4934	0	13510	13541
385000	602	0	4561	0	5564	0	13029	14876
386000	532	0	4028	0	6674	0	11221	17084
387000	722	0	3694	0	6996	0	10158	18420
388000	684	0	3635	0	7068	0	10079	20296
389000	417	0	3841	0	7223	0	10768	19616
390000	515	0	3301	0	8073	0	9532	21781
391000	581	0	3428	0	7686	0	9842	20990
392000	606	0	3334	0	7886	0	9513	21390
393000	574	0	3816	0	7054	0	9592	20901
394000	613	0	4361	0	5894	0	11575	16427
395000	600	0	4026	0	6472	0	11448	17885
396000	571	0	4063	0	6585	0	10319	18326
397000	525	0	3838	0	7071	0	10377	19340
398000	719	0	3837	0	6702	0	9767	18663
399000	534	0	3872	0	6957	0	10834	18575
400000	579	0	4089	0	6441	0	11363	17778
401000	553	0	3983	0	6616	0	10658	18434
402000	678	0	3804	0	7010	0	10966	19416
403000	559	0	3792	0	6980	0	10833	19028
404000	574	0	3476	0	7738	0	9602	20241
405000	623	0	3306	0	7759	0	9310	19997
406000	444	0	3835	0	7166	0	10502	19763
407000	544	0	3753	0	7129	0	10480	20446
408000	627	0	4315	0	6020	0	11011	16733
409000	550	0	4176	0	6339	0	11510	16453
410000	559	0	4121	0	6407	0	11192	17247
411000	618	0	3345	0	7819	0	9368	21077
412000	551	0	3113	0	8291	0	9021	22733
413000	512	0	3442	0	7666	0	9844	21091
414000	572	0	3434	0	7711	0	10059	20934
415000	599	0	3217	0	8022	0	8497	22704
416000	587	0	2875	0	8655	0	8987	22706
417000	571	0	3923	0	7023	0	10942	19870
418000	525	0	4107	0	6602	0	11110	18230
419000	651	0	3839	0	6755	0	10938	18164
420000	479	0	3514	0	7680	0	9988	19556
421000	588	0	3434	0	7843	0	10417	22372
422000	623	0	3689	0	6908	0	11736	17830
423000	710	0	3983	0	6533	0	11143	16919
424000	715	0	3871	0	6546	0	10978	17263
425000	703	0	3557	0	7244	0	9867	18745
426000	701	0	4031	0	6381	0	11227	18354
427000	573	0	3843	0	6920	0	10763	18893
428000	672	0	4282	0	5763	0	12084	15389
429000	679	0	3912	0	6572	0	11725	18064
430000	476	0	3576	0	7637	0	10062	20449
431000	588	0	4131	0	6441	0	10047	19890
432000	449	0	4344	0	6156	0	11485	16970
433000	725	0	4196	0	6000	0	10331	17268
434000	663	0	4202	0	5930	0	11540	16341
435000	547	0	3796	0	7179	0	11095	19284
436000	534	0	4573	0	5685	0	12044	14997
437000	558	0	4243	0	6125	0	11749	16576
438000	510	0	4257	0	6238	0	12163	16943
439000	634	0	3954	0	6606	0	11075	19550
440000	512	0	3957	0	6844	0	11466	18676
441000	522	0	3691	0	7355	0	10487	19618
442000	634	0	3778	0	7216	0	10068	19775
443000	664	0	3852	0	6627	0	10109	19387
444000	557	0	4085	0	6474	0	11735	19238
445000	605	0	3473	0	7550	0	9683	20474
446000	560	0	3564	0	7547	0	9207	21557
447000	542	0	3598	0	7542	0	9380	20969
448000	565	0	3631	0	7380	0	9201	22015
449000	561	0	3600	0	7468	0	9995	21128
450000	566	0	3659	0	7180	0	9529	20756
451000	513	0	3738	0	7299	0	10336	20964
452000	545	0	3732	0	7237	0	10198	20143
453000	557	0	3476	0	7633	0	9640	21081
454000	676	0	3754	0	6892	0	9730	19103
455000	623	0	3546	0	7332	0	9931	19934
456000	623	0	3452	0	7614	0	10524	20631
457000	657	0	3778	0	6984	0	9539	21050
458000	583	0	4240	0	6214	0	12293	17991
459000	530	0	4006	0	6708	0	10791	18148
460000	526	0	4229	0	6381	0	12036	17630
461000	710	0	3834	0	6717	0	10518	17202
462000	578	0	4381	0	6021	0	11281	17636
463000	742	0	4128	0	5875	0	11199	17197
464000	585	0	4259	0	6137	0	12259	16932
465000	603	0	3820	0	6827	0	10635	18460
466000	650	0	3602	0	7463	0	9778	19876
467000	572	0	3842	0	6894	0	9956	20200
468000	595	0	3947	0	6743	0	10281	19284
469000	439	0	4454	0	5998	0	12270	17690
470000	598	0	3913	0	6733	0	11239	17965
471000	568	0	4617	0	5666	0	11924	17500
472000	513	0	4068	0	6594	0	11054	17068
473000	524	0	4107	0	6618	0	11463	18924
474000	669	0	4126	0	6300	0	10645	17636
475000	460	0	4364	0	6224	0	11719	16994
476000	581	0	4226	0	6166	0	11393	17298
477000	653	0	4035	0	6549	0	11785	18032
478000	622	0	4063	0	6573	0	10842	18029
479000	531	0	4242	0	6163	0	11780	16625
480000	600	0	4171	0	6317	0	11385	18032
481000	493	0	3871	0	7014	0	10175	20304
482000	671	0	3655	0	7097	0	10031	18453
483000	603	0	4095	0	6457	0	10822	17211
484000	575	0	3975	0	6777	0	10509	19558
485000	516	0	3572	0	7606	0	10104	20401
486000	677	0	3561	0	7209	0	10323	19255
487000	573	0	4272	0	6170	0	12084	17052
488000	480	0	4124	0	6530	0	11209	17417
489000	504	0	3782	0	7225	0	9539	20337
490000	563	0	3747	0	7158	0	9936	19998
491000	654	0	3273	0	7752	0	9345	21317
492000	521	0	3837	0	7050	0	10859	20486
493000	728	0	3638	0	7049	0	11041	19182
494000	701	0	3459	0	7424	0	9878	21138
495000	591	0	3845	0	6897	0	10750	19351
496000	442	0	4093	0	6793	0	11240	19470
497000	569	0	4324	0	5993	0	11523	16859
498000	641	0	4013	0	6494	0	10722	18010
499000	860	0	3865	0	6532	0	11498	16638
