130000	208	470	3724	6596	685	186	26447	2452
131000	279	384	3722	6545	726	63	29324	1891
132000	272	356	4145	5861	692	82	26583	2198
133000	283	273	4032	5575	1209	198	26464	4162
134000	344	382	4028	5638	957	148	26426	3468
135000	381	418	4227	5358	779	181	25773	2513
136000	303	473	3949	5773	917	164	25888	2337
137000	264	344	3943	5895	1041	87	26163	3173
138000	347	369	4314	5238	954	95	26841	3356
139000	311	305	4030	5702	1084	29	26401	3421
140000	354	214	4557	4471	1126	73	25774	2461
141000	347	307	4517	5039	684	34	26542	1933
142000	342	381	4280	5344	881	55	24698	2669
143000	300	305	4039	5779	941	74	27604	2616
144000	229	465	3828	6150	829	260	27870	2600
145000	216	426	3746	5932	889	557	27208	3757
146000	247	339	3534	6120	1289	292	27194	4299
147000	252	396	3677	6036	1043	467	26413	3889
148000	339	387	3345	6684	738	456	27500	3674
149000	306	345	4008	5643	955	113	27132	2625
150000	431	478	4049	5055	1189	238	24355	3677
151000	409	234	4589	4296	1209	111	23907	3924
152000	317	398	4393	4248	1592	128	23502	4454
153000	357	317	4683	4211	986	133	24070	3528
154000	346	281	4277	4719	1279	278	24421	4188
155000	456	316	4094	4682	1541	216	24911	4817
156000	428	281	4643	4479	649	255	24527	3683
157000	396	440	4127	5245	719	368	24515	2776
158000	329	278	4026	5051	1197	497	25355	4191
159000	283	323	3703	5579	1350	454	24832	4886
160000	336	354	3757	5087	1729	278	24288	5149
161000	221	284	3839	5380	1536	413	24987	5181
162000	278	278	3771	5397	1506	456	25801	5009
163000	298	251	4154	4722	1677	243	25187	4662
164000	290	299	4535	4484	1147	314	24435	4654
165000	485	304	4232	3743	1707	500	22783	5277
166000	358	233	4169	3621	2425	361	21962	7326
167000	395	253	3723	4260	2547	458	21922	8351
168000	480	273	4071	3171	2826	340	21538	8659
169000	321	305	3881	3905	2702	414	21090	9166
170000	275	216	3816	3577	3149	479	22742	9815
171000	266	286	3597	3734	3259	686	19863	9925
172000	385	280	4106	3137	3078	311	19625	8626
173000	424	266	3904	3660	2987	201	21251	8388
174000	399	227	4181	3612	2472	455	21782	7489
175000	345	306	4131	3363	2396	703	20786	8637
176000	435	294	4065	3220	2903	326	20248	8904
177000	368	161	3670	4271	2996	321	20848	9340
178000	321	337	3546	4519	2714	448	22075	8739
179000	437	253	3667	4095	2835	401	21380	8751
180000	326	405	3896	3920	2598	441	21894	7567
181000	300	258	3849	4224	2630	360	21748	8023
182000	371	202	3853	4027	2744	296	22347	8083
183000	361	211	3921	3540	3141	337	20118	8259
184000	377	351	3622	3539	3103	745	20314	9889
185000	349	269	3586	3827	2994	618	21052	9434
186000	410	249	3822	3650	3037	464	19015	9040
187000	421	314	4038	3071	3139	399	19070	10452
188000	501	252	3711	3200	3494	362	19127	10932
189000	348	215	3940	2694	3787	555	18918	11696
190000	414	205	3650	2522	4408	556	15974	14114
191000	432	166	3945	2545	3845	422	19832	11996
192000	425	145	3721	2239	4730	383	17239	14311
193000	396	164	3760	2700	4135	485	17170	13148
194000	382	170	3612	2766	4285	605	17593	14286
195000	427	124	3777	2141	4698	488	16395	14435
196000	524	152	4081	2035	4128	191	16201	11426
197000	394	161	4401	2133	3820	179	17617	10657
198000	437	160	4139	2120	3966	242	17562	11630
199000	440	137	4266	2443	3712	195	17656	10700
200000	391	276	4317	2189	3408	556	17533	10004
201000	373	195	4375	2422	3411	323	19499	9756
202000	579	255	3898	2177	3983	455	16948	11825
203000	398	262	3762	2732	4189	295	17393	12421
204000	459	146	3555	2766	4720	124	17331	12576
205000	471	196	3602	2575	4382	299	16800	13783
206000	486	231	3665	2938	4170	167	17403	12708
207000	354	170	4321	2642	3551	184	18933	11004
208000	423	229	4457	1867	3603	340	17912	10943
209000	485	247	3563	2687	4231	397	17352	12681
210000	524	150	3563	2663	4591	159	16420	12235
211000	445	177	3730	2866	4018	369	18757	12241
212000	457	173	4265	2247	3530	261	17936	10710
213000	406	193	4617	2115	3010	506	18288	9810
214000	437	213	4029	2427	3828	423	17360	11100
215000	432	193	3684	2508	4418	354	16598	13241
216000	434	280	3304	2848	4467	551	16702	13288
217000	354	170	3649	3049	3995	489	17397	12975
218000	479	183	3875	2596	3867	431	17032	12213
219000	367	221	3533	2528	4805	332	16449	13844
220000	473	168	3383	2129	5362	239	16110	15686
221000	342	161	3562	3447	3773	510	18572	12202
222000	336	285	3766	3340	3609	363	19752	10686
223000	417	203	3920	3212	3302	238	18942	10177
224000	440	199	3903	3756	2799	278	20355	8406
225000	366	241	4135	2952	3378	122	20808	8769
226000	496	318	4137	2429	3503	137	18617	11058
227000	513	178	4127	2527	3503	341	18385	11200
228000	347	206	4191	2252	3951	191	19266	10481
229000	441	232	3772	2784	4221	201	17989	12396
230000	355	188	4140	2322	4053	240	18032	12074
231000	305	205	4383	2817	2912	395	19179	9478
232000	519	226	4339	2900	2455	512	20334	8889
233000	559	184	3458	3631	3027	649	18650	10422
234000	313	399	4134	3159	2853	607	20288	9054
235000	365	309	4030	3208	2839	542	20463	8598
236000	527	263	4019	2609	3150	693	18515	10215
237000	441	225	3358	3634	3666	658	18067	11314
238000	318	273	3382	4010	3573	417	18650	11437
239000	334	182	3750	3597	3249	485	20380	10128
240000	453	250	4094	3045	2700	618	18611	10137
241000	442	161	4305	3253	2411	472	21202	7512
242000	476	214	4528	3035	2123	495	20270	7359
243000	534	370	4500	3144	2035	300	20375	6411
244000	393	221	4118	3395	2729	476	20461	9393
245000	348	258	4465	3289	2402	337	21922	8444
246000	384	300	4053	3771	2477	278	22424	7533
247000	347	229	3974	4107	2356	518	22019	7940
248000	430	177	4015	4189	2282	286	21785	7514
249000	349	259	4473	3712	2057	102	21820	4988
250000	370	381	4335	3723	1944	338	22220	6345
251000	360	340	4332	3596	2045	409	22364	6293
252000	331	280	3787	5043	1947	325	24096	6374
253000	361	349	4415	3846	1599	438	24783	5692
254000	453	344	3600	4143	2671	541	20945	8135
255000	326	329	4161	3944	2081	401	22420	6653
256000	290	353	3867	4502	1601	923	23288	7546
257000	368	441	4046	4862	641	924	23977	4899
258000	344	408	4070	5149	987	509	25479	4524
259000	237	395	3605	6397	675	630	26976	3970
260000	303	463	3562	6398	801	404	26916	3763
261000	233	458	3418	6758	745	413	27392	3323
262000	236	394	3684	6357	860	334	28485	3067
263000	233	383	4009	5514	933	416	26174	3832
264000	296	350	3789	6140	709	376	27507	2860
265000	176	416	4208	5798	516	283	26762	2219
266000	246	432	3444	6695	817	254	27043	2730
267000	242	336	3569	6697	617	369	29066	2123
268000	248	441	3612	6945	275	267	28460	1824
269000	244	393	3828	6752	241	156	28385	1180
270000	206	437	4050	6274	380	91	27707	1400
271000	324	369	4283	5746	345	152	26856	1470
272000	372	346	4177	5755	421	156	26573	1668
273000	328	408	4298	5697	487	53	28230	1360
274000	255	439	4015	6534	284	62	27837	997
275000	265	491	4101	6234	184	62	28673	745
276000	180	407	3962	6817	99	91	28978	631
277000	282	538	3714	7131	55	0	30028	239
278000	208	341	3992	6998	85	7	29543	251
279000	265	417	4098	6636	40	1	29612	66
280000	315	418	4340	6212	7	0	30377	28
281000	232	509	3877	6897	43	19	30837	85
282000	221	527	3779	7187	25	0	28764	134
283000	283	357	4258	6362	43	0	29577	188
284000	190	414	3883	7041	76	52	29619	300
285000	307	388	3785	7092	25	113	30249	624
286000	283	362	3798	7303	0	11	31506	98
287000	204	449	3778	7388	70	0	30534	21
288000	316	557	3348	7586	59	13	28494	356
289000	214	459	3741	7159	99	0	30748	288
290000	244	269	4197	6520	0	23	29284	39
291000	251	412	4272	6311	0	0	28680	1
292000	260	441	3998	6856	0	0	29599	2
293000	299	607	3813	6921	48	1	28643	113
294000	293	328	4145	6282	87	3	28817	292
295000	324	491	3744	6944	48	0	29286	85
296000	258	452	4149	6469	0	0	31176	19
297000	246	380	4348	6276	96	0	29796	384
298000	292	304	4412	5791	281	8	26875	627
299000	275	520	3990	6345	325	46	27478	909
300000	292	428	4395	5779	220	26	28374	590
301000	376	478	4005	6339	186	12	27945	688
302000	314	431	3975	6512	173	1	29211	515
303000	357	394	4139	6336	18	14	29802	123
304000	262	501	3736	7149	74	0	28770	222
305000	215	373	4201	6538	61	5	29473	181
306000	270	464	3767	6920	189	0	29930	351
307000	315	407	4146	6322	164	23	28064	255
308000	319	416	3671	7210	59	30	29387	279
309000	177	411	4001	6937	61	19	30013	180
310000	214	406	4238	6463	0	0	28384	5
311000	332	428	4146	6368	79	0	27468	295
312000	245	359	4339	6359	42	12	29876	85
313000	230	492	3890	6971	30	38	28814	78
314000	264	315	4338	6212	0	0	29251	12
315000	347	337	4225	6025	66	4	27058	201
316000	250	375	4119	6736	0	0	29599	31
317000	264	369	4093	6700	0	0	30176	4
318000	265	510	3899	6818	78	0	27994	212
319000	202	396	4182	6332	233	12	29611	581
320000	205	392	4101	6697	137	0	29167	216
321000	166	460	3742	7440	44	0	30881	113
322000	227	452	3940	6859	0	1	29110	10
323000	222	363	3731	7370	0	0	30280	4
324000	237	473	4118	6573	76	0	28793	129
325000	384	564	4563	5278	62	2	28802	202
326000	271	384	4209	6190	163	5	28426	452
327000	244	440	3877	6675	379	11	28201	1143
328000	276	238	4139	6338	315	12	30435	1123
329000	376	370	4072	5983	456	27	27719	1109
330000	231	343	4080	6484	287	12	29757	1017
331000	176	524	3759	7116	145	48	29685	815
332000	277	365	3567	7526	85	1	29702	467
333000	218	475	3747	7241	32	23	30674	335
334000	231	362	4084	6747	0	0	29215	1
335000	272	455	3539	7291	240	31	29981	450
336000	252	454	3885	6773	232	53	29399	475
337000	256	398	3881	7043	158	68	29420	855
338000	231	569	3530	7452	66	0	29655	249
339000	192	414	3833	7139	91	0	29282	109
340000	259	341	4167	6748	0	0	30524	26
341000	265	312	4201	6646	0	0	30209	1
342000	247	497	3824	7211	0	0	29989	3
343000	215	382	3934	6779	207	41	29797	741
344000	214	294	3964	6634	449	48	30067	1283
345000	309	432	3742	6854	414	0	29492	987
346000	269	446	3833	6547	373	52	28517	1562
347000	224	324	4264	6283	270	25	28723	1014
348000	278	265	4209	6259	327	33	28537	1006
349000	239	452	4270	6067	336	25	28741	932
350000	274	396	3926	6496	354	69	28199	1419
351000	164	372	3844	7141	193	60	29225	698
352000	333	353	4214	6073	151	18	27607	442
353000	357	329	3870	6562	277	88	27557	607
354000	252	368	3685	6994	240	134	29837	803
355000	163	455	3801	6803	260	158	30075	955
356000	225	303	4292	5925	385	163	28806	1608
357000	209	440	3696	6954	277	159	29021	1423
358000	209	374	3724	7225	328	21	29781	841
359000	255	419	3718	7202	70	37	29426	378
360000	199	432	3764	7447	72	8	30145	389
361000	356	425	4183	6227	40	0	28368	107
362000	223	368	3922	7110	18	36	29265	137
363000	198	429	3796	7387	0	2	30135	17
364000	205	306	4167	6820	38	6	30410	110
365000	217	477	3961	6789	2	69	30118	111
366000	204	498	4030	6730	18	71	28316	185
367000	266	343	4598	5426	100	239	28477	813
368000	304	464	4175	6095	264	173	26709	866
369000	322	350	4642	5041	282	164	27214	1389
370000	231	289	4206	6122	412	26	28115	1077
371000	243	385	3841	6564	423	171	28151	1463
372000	290	422	4171	5999	319	103	27640	1281
373000	354	402	4352	5588	428	110	27920	1523
374000	267	380	4332	5697	443	70	27865	1100
375000	296	287	3823	6140	1072	28	26578	2797
376000	238	344	3569	6006	1659	139	26495	4461
377000	287	356	3524	6187	1430	102	27191	4285
378000	269	324	3662	6078	1017	241	26777	3147
379000	222	328	3934	5771	1163	181	26375	4445
380000	295	267	4412	4734	1303	100	25044	3885
381000	341	269	4216	5148	876	397	24174	4208
382000	273	304	4154	5524	882	228	25855	3179
383000	181	312	4183	5883	617	272	27126	2845
384000	286	415	3800	5963	913	259	26571	2597
385000	298	387	3938	6004	750	86	27611	2353
386000	252	355	3853	5726	1107	238	26647	3490
387000	160	360	3835	5918	1297	150	26400	3900
388000	270	406	3796	5739	1341	84	25844	3896
389000	364	324	3753	5464	1595	181	24747	5224
390000	393	261	4108	4995	1349	179	24655	4631
391000	311	289	4052	5523	1109	137	25980	3278
392000	206	298	4203	5239	1101	362	26499	3666
393000	353	380	3661	5743	1326	125	25351	4299
394000	346	347	3749	5842	1249	162	25739	4036
395000	317	271	4301	5108	1128	108	26384	3609
396000	271	319	4626	4417	1198	79	24416	3249
397000	372	219	4511	4782	893	82	25087	2757
398000	395	329	4373	5296	520	142	26934	1759
399000	278	400	4762	4670	519	36	25787	1660
400000	292	368	4405	5800	188	109	26705	1090
401000	250	393	4208	6254	203	47	28665	814
402000	290	419	4280	5962	188	22	26453	514
403000	247	337	3885	7011	31	123	29664	409
404000	237	505	3958	6815	100	38	28884	495
405000	247	383	4030	6710	168	4	30056	418
406000	189	399	3603	7413	300	31	30199	1257
407000	213	443	3696	7175	317	53	29361	942
408000	234	461	4060	6518	154	76	28362	650
409000	239	437	4024	6485	257	34	28236	656
410000	227	418	4010	6618	217	75	29559	864
411000	299	385	4677	5460	100	139	27487	727
412000	180	422	4253	6039	71	395	28323	1018
413000	333	359	4098	6233	176	107	28987	711
414000	303	352	3832	6899	123	114	30049	827
415000	232	486	3764	6758	335	206	27976	1556
416000	213	465	3471	7251	430	173	29862	1321
417000	171	584	3680	6990	275	68	28674	943
418000	200	404	4004	6334	516	163	29804	1593
419000	344	484	4019	6212	264	56	27472	982
420000	226	445	4106	6100	518	41	27953	1114
421000	275	372	3737	6978	338	55	29581	1292
422000	217	307	3642	7038	449	113	29578	1743
423000	184	378	3703	6571	712	166	27965	1995
424000	347	409	3791	6035	742	144	28134	2540
425000	260	335	3886	6223	729	108	27599	2490
426000	304	389	4161	6022	333	128	28157	1610
427000	242	502	3810	6901	200	6	29914	763
428000	243	361	3951	6831	70	1	29606	340
429000	276	353	4371	5996	118	49	27251	575
430000	264	479	4206	6120	66	0	28047	166
431000	277	446	4091	6537	58	5	29150	233
432000	224	480	3578	7641	0	12	29824	78
433000	206	495	3289	8054	16	0	30276	80
434000	212	420	3902	7042	0	0	31161	1
435000	347	292	4571	5563	0	0	27196	58
436000	279	422	4069	6579	0	0	29630	1
437000	318	404	4521	5755	0	0	28359	3
438000	215	377	4684	5572	0	0	29339	1
439000	246	410	4341	6034	69	41	27846	370
440000	263	508	4134	6430	13	1	27798	138
441000	333	435	3881	6791	58	0	30263	34
442000	291	467	3973	6733	63	11	29282	150
443000	235	302	4389	6366	6	0	29319	73
444000	246	382	4508	6008	20	0	28833	54
445000	350	417	3842	7083	0	0	29741	1
446000	299	405	4012	6537	58	32	28729	221
447000	199	454	3994	6828	11	131	29693	378
448000	222	419	4287	6451	0	2	28268	90
449000	329	366	4192	6283	80	0	29692	100
450000	294	446	4050	6314	169	11	28267	606
451000	207	445	4043	6547	239	22	29070	883
452000	315	405	3516	7298	133	166	28770	586
453000	155	426	3315	7783	374	111	31373	1283
454000	189	304	4368	6233	157	51	29605	657
455000	322	376	4572	5575	158	19	27446	665
456000	302	394	4212	6273	202	0	29750	552
457000	318	303	4340	5942	319	50	28184	945
458000	314	317	4166	6115	232	108	27081	814
459000	306	289	3814	7061	171	65	29196	715
460000	230	383	4120	6585	147	0	30291	368
461000	244	396	4198	6248	200	57	28273	735
462000	210	422	4522	6067	108	14	28556	538
463000	275	401	4074	6566	173	0	28357	312
464000	212	439	4086	6560	32	69	27648	290
465000	164	478	3609	7464	157	34	30677	341
466000	225	410	3757	7138	150	33	30169	507
467000	265	412	4210	6283	125	17	28605	382
468000	260	313	4193	6391	147	23	29010	270
469000	196	472	4361	6205	73	4	28899	354
470000	283	342	4499	5873	2	5	28192	104
471000	368	443	4750	5200	0	0	26716	2
472000	363	416	4767	5039	0	0	27307	5
473000	349	488	3967	6412	13	2	27049	66
474000	236	394	4438	6139	0	0	28544	2
475000	273	450	4183	6371	47	0	28246	156
476000	189	300	4171	6712	84	4	30405	226
477000	236	378	4091	6485	104	9	29039	259
478000	379	407	4103	6372	101	0	29508	356
479000	370	430	4337	5859	171	0	27554	423
480000	384	303	4583	5392	85	0	27047	235
481000	301	338	4818	4820	386	0	28052	517
482000	334	318	4483	5593	187	25	27509	666
483000	370	325	4717	4957	342	2	26134	757
484000	282	393	4113	6418	155	50	28876	673
485000	246	393	3921	6688	301	0	29419	463
486000	197	445	3977	6767	236	25	28725	781
487000	295	379	4299	5803	271	71	26266	870
488000	293	422	3934	6306	305	239	27468	1411
489000	222	462	4174	6028	553	25	27460	1506
490000	344	364	4284	5821	373	21	28353	1113
491000	268	351	3627	7068	362	87	28861	791
492000	294	330	4109	5883	586	95	27775	1703
493000	310	313	4574	5180	538	130	26065	1500
494000	287	422	4252	5698	622	55	25777	2112
495000	324	393	3870	6172	491	232	26717	2036
496000	175	424	4253	5850	397	207	27147	1494
497000	229	554	3817	6604	300	149	28602	1153
498000	264	499	3882	6489	376	36	27535	827
499000	274	368	3544	7265	312	56	28624	854
