58000	165	1535	1030	10457	332	95	31876	1403
59000	155	1426	918	10874	161	168	33410	901
60000	168	1525	1036	10617	107	130	32444	828
61000	150	1510	992	10809	101	77	32874	526
62000	126	1640	943	10833	81	66	33010	340
63000	151	1433	889	11041	117	66	33965	502
64000	113	1466	1026	10863	73	64	35490	334
65000	149	1509	941	10933	120	0	34193	351
66000	132	1545	957	10895	109	24	33373	526
67000	106	1495	1005	10856	130	48	33947	497
68000	129	1512	919	11024	68	78	34805	287
69000	128	1417	1078	10773	134	68	34040	713
70000	136	1441	1028	10908	87	55	34678	536
71000	149	1487	945	10949	155	14	35436	522
72000	142	1569	882	10874	129	97	34107	707
73000	132	1575	988	10668	150	132	33845	1008
74000	129	1612	1025	10592	204	83	30996	712
75000	176	1431	970	10691	294	114	34677	1440
76000	136	1510	968	10647	286	104	33118	1281
77000	137	1328	996	10664	403	122	33422	1340
78000	165	1292	1046	10395	583	140	32540	1893
79000	140	1487	852	10567	487	184	33387	1818
80000	167	1440	993	10191	569	267	32701	2153
81000	145	1554	1005	10163	483	256	32563	2596
82000	156	1350	915	10563	470	186	32752	2290
83000	103	1637	960	10367	366	290	32295	2036
84000	181	1667	933	10326	343	157	32186	1549
85000	137	1609	795	10834	219	151	33375	1403
86000	121	1463	1017	10778	144	109	34054	916
87000	142	1548	900	10958	64	50	32978	424
88000	147	1552	897	11048	51	5	33117	66
89000	156	1335	1064	10950	94	10	34336	212
90000	120	1446	952	11123	41	4	32830	259
91000	102	1471	1041	11026	20	0	35937	65
92000	150	1551	844	11112	0	13	32921	21
93000	170	1512	983	10970	1	5	34529	38
94000	89	1506	946	11175	0	0	35499	1
95000	135	1437	1150	10777	74	0	33962	172
96000	130	1477	926	11127	52	18	34424	217
97000	121	1513	974	10961	36	31	34346	175
98000	132	1354	1005	11085	80	18	34464	278
99000	111	1407	955	10979	190	20	34700	341
100000	127	1702	975	10618	232	52	33325	633
101000	141	1301	996	11000	180	32	33994	767
102000	97	1457	909	11099	108	67	34974	530
103000	154	1509	989	10771	176	44	34608	474
104000	142	1384	1003	10909	130	92	34939	507
105000	151	1471	932	10971	48	47	34739	247
106000	108	1579	1001	10936	51	7	34663	146
107000	130	1414	919	11141	44	12	35793	133
108000	119	1356	1017	11056	86	8	34291	198
109000	180	1409	1042	10908	64	33	34287	266
110000	132	1511	1005	10875	61	51	35176	297
111000	117	1450	999	11032	6	23	34741	150
112000	126	1682	1006	10847	0	1	34354	23
113000	151	1572	985	10892	55	7	33558	94
114000	120	1703	942	10901	1	39	32942	93
115000	119	1355	1176	10820	7	21	34036	170
116000	94	1527	912	11131	13	15	34758	66
117000	142	1447	914	11189	4	7	34364	3
118000	168	1447	954	11005	72	1	34203	168
119000	148	1547	941	10944	70	11	34146	119
120000	138	1555	992	10817	134	15	33240	327
121000	153	1521	929	10937	91	13	36154	297
122000	116	1488	1118	10775	120	16	33009	378
123000	151	1460	932	10855	179	81	34842	894
124000	146	1469	849	10819	247	168	33843	1048
125000	107	1607	1061	10474	219	171	33374	1182
126000	159	1415	966	10810	227	74	33329	716
127000	123	1706	874	10660	237	114	31978	985
128000	135	1483	965	10739	218	89	32382	940
129000	174	1381	951	10844	231	124	33982	1229
130000	104	1327	995	10818	308	83	33967	989
131000	154	1431	886	10671	394	136	32839	1497
132000	103	1397	1033	10700	267	96	33105	1265
133000	139	1579	911	10737	188	129	32605	966
134000	98	1501	872	10982	177	109	34232	725
135000	125	1341	913	11100	173	71	34925	808
136000	165	1253	1039	11023	143	14	35441	575
137000	172	1484	952	10741	207	69	33663	772
138000	153	1337	1003	10830	259	72	34683	901
139000	131	1389	1007	10743	360	60	33721	1393
140000	145	1517	918	10600	410	115	33597	1623
141000	115	1639	896	10571	375	151	32945	1492
142000	165	1534	974	10591	265	108	32927	1104
143000	122	1590	906	10670	301	154	32784	975
144000	148	1357	941	10723	366	171	33083	1299
145000	174	1460	965	10599	320	141	32900	1414
146000	134	1470	1036	10597	253	118	33450	1237
147000	143	1520	896	10645	292	162	32782	1356
148000	164	1516	890	10675	311	163	32581	1539
149000	129	1308	894	11047	132	168	34356	814
150000	155	1579	938	10697	141	125	32951	661
151000	125	1335	1069	10821	179	121	34987	718
152000	164	1485	942	10809	206	71	32649	621
153000	129	1416	947	10803	268	99	33631	910
154000	162	1263	850	11057	271	113	33610	1063
155000	172	1497	936	10665	301	70	31740	1106
156000	158	1658	950	10525	261	120	34277	970
157000	163	1397	1012	10673	228	128	32332	1121
158000	158	1636	865	10621	305	134	32983	1053
159000	119	1299	1148	10666	318	81	32737	1257
160000	145	1529	1000	10715	314	23	32400	845
161000	215	1455	1055	10577	241	56	34202	1093
162000	115	1615	974	10561	289	85	33596	1175
163000	137	1441	1044	10565	328	110	32068	1235
164000	122	1315	1042	10715	302	142	34723	1132
165000	105	1446	1053	10706	149	163	32228	1041
166000	139	1566	947	10696	180	99	33196	885
167000	179	1867	974	10344	108	96	33037	722
168000	146	1629	885	10905	67	81	33504	495
169000	149	1731	964	10664	81	77	32111	486
170000	123	1596	866	11031	25	68	35241	205
171000	172	1461	935	11013	29	41	36096	264
172000	105	1546	916	11093	30	7	35802	125
173000	158	1341	924	11234	14	19	37152	66
174000	109	1511	930	11147	0	0	33976	12
175000	127	1537	1023	10964	0	0	34831	1
176000	147	1508	1084	10676	121	38	35230	480
177000	127	1580	880	11000	64	20	33949	224
178000	161	1614	931	10909	58	4	35525	191
179000	115	1387	1031	11056	49	0	33914	181
180000	145	1633	961	10795	75	29	34049	279
181000	130	1483	945	10906	136	78	34772	615
182000	163	1589	993	10546	290	88	33127	879
183000	141	1505	1004	10591	287	76	32199	1119
184000	137	1510	959	10652	239	137	34323	1038
185000	158	1602	1024	10526	198	75	33721	755
186000	124	1534	1008	10671	247	42	34259	897
187000	112	1541	921	10778	293	113	33582	1241
188000	173	1429	1053	10621	236	106	33516	982
189000	188	1371	874	10950	192	71	33642	832
190000	148	1515	1073	10625	154	77	33121	1040
191000	151	1573	962	10440	314	169	32743	1191
192000	126	1597	1034	10497	235	169	33632	1067
193000	199	1546	899	10649	264	76	34459	1201
194000	119	1411	994	10832	236	83	32905	988
195000	163	1485	953	10748	185	113	33906	798
196000	114	1487	888	10900	216	74	34066	751
197000	154	1560	913	10801	204	71	36198	797
198000	119	1673	821	10844	141	100	32546	773
199000	122	1562	887	10948	108	64	35649	447
200000	143	1573	852	10955	111	93	33677	605
201000	129	1580	932	10844	87	80	33915	640
202000	94	1480	901	10994	193	64	35559	886
203000	163	1625	857	10866	113	42	32415	327
204000	128	1637	849	10965	136	19	34150	375
205000	152	1457	944	10791	260	17	33445	447
206000	170	1455	999	10772	205	10	33203	591
207000	147	1574	1009	10639	221	47	33257	739
208000	135	1653	925	10688	215	64	33014	824
209000	116	1400	877	11060	210	39	32867	611
210000	130	1324	928	11224	52	19	35971	431
211000	157	1397	869	11137	77	52	35698	348
212000	149	1515	1034	10838	24	37	32814	313
213000	147	1530	948	10956	33	24	34749	131
214000	122	1477	995	10909	37	25	34011	230
215000	151	1375	956	11062	78	1	34977	101
216000	117	1653	901	10997	78	2	34729	86
217000	123	1455	983	11004	69	1	35043	334
218000	122	1448	1062	10908	77	41	33718	531
219000	105	1494	943	10873	141	106	33318	615
220000	138	1580	1037	10668	158	32	33423	611
221000	104	1570	978	10876	165	19	33007	447
222000	115	1419	885	11049	162	39	34687	568
223000	93	1318	926	11165	208	51	34690	674
224000	112	1401	932	11046	202	39	34306	550
225000	123	1335	942	11072	116	66	34409	542
226000	164	1461	887	11110	72	28	34265	320
227000	99	1537	924	11035	82	32	33136	564
228000	161	1493	934	10861	86	99	33238	664
229000	113	1252	1061	11071	75	87	33474	590
230000	106	1423	1004	11050	59	5	34551	347
231000	117	1581	963	10933	33	20	34444	138
232000	131	1426	903	11137	114	13	34182	362
233000	127	1508	953	10997	70	17	35135	430
234000	153	1707	941	10776	49	43	34109	247
235000	152	1561	953	10925	65	23	33360	354
236000	158	1380	947	10978	86	75	34175	451
237000	133	1392	989	10948	73	28	33471	287
238000	152	1498	967	10866	140	26	33475	454
239000	103	1535	980	10880	105	45	34608	303
240000	177	1359	971	10896	146	61	33925	441
241000	142	1428	1041	10867	155	19	34480	799
242000	134	1411	943	10944	201	32	34739	580
243000	184	1458	888	10994	104	30	34438	520
244000	127	1477	912	11095	37	54	34836	86
245000	155	1509	1067	10764	95	25	34806	387
246000	144	1495	883	11008	98	45	34803	410
247000	140	1525	1086	10774	52	36	33833	237
248000	112	1346	966	11110	63	37	34306	295
249000	133	1424	932	11102	36	87	33873	428
250000	99	1476	1011	10964	63	17	34305	186
251000	112	1526	938	11001	64	25	33286	223
252000	114	1511	942	10968	111	60	33637	477
253000	139	1887	938	10561	116	81	34263	486
254000	111	1507	927	10944	108	74	35031	414
255000	110	1672	844	10956	62	108	32931	416
256000	139	1422	1003	10887	51	107	34676	504
257000	177	1535	937	10903	54	79	33973	341
258000	129	1560	821	11104	53	73	33659	614
259000	183	1540	1061	10737	39	44	33398	138
260000	146	1527	988	10883	65	34	34622	363
261000	105	1568	823	11093	74	51	35236	395
262000	141	1582	856	10903	121	78	33667	384
263000	156	1467	976	10844	132	68	33967	501
264000	147	1772	924	10718	73	69	32614	452
265000	101	1606	1014	10794	54	81	33068	457
266000	132	1603	985	10786	54	42	33625	445
267000	141	1604	1030	10764	71	42	33100	451
268000	132	1556	844	11075	88	44	34181	320
269000	125	1513	1003	10778	97	66	34611	503
270000	160	1559	979	10799	104	47	33387	477
271000	187	1480	911	10829	177	45	33045	649
272000	112	1607	914	10759	193	97	34678	881
273000	155	1521	874	10930	95	86	34697	598
274000	133	1604	975	10681	139	81	34002	795
275000	131	1777	1018	10508	104	80	33395	504
276000	126	1787	912	10640	101	116	33881	480
277000	95	1634	929	10704	221	166	34715	868
278000	169	1577	1044	10570	155	103	34109	987
279000	205	1522	1027	10583	158	138	34603	664
280000	91	1555	962	10756	176	155	33935	811
281000	162	1511	948	10631	240	166	34839	1038
282000	112	1520	914	10825	174	130	33340	941
283000	94	1667	1056	10542	167	125	33450	946
284000	166	1500	981	10674	157	167	33202	783
285000	181	1422	818	10997	155	136	33826	827
286000	152	1471	919	10709	283	112	32766	1224
287000	148	1499	1021	10565	233	167	32442	1040
288000	165	1517	880	10378	404	280	32949	2108
289000	139	1497	957	10295	537	275	31971	2181
290000	114	1350	950	10440	533	285	32675	2550
291000	168	1508	913	10488	340	229	31962	1804
292000	122	1704	878	10387	344	244	33143	1664
293000	128	1558	905	10613	316	200	33294	1611
294000	177	1350	965	10521	436	196	32988	1874
295000	167	1447	1027	10238	446	263	32986	2217
296000	141	1490	859	10541	513	184	31987	2058
297000	184	1328	964	10449	532	126	31874	2186
298000	157	1542	996	10276	485	129	33408	1639
299000	140	1609	975	10259	416	195	33076	1725
300000	90	1476	963	10511	448	208	32144	1814
301000	160	1356	958	10360	539	276	32780	1983
302000	152	1520	1034	10259	352	261	34552	1932
303000	127	1486	897	10494	355	312	33043	1839
304000	178	1282	932	10835	328	118	32833	1801
305000	134	1416	912	10765	293	154	34405	1523
306000	114	1311	881	10884	364	198	34026	1736
307000	154	1495	1081	10262	372	197	32795	1809
308000	139	1510	1031	10391	290	249	33727	1392
309000	146	1496	994	10485	213	235	34088	1344
310000	133	1554	905	10674	254	209	32534	1256
311000	123	1475	982	10653	192	210	33644	956
312000	130	1597	982	10460	277	176	32569	1322
313000	135	1562	933	10485	313	241	33287	1323
314000	125	1442	868	10808	266	217	33547	1578
315000	161	1432	807	10837	356	154	34892	1361
316000	181	1473	859	10751	358	81	32085	1220
317000	120	1443	979	10695	306	101	34850	943
318000	189	1432	934	10639	354	86	33239	1393
319000	167	1590	820	10793	173	188	32809	936
320000	167	1376	963	10830	250	108	33624	900
321000	134	1522	979	10771	186	53	33977	765
322000	183	1351	980	10860	118	112	35057	715
323000	110	1579	943	10892	67	58	32752	574
324000	150	1545	973	10777	72	66	35436	394
325000	145	1667	1030	10651	66	62	32837	210
326000	148	1452	953	10981	49	68	33435	271
327000	152	1619	1013	10731	87	23	34893	372
328000	118	1547	873	11037	70	89	35003	514
329000	151	1434	834	11111	105	58	33519	431
330000	158	1489	923	10850	183	82	34280	908
331000	138	1453	958	10740	275	75	34414	1082
332000	160	1474	970	10768	296	16	33267	749
333000	171	1428	868	10855	314	34	33505	1243
334000	161	1363	1020	10689	321	66	32428	976
335000	175	1807	909	10505	215	66	32911	787
336000	141	1644	867	10793	143	118	32615	776
337000	142	1591	955	10588	171	213	34084	1054
338000	156	1623	904	10775	131	115	33893	706
339000	118	1466	1026	10811	145	77	34146	603
340000	163	1481	901	10880	150	75	33656	733
341000	120	1454	918	10944	200	57	35049	619
342000	133	1332	1013	10866	190	71	33173	663
343000	100	1529	967	10808	230	60	34700	686
344000	151	1529	832	10828	305	79	33406	999
345000	99	1468	978	10846	230	88	33631	925
346000	147	1439	1030	10629	277	103	33469	1102
347000	120	1623	929	10691	280	56	33636	791
348000	117	1644	1141	10424	194	66	35279	578
349000	171	1583	939	10696	177	110	34236	1147
350000	149	1636	911	10702	209	66	31379	749
351000	144	1376	972	10877	244	69	33506	812
352000	157	1553	1027	10516	290	57	33730	860
353000	146	1293	1033	10856	196	103	33253	853
354000	125	1423	922	10962	186	109	33471	908
355000	119	1511	864	10981	121	126	33682	671
356000	144	1463	956	10994	44	73	35319	433
357000	109	1585	1014	10831	41	42	33795	259
358000	123	1497	1043	10839	63	24	33777	411
359000	101	1392	1077	11002	34	18	34702	255
360000	121	1481	884	11183	54	18	33822	123
361000	137	1533	1004	10840	72	13	35072	221
362000	119	1484	875	11193	52	19	33699	148
363000	164	1326	1010	11109	24	12	33688	93
364000	134	1627	916	11017	38	16	34518	155
365000	140	1477	1014	10949	64	19	33497	281
366000	156	1719	923	10776	45	52	33315	188
367000	154	1531	1113	10668	83	52	34668	205
368000	137	1576	1012	10867	30	41	33952	379
369000	116	1566	868	11120	42	36	36006	316
370000	129	1493	888	11000	68	98	33398	549
371000	99	1377	980	11060	110	40	34209	405
372000	117	1489	990	10936	120	36	34921	286
373000	106	1529	924	11039	75	12	35892	247
374000	103	1434	990	10956	135	22	34394	341
375000	134	1519	994	10883	112	5	34139	258
376000	127	1418	960	10968	130	53	34635	515
377000	155	1493	867	11069	99	40	33169	598
378000	165	1404	956	11051	56	57	34187	387
379000	105	1438	1016	11054	53	28	35710	293
380000	119	1555	851	11163	24	53	35534	341
381000	144	1459	976	11054	43	13	34570	149
382000	126	1437	982	11011	8	33	33985	113
383000	115	1428	895	11258	1	4	33859	58
384000	113	1445	970	11089	8	35	33625	181
385000	163	1512	998	10862	11	29	34451	110
386000	117	1456	1010	11000	6	29	35431	83
387000	112	1406	999	11118	0	21	35022	77
388000	149	1596	965	10893	0	4	34534	9
389000	163	1534	943	11054	0	0	33830	1
390000	130	1561	890	11083	34	0	33795	117
391000	146	1641	808	11072	24	25	32577	61
392000	147	1439	1001	10993	4	91	34895	182
393000	131	1662	881	11020	16	23	33884	199
394000	105	1466	912	11194	1	0	35515	47
395000	135	1401	1050	11027	20	0	34793	43
396000	122	1641	960	10905	23	12	34520	163
397000	116	1627	927	10972	28	15	33136	104
398000	138	1567	898	10999	30	13	33402	147
399000	156	1586	913	10909	16	26	34108	188
400000	163	1626	978	10793	70	0	34133	191
401000	127	1751	915	10837	55	13	34802	244
402000	129	1527	1065	10850	11	20	33182	113
403000	113	1611	905	11062	0	5	34568	0
404000	117	1526	892	11041	147	9	33836	407
405000	121	1581	880	10937	192	8	34931	536
406000	124	1431	975	10914	152	116	34419	668
407000	155	1521	929	10935	49	50	32930	428
408000	132	1561	935	10876	70	70	35087	353
409000	113	1484	1020	10969	65	14	35153	278
410000	135	1476	960	10964	167	12	34251	406
411000	159	1461	998	10856	137	5	33035	324
412000	137	1466	923	10863	291	19	34108	817
413000	105	1699	908	10630	262	83	33011	744
414000	158	1760	1003	10379	213	47	33684	948
415000	129	1549	908	10966	102	73	33553	521
416000	161	1521	859	10915	148	107	33183	763
417000	125	1504	969	10780	164	112	34010	856
418000	142	1277	877	11175	205	26	34287	815
419000	105	1307	930	11029	271	44	34200	949
420000	152	1407	1101	10697	237	5	34671	771
421000	154	1640	856	10802	228	60	33781	761
422000	121	1300	988	10925	315	69	35360	1030
423000	131	1518	980	10568	366	118	31205	1364
424000	121	1503	933	10606	353	143	32791	1169
425000	147	1634	917	10575	369	93	31828	1360
426000	163	1534	989	10545	255	85	32360	1257
427000	181	1553	994	10534	249	79	34163	841
428000	150	1581	975	10485	338	143	34703	1128
429000	151	1313	913	10887	351	86	33738	1234
430000	122	1411	960	10667	433	113	34372	1566
431000	153	1504	982	10270	519	171	32279	1597
432000	160	1569	910	10272	546	210	32161	2292
433000	151	1573	956	10094	542	320	32713	2527
434000	128	1442	921	10150	762	291	32004	2905
435000	121	1430	860	10210	615	464	31229	2902
436000	140	1455	903	9961	714	495	31557	3908
437000	174	1429	816	10290	602	401	30985	3002
438000	154	1465	878	10223	658	316	32515	2652
439000	167	1551	951	10066	606	301	33048	3037
440000	131	1540	850	10488	457	261	32773	2592
441000	153	1373	953	10490	356	327	33613	1906
442000	147	1416	988	10459	263	350	33060	1788
443000	130	1549	965	10382	368	224	33118	1383
444000	141	1380	928	10730	376	137	33665	1302
445000	170	1544	875	10790	234	57	33051	917
446000	127	1517	909	10737	347	64	35191	1274
447000	140	1267	938	10928	322	117	34312	1238
448000	151	1360	976	10792	244	76	33520	1028
449000	92	1478	1042	10690	269	108	31861	897
450000	137	1419	1021	10798	231	62	33992	691
451000	104	1344	953	11055	141	99	34598	843
452000	157	1396	898	10972	182	55	32136	799
453000	135	1513	961	10842	131	60	33326	688
454000	191	1532	879	10940	42	69	35422	440
455000	89	1451	1017	10957	38	59	34209	282
456000	157	1560	923	10929	65	36	34620	261
457000	136	1606	941	10899	53	6	33966	117
458000	102	1570	837	11219	8	5	34492	49
459000	155	1477	1043	10837	102	0	33753	103
460000	164	1452	921	10942	121	15	33782	356
461000	149	1662	993	10605	192	40	33924	495
462000	139	1545	982	10795	126	71	32628	724
463000	128	1760	909	10709	132	28	34353	405
464000	111	1642	980	10748	171	31	33038	516
465000	152	1426	883	10998	210	44	33765	635
466000	151	1499	973	10878	148	33	33608	612
467000	148	1531	920	10946	96	46	34093	309
468000	162	1865	856	10707	107	10	33511	270
469000	95	1429	957	11157	52	10	33864	224
470000	173	1391	1002	11011	28	6	35289	153
471000	141	1580	884	11079	1	1	34759	19
472000	133	1556	950	11002	9	0	34490	1
473000	100	1461	975	11124	0	0	34308	17
474000	167	1446	992	10921	121	6	34383	351
475000	126	1430	847	11239	65	11	33628	153
476000	123	1434	983	10974	67	24	34647	382
477000	140	1531	898	10975	53	77	34453	278
478000	150	1532	1003	10804	97	44	34485	413
479000	127	1356	854	11281	52	71	35114	333
480000	147	1514	858	11034	67	62	33377	479
481000	166	1578	879	11059	7	34	34170	115
482000	135	1511	962	11053	0	2	34416	44
483000	141	1443	1023	10922	98	0	33624	74
484000	129	1450	1012	10831	76	81	34196	294
485000	153	1527	989	10828	109	8	33615	332
486000	179	1472	943	10842	156	71	34455	552
487000	147	1597	942	10796	56	89	34826	588
488000	146	1486	948	10987	1	60	34690	186
489000	101	1480	1021	10999	39	16	34956	141
490000	145	1421	913	11214	0	0	35561	16
491000	187	1484	990	10869	112	4	34088	216
492000	123	1494	922	11025	104	22	35519	304
493000	131	1347	1032	11001	75	28	34717	270
494000	139	1508	1037	10909	13	2	34172	41
495000	145	1451	896	11166	5	1	34515	25
496000	131	1601	949	10981	0	0	34489	9
497000	135	1593	955	10908	48	12	32940	65
498000	122	1378	901	11288	79	13	35397	256
499000	146	1609	1065	10790	25	0	32401	53
