295000	679	0	3997	0	6332	0	11452	17600
296000	656	0	4090	0	6513	0	10797	18341
297000	571	0	3987	0	6834	0	11627	17722
298000	605	0	3710	0	7143	0	9954	20763
299000	482	0	4300	0	6254	0	11314	19050
300000	659	0	3850	0	6932	0	10519	18449
301000	722	0	3743	0	6765	0	10369	18383
302000	619	0	3592	0	7360	0	9470	19753
303000	689	0	4252	0	5878	0	11818	16694
304000	646	0	3938	0	6757	0	10458	18036
305000	663	0	3839	0	6762	0	10521	18993
306000	452	0	3639	0	7589	0	9984	20959
307000	517	0	3858	0	6923	0	10190	20200
308000	515	0	3475	0	7857	0	9380	21277
309000	506	0	3985	0	6871	0	10552	20053
310000	559	0	3907	0	6884	0	10669	19648
311000	546	0	4321	0	5966	0	12017	17353
312000	696	0	3917	0	6729	0	11530	17110
313000	515	0	3770	0	7234	0	10473	19770
314000	611	0	4167	0	6327	0	11140	16983
315000	595	0	4300	0	6117	0	11433	16382
316000	617	0	4166	0	6258	0	10464	17839
317000	575	0	4182	0	6159	0	12719	16164
318000	613	0	4263	0	5983	0	12113	15614
319000	591	0	3774	0	7045	0	10612	19022
320000	493	0	4210	0	6301	0	11155	17716
321000	547	0	3817	0	7036	0	9664	19949
322000	593	0	3544	0	7504	0	9951	20704
323000	475	0	3599	0	7576	0	10546	19527
324000	606	0	3502	0	7620	0	9522	21403
325000	616	0	3738	0	7136	0	10448	19025
326000	676	0	3977	0	6516	0	10680	18398
327000	656	0	4268	0	6023	0	11251	18146
328000	495	0	4041	0	6701	0	11076	19159
329000	473	0	3862	0	7113	0	10854	20483
330000	641	0	3816	0	6897	0	10343	18980
331000	563	0	4245	0	6234	0	11335	18739
332000	624	0	4063	0	6408	0	11501	16747
333000	556	0	4009	0	6679	0	11486	17203
334000	510	0	4153	0	6440	0	12095	18289
335000	629	0	4240	0	6018	0	11276	17566
336000	632	0	4327	0	5869	0	10542	16627
337000	743	0	4487	0	5340	0	12745	14499
338000	589	0	4752	0	5186	0	12377	14064
339000	660	0	4007	0	6493	0	11690	17950
340000	578	0	4182	0	6232	0	11942	17185
341000	615	0	4126	0	6307	0	11681	17147
342000	778	0	3949	0	6307	0	10812	17890
343000	584	0	4506	0	5584	0	11407	17490
344000	599	0	3922	0	6808	0	11237	17659
345000	734	0	3956	0	6417	0	11139	17124
346000	620	0	3727	0	7182	0	10283	18246
347000	660	0	3699	0	7045	0	10535	19093
348000	570	0	4195	0	6275	0	11666	17293
349000	569	0	3879	0	6852	0	11173	17443
350000	534	0	3771	0	7074	0	10531	20030
351000	522	0	3447	0	7724	0	9497	20172
352000	553	0	3586	0	7530	0	10432	21006
353000	572	0	3547	0	7531	0	10243	19487
354000	671	0	4050	0	6391	0	10820	19169
355000	605	0	3502	0	7580	0	10818	19848
356000	620	0	3783	0	6958	0	10806	19291
357000	549	0	3918	0	6862	0	10586	18106
358000	642	0	4135	0	5984	0	12424	16748
359000	526	0	4425	0	5963	0	12528	16272
360000	502	0	4134	0	6445	0	11534	17890
361000	554	0	4179	0	6389	0	10357	17939
362000	583	0	3693	0	7345	0	10020	20436
363000	635	0	3668	0	7188	0	10471	19310
364000	518	0	4009	0	6713	0	11248	18929
365000	527	0	3701	0	7220	0	11054	20025
366000	480	0	3907	0	6968	0	11220	18945
367000	617	0	3921	0	6753	0	10285	18629
368000	507	0	3582	0	7582	0	9031	21129
369000	541	0	3359	0	7825	0	9877	21599
370000	602	0	3560	0	7469	0	9740	20653
371000	563	0	3631	0	7397	0	10178	20331
372000	652	0	4104	0	6380	0	11181	17711
373000	572	0	4203	0	6321	0	12470	17050
374000	525	0	4071	0	6598	0	11679	18193
375000	522	0	3493	0	7643	0	9343	20326
376000	515	0	3876	0	7029	0	10672	19577
377000	539	0	3534	0	7667	0	9928	20596
378000	671	0	3639	0	7016	0	10763	19850
379000	521	0	4141	0	6505	0	10559	18926
380000	663	0	3882	0	6716	0	10901	18077
381000	665	0	3660	0	7201	0	9589	19843
382000	678	0	3898	0	6708	0	11163	18257
383000	605	0	3994	0	6694	0	10780	18734
384000	598	0	3762	0	7060	0	9533	19680
385000	639	0	3578	0	7327	0	9924	20087
386000	612	0	4354	0	5879	0	11049	17940
387000	721	0	4064	0	6057	0	10341	17773
388000	470	0	4101	0	6639	0	11282	17498
389000	581	0	4083	0	6520	0	11448	17782
390000	558	0	3748	0	7241	0	10366	18599
391000	524	0	4030	0	6673	0	11422	18277
392000	563	0	3972	0	6729	0	10977	18452
393000	529	0	4460	0	5828	0	12094	16577
394000	627	0	4002	0	6385	0	10133	18051
395000	505	0	4230	0	6372	0	11844	17472
396000	632	0	3891	0	6753	0	10696	18512
397000	580	0	4045	0	6562	0	11162	17626
398000	450	0	4736	0	5453	0	12459	14963
399000	460	0	4557	0	5734	0	12574	16848
400000	547	0	4128	0	6512	0	12393	17858
401000	483	0	4073	0	6621	0	11182	17868
402000	542	0	3822	0	7171	0	10029	19809
403000	616	0	3848	0	6851	0	10460	19612
404000	570	0	4340	0	6120	0	12056	17292
405000	557	0	4417	0	5852	0	12148	16141
406000	444	0	4787	0	5336	0	12427	15046
407000	876	0	3749	0	6422	0	10780	17468
408000	659	0	4570	0	5356	0	12566	14937
409000	637	0	4443	0	5656	0	12737	13913
410000	660	0	4407	0	5578	0	13072	14156
411000	561	0	4527	0	5521	0	12864	15580
412000	634	0	4531	0	5548	0	11742	16504
413000	600	0	4737	0	5134	0	13133	16488
414000	697	0	4524	0	5372	0	12201	15602
415000	561	0	4416	0	5703	0	11830	15055
416000	541	0	4254	0	6309	0	10895	16858
417000	563	0	4397	0	5813	0	12307	14887
418000	529	0	4434	0	5929	0	11888	16083
419000	514	0	4428	0	5876	0	11687	17050
420000	639	0	4624	0	5483	0	12805	15655
421000	656	0	4472	0	5755	0	12106	15326
422000	615	0	4510	0	5539	0	11146	14850
423000	676	0	3722	0	7006	0	10960	17989
424000	491	0	4092	0	6689	0	11257	19346
425000	797	0	4071	0	6154	0	11356	15967
426000	428	0	4492	0	5851	0	12309	16450
427000	467	0	4789	0	5147	0	12682	14949
428000	706	0	4782	0	4721	0	13292	13584
429000	629	0	4476	0	5444	0	12713	14125
430000	579	0	4092	0	6403	0	11943	17511
431000	564	0	3787	0	7066	0	10769	19026
432000	589	0	3515	0	7613	0	9078	20399
433000	606	0	3641	0	7229	0	10184	20861
434000	497	0	4132	0	6523	0	11072	18329
435000	679	0	3688	0	7023	0	9628	19616
436000	699	0	4148	0	6117	0	11192	16774
437000	515	0	4263	0	6301	0	11129	18228
438000	725	0	4286	0	5914	0	11815	16273
439000	451	0	4159	0	6509	0	11413	17068
440000	452	0	4217	0	6293	0	11399	17758
441000	630	0	3595	0	7287	0	10357	18641
442000	580	0	3900	0	6857	0	9930	17761
443000	578	0	3879	0	6876	0	10811	19416
444000	682	0	3969	0	6514	0	10669	17461
445000	557	0	4076	0	6485	0	10602	18565
446000	400	0	3816	0	7422	0	9991	19534
447000	592	0	4189	0	6142	0	10809	18282
448000	583	0	4115	0	6339	0	11720	19060
449000	696	0	3992	0	6404	0	10904	17132
450000	557	0	4266	0	6234	0	11669	17052
451000	555	0	4331	0	6128	0	11876	16945
452000	697	0	3847	0	6691	0	11749	17727
453000	483	0	3762	0	7347	0	10111	20334
454000	677	0	3650	0	7310	0	10251	20727
455000	510	0	3898	0	6835	0	10434	19458
456000	649	0	3791	0	7020	0	10086	17995
457000	571	0	3920	0	6776	0	10397	19099
458000	570	0	3715	0	7256	0	9806	20132
459000	682	0	3400	0	7570	0	9398	21268
460000	637	0	3203	0	8055	0	8942	21456
461000	553	0	3529	0	7456	0	10036	21451
462000	528	0	3902	0	6949	0	11090	18481
463000	750	0	3903	0	6525	0	10836	18598
464000	687	0	4367	0	5594	0	12345	15321
465000	687	0	4333	0	5907	0	11528	15297
466000	529	0	4474	0	5941	0	11132	15382
467000	617	0	3993	0	6678	0	12573	16492
468000	532	0	4105	0	6568	0	11190	16841
469000	526	0	3930	0	6958	0	10656	18910
470000	498	0	3979	0	6906	0	10157	18635
471000	494	0	3844	0	7058	0	10865	19046
472000	711	0	4291	0	5759	0	11506	16077
473000	584	0	4478	0	5571	0	12884	16648
474000	694	0	4332	0	5886	0	12753	14793
475000	685	0	4168	0	5877	0	12151	16403
476000	675	0	4402	0	5724	0	12005	15561
477000	535	0	4236	0	6251	0	11494	16914
478000	664	0	4164	0	6154	0	10718	17330
479000	620	0	4232	0	5939	0	11602	17172
480000	509	0	3948	0	6938	0	10727	19300
481000	639	0	3878	0	6823	0	10574	18878
482000	606	0	4084	0	6444	0	11016	18866
483000	572	0	3946	0	6799	0	11359	18395
484000	616	0	3484	0	7409	0	9653	20126
485000	658	0	3520	0	7504	0	9431	19475
486000	582	0	3835	0	6875	0	10773	17540
487000	489	0	3910	0	7087	0	11667	19340
488000	500	0	4197	0	6561	0	10747	18121
489000	564	0	4353	0	5668	0	12474	14928
490000	531	0	4360	0	5989	0	11844	17564
491000	624	0	4308	0	5871	0	12319	16452
492000	612	0	3836	0	6679	0	11467	18192
493000	603	0	3770	0	6979	0	10226	19761
494000	679	0	3865	0	6699	0	10633	19425
495000	581	0	3295	0	7895	0	9474	20383
496000	611	0	3257	0	7983	0	9173	21471
497000	639	0	3517	0	7329	0	8991	20293
498000	573	0	3416	0	7717	0	9629	21099
499000	546	0	3764	0	7103	0	10078	20530
