58000	211	349	3741	7282	50	94	29920	475
59000	174	380	3969	6887	46	92	30311	374
60000	293	431	4357	6072	71	43	28813	278
61000	194	327	3839	7086	115	184	31552	609
62000	212	434	3393	7619	211	69	31529	585
63000	244	467	3601	7262	202	46	29886	643
64000	242	470	3797	6930	132	50	30815	367
65000	225	480	3743	6946	214	91	30040	833
66000	225	442	3708	7032	277	70	30419	1138
67000	314	451	4014	6661	129	10	29369	501
68000	159	331	4080	6817	96	0	29710	296
69000	196	468	4154	6571	28	21	28204	159
70000	289	446	4297	6167	0	0	28878	2
71000	281	427	4041	6582	177	0	29872	351
72000	371	456	4077	6213	296	11	28545	410
73000	177	400	3764	7085	159	121	29663	916
74000	288	439	3789	6941	158	22	30259	540
75000	235	392	4056	6902	27	18	29359	154
76000	220	324	4203	6642	0	0	28833	1
77000	240	429	3795	7133	57	79	27944	365
78000	215	431	4039	6526	153	45	29627	654
79000	254	336	3785	7137	80	0	31723	156
80000	329	440	3608	7336	66	0	30267	0
81000	261	558	3888	6920	0	0	30116	33
82000	210	530	4025	6752	0	0	30358	1
83000	226	417	3586	7688	0	0	29820	1
84000	194	332	3628	7650	110	17	31882	300
85000	191	544	3610	7617	0	0	29475	25
86000	359	345	4434	5874	69	0	28272	220
87000	234	418	4379	5910	115	0	28967	219
88000	350	306	4401	5756	184	44	27962	461
89000	239	426	3835	6740	340	82	28700	1021
90000	333	383	4375	5748	258	37	28031	1167
91000	240	374	4025	6537	293	21	29311	909
92000	274	352	4207	6111	297	13	28399	1199
93000	191	387	4353	6103	254	0	28277	594
94000	225	483	4132	6301	244	20	28172	624
95000	244	511	3306	7661	280	14	28740	709
96000	249	449	3712	7073	235	0	30790	636
97000	217	349	4062	6614	160	74	29647	544
98000	245	354	3982	6584	337	81	29791	1343
99000	236	420	3901	6495	382	51	29820	1087
100000	325	341	3836	6587	370	42	27464	1259
101000	234	403	3622	6984	564	109	29639	1728
102000	219	461	3631	6911	430	237	29327	1581
103000	217	296	3975	6606	339	136	28080	1472
104000	269	387	3889	6865	86	103	29057	638
105000	248	583	4009	6703	106	2	30344	367
106000	225	473	4202	6295	281	0	28734	617
107000	301	411	3967	6705	213	9	30127	566
108000	226	435	4040	6734	15	9	29296	172
109000	275	498	4152	6395	9	14	27412	120
110000	299	347	4644	5571	0	0	28278	2
111000	230	386	3990	7028	31	0	30334	55
112000	309	421	3907	6488	77	30	29548	307
113000	267	518	4012	6599	18	40	29630	100
114000	339	408	4108	6425	0	37	29998	72
115000	208	417	3921	7108	0	19	29030	78
116000	288	314	4369	6014	0	13	28740	60
117000	197	380	3969	7070	29	0	29696	146
118000	257	396	3972	6909	0	0	30276	28
119000	350	379	4181	6460	0	8	28127	0
120000	226	516	3959	6756	0	0	28940	15
121000	284	393	4314	6080	46	2	28545	160
122000	211	403	4153	6723	23	0	29361	87
123000	221	516	4055	6532	53	6	28701	54
124000	241	302	3820	7354	0	23	31291	51
125000	431	412	3916	6612	82	0	29122	180
126000	300	563	4218	6035	29	39	26601	169
127000	319	355	4081	6455	44	108	28916	373
128000	330	406	4277	5928	210	55	27712	752
129000	201	366	3959	7082	6	5	29146	42
130000	364	282	4444	5974	0	0	28328	1
131000	303	373	4270	6280	11	0	27407	86
132000	365	422	4594	5491	0	0	26539	3
133000	183	527	4202	6567	10	0	28556	67
134000	255	406	3979	6996	0	0	30598	1
135000	151	381	4397	6241	33	0	28821	35
136000	344	318	4030	6718	134	0	29807	186
137000	238	349	3978	6741	230	74	30428	688
138000	222	327	3835	6874	406	48	29279	1009
139000	148	472	3673	7129	344	147	29362	1317
140000	165	335	3768	6794	515	100	29745	1716
141000	287	421	3375	7172	628	138	26871	2424
142000	191	541	3164	7748	371	239	29639	1764
143000	252	402	3215	7549	524	256	30244	1644
144000	210	343	3801	6954	346	149	29093	1649
145000	251	397	4114	6394	122	4	29301	588
146000	368	332	4059	6522	74	73	27676	739
147000	233	219	4462	6177	0	6	29844	67
148000	342	402	4568	5639	0	0	27736	2
149000	238	511	4514	5852	24	0	27343	17
150000	349	354	4601	5687	0	0	27903	20
151000	374	411	4489	5747	29	0	27616	52
152000	249	408	4087	6471	66	12	27947	360
153000	224	467	3619	7391	0	0	31216	62
154000	201	595	3327	7816	58	0	30325	33
155000	276	415	3615	7542	1	5	30260	93
156000	245	345	3720	7386	59	0	29953	125
157000	142	452	3430	7949	62	3	31743	183
158000	195	449	3618	7512	69	27	30321	281
159000	233	490	4290	6236	22	0	28610	29
160000	175	439	4558	5843	118	0	28532	387
161000	354	471	4453	5738	87	4	27685	234
162000	277	431	4317	6156	113	0	26817	129
163000	209	462	4036	6694	89	1	28752	292
164000	272	337	4191	6562	2	0	29363	9
165000	294	562	3350	7732	48	7	29632	71
166000	204	351	4071	6862	7	0	29893	27
167000	267	458	4232	6043	121	1	27862	259
168000	274	365	3956	7052	24	3	28776	146
169000	239	394	3949	6934	5	2	30325	71
170000	197	332	4017	6919	0	0	29613	2
171000	251	435	3885	7175	25	0	29935	158
172000	261	422	4167	6407	0	0	30281	2
173000	253	384	4442	6194	0	0	27953	64
174000	179	388	4005	6953	0	0	30055	8
175000	271	445	3844	7112	0	0	30778	16
176000	249	535	4334	6076	0	0	27485	18
177000	231	402	4523	5947	0	0	29975	16
178000	300	287	4463	5936	0	0	29282	1
179000	325	400	4204	6208	0	0	28726	15
180000	164	388	4179	6449	42	0	29871	153
181000	285	528	4035	6370	230	43	29066	494
182000	208	302	4617	5670	212	21	28037	440
183000	361	311	4673	5115	318	54	26659	1029
184000	269	487	3894	6618	150	130	28718	776
185000	319	304	4301	6026	267	96	27774	932
186000	308	266	4549	5162	526	26	27768	1237
187000	345	263	4368	5415	576	16	27349	1353
188000	300	378	4005	5982	811	85	28160	2010
189000	399	366	3930	5746	960	58	27675	2669
190000	251	437	3472	6504	1237	48	27817	3109
191000	235	470	3747	6199	833	200	26731	3220
192000	344	372	3742	5911	936	279	27506	2823
193000	304	442	3843	5567	1013	253	26590	3186
194000	281	251	4015	5772	1282	38	27179	3836
195000	314	372	3785	6044	1106	26	27980	2669
196000	257	437	3155	6463	1709	110	26114	4697
197000	363	304	4024	5086	1554	198	25311	5005
198000	276	270	4224	5014	1464	67	25103	4483
199000	315	370	4263	5081	1126	152	26348	3401
200000	296	424	3853	5710	991	215	26818	3473
201000	200	334	4088	5615	917	323	26468	4114
202000	259	415	4004	5263	1119	304	25436	3928
203000	346	298	3822	5620	1353	159	25325	3407
204000	383	367	4208	4964	1195	48	25552	3641
205000	252	382	4611	4590	1096	85	25598	2829
206000	414	257	4315	4975	961	67	25403	3396
207000	261	490	4369	5165	741	175	25791	3108
208000	339	227	4612	4375	1145	165	25085	3523
209000	295	250	4671	4549	1127	66	24940	2911
210000	310	228	4421	4714	1322	63	25105	3625
211000	210	379	4396	4997	1034	73	26036	3114
212000	306	321	4160	5715	631	100	27644	2002
213000	243	419	4057	6225	481	53	27344	1947
214000	336	347	3932	6203	551	94	28329	2213
215000	344	308	4387	5444	452	30	26366	1337
216000	246	293	4223	5654	797	75	26037	2299
217000	302	473	3891	5704	1008	222	27050	3342
218000	268	277	3927	5999	933	95	27632	3330
219000	310	379	3698	6431	695	269	28201	2607
220000	305	375	3569	6624	739	171	27147	2795
221000	302	361	2937	7503	1022	207	27960	3133
222000	302	294	3665	6280	1015	255	28679	3465
223000	444	414	3778	5392	1351	159	25077	3260
224000	257	273	4276	5114	1192	165	25739	3604
225000	228	291	3970	5279	1331	457	25225	4211
226000	332	354	4079	5275	911	458	26064	3691
227000	266	391	3892	5940	1022	133	26018	3736
228000	340	383	3461	6441	977	228	27154	3386
229000	360	433	3585	6314	800	321	27813	3068
230000	328	347	3534	6940	530	229	27483	2529
231000	217	511	3720	6687	362	231	28228	1645
232000	206	490	3528	6996	274	392	28668	2046
233000	143	507	3845	6994	219	70	29731	959
234000	292	444	4038	6525	194	32	29241	818
235000	321	283	3572	7424	188	0	29562	645
236000	266	497	3881	6978	85	0	28615	285
237000	331	404	4156	6295	64	0	28508	129
238000	204	413	4163	6488	169	34	29410	699
239000	201	347	3396	8044	79	3	31829	254
240000	304	403	4103	6498	0	0	29487	3
241000	270	380	4297	6193	113	20	28988	291
242000	271	417	4298	6056	189	59	27422	692
243000	262	518	3584	7383	124	81	29729	586
244000	260	377	3655	7145	226	33	30722	671
245000	298	441	3928	6931	52	7	30254	64
246000	252	341	4215	6279	214	19	29406	519
247000	228	325	4485	5877	210	0	29655	508
248000	270	344	3981	6734	201	53	29454	830
249000	287	375	3683	7393	26	0	30341	159
250000	288	283	3929	7073	14	0	30761	46
251000	232	314	4259	6517	47	0	28285	41
252000	205	387	4009	6911	0	0	29991	42
253000	266	394	4287	6133	77	0	28801	66
254000	217	411	3995	6942	21	0	29682	35
255000	302	428	4409	6042	0	0	28090	1
256000	265	504	3812	7032	145	0	30385	470
257000	190	408	4052	6713	125	15	29598	472
258000	226	327	4095	6656	210	0	30739	474
259000	291	355	4846	5066	132	21	26754	630
260000	316	423	4260	6086	32	57	29270	379
261000	226	265	4272	6389	63	43	28821	229
262000	254	365	4210	6527	8	7	29501	89
263000	316	520	4008	6649	6	0	29913	48
264000	294	454	4404	5789	0	0	29080	6
265000	411	373	4465	5611	106	11	29000	182
266000	230	342	4751	5518	25	0	28726	179
267000	336	264	4468	5954	54	0	28480	291
268000	555	281	4894	4593	58	0	26602	187
269000	337	479	4891	4778	140	0	25017	450
270000	439	382	3808	6599	227	12	27440	645
271000	269	328	4083	6176	404	208	28553	1603
272000	309	332	4579	5381	240	144	27743	1301
273000	274	319	4369	5913	125	18	28557	660
274000	226	476	4195	6179	252	8	28470	581
275000	171	356	4576	5859	85	60	28759	323
276000	207	362	4749	5233	165	41	27679	461
277000	320	290	4198	6180	85	84	29403	470
278000	420	399	4292	5824	104	55	28253	458
279000	231	463	4601	5616	207	6	27200	436
280000	218	529	3932	6709	235	5	28539	651
281000	273	415	3857	6740	322	9	28610	1244
282000	287	362	4240	6061	392	2	27646	1335
283000	270	441	4118	5968	595	91	27652	2031
284000	271	291	3988	5927	786	303	26686	3144
285000	300	374	3889	6000	920	65	27118	2675
286000	246	342	4072	5519	1107	84	26340	3623
287000	364	336	4475	4359	1266	148	24135	3256
288000	283	222	4147	5168	1336	114	25700	3798
289000	270	284	4376	4668	1507	103	25427	4584
290000	270	395	3865	5123	1639	342	23555	5226
291000	264	322	4252	4605	1749	143	24496	4581
292000	325	316	3797	5206	1714	233	25933	5325
293000	353	376	3851	5705	1180	150	25483	4734
294000	295	449	3585	5679	1521	316	24931	4638
295000	280	257	3730	5630	1589	150	25278	4821
296000	301	365	3275	6740	1218	179	27270	3874
297000	226	427	3414	6346	1355	250	26664	5126
298000	255	394	3670	6233	1138	65	27228	3849
299000	446	211	4270	4558	1602	50	25455	4111
300000	311	321	4778	4274	954	126	26311	2899
301000	339	327	4358	4959	954	146	24546	3168
302000	418	284	4591	4665	708	220	24969	2985
303000	284	334	4369	5326	738	278	25512	2977
304000	224	300	4183	5463	787	370	26165	3088
305000	269	297	4086	5732	676	293	26594	3040
306000	347	410	4129	5271	788	383	26006	3082
307000	402	328	4352	4876	786	306	26294	2303
308000	354	391	3877	5559	1041	244	26747	2921
309000	266	358	4043	5647	907	211	27121	3214
310000	360	312	4053	5808	851	103	26477	2549
311000	322	404	4338	5170	900	54	26212	2955
312000	257	399	3872	5700	1371	160	25811	3986
313000	385	263	3805	5626	1379	280	24898	4201
314000	313	414	3575	6236	867	418	28511	3895
315000	217	445	3922	5984	642	388	27325	2951
316000	247	427	3856	6107	853	187	27343	2962
317000	312	393	4241	5170	1083	200	26023	3817
318000	339	333	3840	5786	1124	184	26192	3644
319000	462	340	4116	4926	1214	83	24270	3158
320000	316	270	4908	3589	1457	85	22853	4340
321000	434	238	4875	3418	1208	187	22247	3994
322000	349	314	4341	4267	1826	97	22898	5534
323000	442	443	4228	4852	1072	109	24392	3475
324000	327	289	4564	4634	1015	155	24266	3234
325000	360	304	4250	5312	741	203	27346	2470
326000	275	331	3864	6418	633	129	28313	2336
327000	352	415	4455	5165	492	141	26943	1920
328000	358	288	4356	5279	724	184	25581	2499
329000	313	218	4941	4049	832	75	25149	2490
330000	349	328	4629	4644	626	294	26561	2525
331000	339	311	4749	4372	720	254	24541	3128
332000	376	356	5029	3855	461	233	25281	1829
333000	384	318	4889	4390	341	200	25794	1768
334000	353	369	4254	5673	346	127	26778	1276
335000	285	250	4326	6109	312	30	27414	815
336000	297	215	4569	5613	263	7	29542	557
337000	439	340	4946	4693	10	0	26470	90
338000	186	341	4668	5733	0	0	27921	1
339000	177	357	4695	5598	132	7	27725	314
340000	326	285	4765	5319	55	0	27846	63
341000	214	311	3910	6972	188	34	28239	689
342000	239	380	3910	6803	203	31	29799	650
343000	291	426	3785	7008	85	44	29943	474
344000	305	429	4119	6285	88	69	28216	550
345000	272	469	3878	6827	49	0	29051	190
346000	256	386	3952	6872	73	6	30257	194
347000	223	477	3728	7162	81	0	28671	201
348000	186	509	3698	7354	70	0	30322	155
349000	255	420	3972	6924	6	17	28906	82
350000	319	397	4520	5759	29	0	27444	28
351000	268	419	4649	5476	0	0	27615	10
352000	192	399	4059	6892	0	0	29727	5
353000	272	463	4066	6745	0	1	29147	88
354000	322	348	4041	6491	157	0	29486	30
355000	254	466	4137	6629	0	10	28968	89
356000	186	400	3940	6961	0	0	28586	1
357000	233	448	3832	7190	41	0	31233	234
358000	231	341	3644	7541	0	0	30395	22
359000	247	358	4200	6619	0	0	31425	1
360000	288	460	3599	7370	80	6	30128	440
361000	225	423	3285	7991	77	32	29960	281
362000	176	504	3279	8259	32	20	32259	103
363000	162	441	3849	7285	0	0	31183	1
364000	179	583	3904	6904	57	2	30022	147
365000	220	425	3819	7157	3	0	30547	40
366000	242	447	3632	7470	79	0	30938	98
367000	216	381	3830	6956	173	1	30059	418
368000	257	530	3599	7370	120	29	29754	316
369000	274	393	3982	6587	163	32	29308	625
370000	222	403	3871	7012	118	20	28828	345
371000	219	415	3918	6865	102	104	30120	591
372000	276	382	3676	7038	250	88	28237	954
373000	227	531	3623	7331	124	33	28009	403
374000	240	384	3832	6984	201	4	29000	773
375000	245	364	4347	6172	6	141	27987	399
376000	309	470	4356	5947	17	73	28100	229
377000	259	418	4219	6256	6	63	29408	272
378000	319	364	4458	5947	52	37	27911	218
379000	284	514	3939	6775	0	0	30846	5
380000	195	483	4262	6397	15	0	29395	167
381000	274	463	4135	6372	82	72	28381	496
382000	362	455	3867	6543	293	3	28637	908
383000	257	440	3765	7098	173	7	29226	646
384000	264	472	3867	6906	110	1	31243	191
385000	400	357	4095	6356	3	14	28680	80
386000	261	402	4147	6553	0	0	28368	1
387000	246	438	3641	7465	118	10	30287	281
388000	231	408	3463	7829	27	0	31094	57
389000	200	525	3367	7859	111	0	31855	0
390000	198	439	3847	7041	151	24	29684	461
391000	239	486	3870	7004	57	13	30531	267
392000	143	400	4225	6492	114	63	29042	414
393000	238	404	3986	6803	87	0	30220	192
394000	184	446	3849	7075	23	0	29206	62
395000	296	409	4102	6389	133	0	29621	137
396000	174	489	3589	7381	211	18	29706	428
397000	222	402	3226	8106	180	52	29921	617
398000	342	401	3711	7023	63	56	28553	365
399000	361	361	4260	5836	280	64	28465	695
400000	494	320	4658	4571	454	0	26321	749
401000	444	330	4253	5508	387	94	27423	1396
402000	328	340	4540	5143	432	89	26406	1616
403000	242	387	4297	5752	508	21	27795	1734
404000	283	408	4275	5957	275	54	28192	1020
405000	354	415	3837	6501	487	3	27479	1555
406000	249	406	4171	6100	427	23	27208	1078
407000	237	468	4152	6009	575	49	27217	1599
408000	285	387	3673	6325	728	162	27910	2180
409000	202	427	3968	6315	422	209	28393	1562
410000	391	415	4231	5491	430	233	27403	1829
411000	265	352	3808	6322	703	211	28662	2529
412000	326	385	4012	5725	881	257	27111	2998
413000	211	387	3563	6641	821	295	27716	3251
414000	248	432	3844	6146	741	150	28014	2868
415000	363	273	4383	5081	962	108	26007	2650
416000	342	392	4267	5201	893	245	25730	3349
417000	313	246	4550	4605	941	175	25207	3317
418000	338	457	4092	5526	618	271	26561	2362
419000	246	529	3772	6053	1026	184	27570	3138
420000	332	418	3441	6328	1308	78	27573	3900
421000	253	337	3742	5373	1681	341	26453	4699
422000	317	326	3655	5112	2065	312	23514	7075
423000	359	291	3897	4489	1842	529	24028	7601
424000	342	324	3827	4977	1847	302	24481	6250
425000	276	356	3425	5454	2085	437	23301	6410
426000	368	275	3493	5583	2010	218	24377	6448
427000	396	238	3986	4456	2094	230	23075	6290
428000	345	298	4320	3714	2186	260	23399	6810
429000	419	279	4787	3461	1495	267	22237	5258
430000	605	214	4584	3407	1855	117	21689	5473
431000	497	221	4348	3606	2121	172	22280	5991
432000	391	252	4307	3523	2470	145	21510	7500
433000	478	160	4206	3084	2873	365	19416	8432
434000	416	199	3845	2580	3935	407	18626	11975
435000	456	240	3655	2854	3740	672	18477	11504
436000	434	225	3602	3482	3449	543	19145	11448
437000	456	215	4128	3003	3193	339	18576	10308
438000	377	192	3916	3159	3628	210	19450	10104
439000	342	164	4195	2748	3419	326	19185	9505
440000	316	269	4428	2707	2877	410	19256	8864
441000	439	147	4362	3264	2513	336	20885	7198
442000	475	244	4004	3571	2786	196	21325	8708
443000	362	301	4132	3738	2235	501	20908	7393
444000	461	282	4272	4133	1651	352	21895	5943
445000	310	289	4426	3955	1905	262	23177	5915
446000	401	237	4396	4039	1662	165	22495	5313
447000	385	372	3741	5149	1570	350	23732	5966
448000	344	330	3572	5067	2293	249	23486	5941
449000	262	289	4134	4508	1955	229	23051	6812
450000	502	281	3959	4206	2054	279	22429	6217
451000	401	313	4365	3872	1601	344	22104	4543
452000	441	179	4222	3774	2161	485	22890	6708
453000	319	233	3897	4385	2505	176	23070	7420
454000	394	276	4047	3609	2606	258	22364	7982
455000	410	183	4066	2976	3407	407	19836	9835
456000	391	230	3435	3294	4159	410	18711	11614
457000	447	187	3370	3184	4107	596	18083	12807
458000	384	172	3692	3225	3695	409	18677	12563
459000	420	226	3654	3335	3478	595	18515	12050
460000	412	241	3740	3330	3308	430	18829	11821
461000	450	210	4098	3026	2964	455	20223	9364
462000	440	293	3762	2878	3928	238	18174	10976
463000	430	215	3919	2751	3830	374	18318	11254
464000	465	171	3726	2282	4602	459	17263	13301
465000	421	131	3810	2421	4539	236	18012	12981
466000	472	148	3860	2775	4125	175	17501	12426
467000	500	188	3928	2823	3763	250	18771	11327
468000	320	218	4404	3191	2713	274	21348	8934
469000	494	333	3983	3555	2607	401	20252	8758
470000	385	192	4125	3096	3123	531	21302	8555
471000	446	235	4202	2848	3061	441	18871	10011
472000	363	213	3647	3347	3773	440	18854	11232
473000	385	274	3228	3742	3848	570	18357	12264
474000	400	224	3786	3483	3213	430	20765	9646
475000	422	252	3459	3886	3105	603	20448	11233
476000	330	256	3990	3066	3297	461	19203	10444
477000	483	199	3710	2845	3844	402	19047	11367
478000	498	149	3899	2933	3657	281	18702	12081
479000	434	297	3619	2858	4103	415	17298	11665
480000	497	203	3328	2976	4564	299	16664	12652
481000	458	155	3722	2698	4166	532	17085	12650
482000	391	103	4181	2243	3910	500	17828	11884
483000	468	177	4058	2315	3775	591	18616	11900
484000	563	204	3975	2534	3448	422	18329	10648
485000	391	192	4044	2882	3294	515	18752	11280
486000	438	212	3614	3200	3673	578	19028	11221
487000	388	150	3779	2382	4505	364	17105	12800
488000	453	237	3099	3382	4287	658	17259	13872
489000	441	202	3819	2557	3670	786	18430	13067
490000	442	243	4077	2607	2971	823	17817	10797
491000	378	255	4046	2868	3151	764	17816	11596
492000	486	216	3777	3184	3382	455	18489	10134
493000	495	200	4074	3190	2864	346	19182	9430
494000	540	212	4156	2534	3452	147	18137	10029
495000	445	138	4298	2301	3629	297	18672	10706
496000	554	115	4038	2643	3657	273	19140	11564
497000	392	162	4143	2644	3382	524	17804	10129
498000	414	239	3529	2937	3913	837	17704	11457
499000	396	215	3989	3320	3033	610	19757	10517
