113000	541	98	4118	1134	4873	481	14989	14241
114000	572	91	4002	1559	4750	177	14924	14467
115000	426	150	4326	1406	4277	468	15606	14221
116000	441	50	4028	1325	5126	518	15085	15245
117000	466	171	4334	1491	4177	517	16090	13031
118000	429	179	4532	1531	3729	580	17460	10699
119000	533	115	3675	1970	4656	553	16383	14064
120000	506	157	3993	1897	4514	350	16324	13349
121000	303	124	4221	1971	3973	499	17013	12310
122000	514	134	3760	2061	4377	738	16262	11586
123000	456	117	4026	1793	4226	546	16305	13373
124000	488	115	3978	1880	4614	248	16786	13158
125000	529	123	3880	1788	4748	387	15395	14392
126000	466	173	3911	1936	4607	318	15992	14835
127000	514	145	3894	2192	4263	243	16573	12214
128000	475	163	4023	1749	4805	186	15430	13472
129000	513	188	4058	1272	4875	307	15016	13824
130000	476	95	3483	1445	5910	291	13284	16569
131000	610	39	3712	1106	5873	147	12726	17162
132000	504	41	3856	800	6079	136	13139	16653
133000	506	50	3674	977	6062	376	12203	17810
134000	415	117	3606	1391	6024	238	13613	16814
135000	413	97	3610	1377	6008	250	12766	16789
136000	482	82	3752	1383	5480	409	13865	17583
137000	572	116	3645	1674	5177	502	13692	16023
138000	444	190	3798	1545	4884	670	14183	15324
139000	550	126	3786	1672	4868	520	15903	13674
140000	629	141	3736	1514	5082	379	14361	13483
141000	470	107	4326	1787	4105	332	15760	11702
142000	431	163	4504	1845	3525	573	16979	10069
143000	560	166	4322	1494	3951	402	16970	11424
144000	367	146	3935	1901	4634	552	16013	12974
145000	476	136	3824	2334	4573	153	16704	14824
146000	378	151	4554	2251	3483	129	18712	10764
147000	332	214	4244	2218	3842	349	17040	10961
148000	410	256	4409	2331	3280	164	18006	9813
149000	562	115	4495	1520	3757	308	16355	11465
150000	453	127	4417	1918	3996	131	17536	10659
151000	349	126	4266	1871	4337	295	16222	12204
152000	483	100	4193	1773	4343	177	16925	11790
153000	374	91	4236	2071	4026	300	17175	12070
154000	527	104	4321	2093	3989	98	17617	11344
155000	573	184	4445	1761	3513	204	16633	10664
156000	388	105	4234	1734	4527	106	17529	11548
157000	391	118	3603	1560	5820	286	14041	15844
158000	523	87	3707	1289	5711	70	14239	14904
159000	548	89	3988	1562	5046	82	14715	13976
160000	517	122	3873	1068	5616	203	14546	15417
161000	484	118	3724	997	5941	295	12703	17149
162000	560	51	4467	714	4503	429	13003	15478
163000	557	38	4280	930	4975	310	12663	15341
164000	437	60	4435	817	4754	299	14830	14701
165000	560	86	4021	819	5347	373	13594	14621
166000	545	88	4072	1023	5354	76	13933	13798
167000	544	37	3933	1096	5766	23	13996	14627
168000	554	97	3565	772	6448	140	12627	17083
169000	527	53	3727	936	6188	154	13152	16465
170000	695	90	3873	869	5513	187	14374	15738
171000	512	67	3970	834	5794	70	13099	16667
172000	581	64	3741	789	6199	152	11653	16938
173000	541	54	3716	939	5951	357	12782	16599
174000	578	76	4217	1312	4769	158	15239	12902
175000	526	126	3806	1149	5615	236	13294	16008
176000	646	63	3654	912	5904	213	12722	16631
177000	533	58	3781	520	6305	301	11622	17953
178000	518	56	4122	581	5772	239	12441	16224
179000	584	59	4272	785	4934	258	14046	14012
180000	577	72	3994	1031	5424	294	13937	15614
181000	481	73	3577	1147	6123	311	13530	17521
182000	542	140	3138	1302	6383	448	12481	18440
183000	491	51	3505	1196	6070	483	13047	18799
184000	465	92	4014	908	5457	288	13483	16850
185000	576	74	3780	1095	5678	285	12786	15993
186000	518	92	3987	698	5828	294	13685	17194
187000	574	153	4022	896	5233	290	12954	15006
188000	543	116	3513	1088	5927	463	13211	17179
189000	480	73	3905	1042	5429	400	14372	16409
190000	440	137	3570	977	6243	329	12402	17807
191000	493	114	3614	1019	6098	301	13240	18185
192000	523	54	3661	1145	5964	204	13503	17072
193000	625	52	3537	796	6445	43	12718	16833
194000	469	71	3722	807	5892	456	12473	17987
195000	508	81	4078	1209	5134	376	14614	15372
196000	471	115	3654	1178	5784	368	13506	16572
197000	571	112	3434	1285	6010	426	13955	16070
198000	475	103	3874	1368	5420	196	14584	14839
199000	553	92	4317	973	4901	192	14110	13802
200000	501	102	4804	812	4007	188	16020	11428
201000	572	84	4455	770	4656	232	14493	13159
202000	504	69	4084	509	5672	262	13719	15302
203000	534	67	4174	605	5582	201	13665	16102
204000	533	58	3716	475	6653	332	11326	17542
205000	529	25	4087	415	5979	99	11748	17224
206000	531	83	3777	936	6113	132	13525	16895
207000	500	94	3755	1249	5782	88	13656	16460
208000	571	43	4064	946	5538	61	13858	15371
209000	471	51	3689	910	6437	34	12503	18648
210000	677	43	3500	911	6243	154	12089	16610
211000	484	110	3852	617	5889	418	13707	16796
212000	508	72	4003	916	5536	241	12961	16153
213000	523	57	4233	832	5522	26	13166	14124
214000	518	40	4248	597	5484	150	12608	15697
215000	529	54	3481	716	6811	130	11649	18309
216000	528	43	3817	587	6389	100	11678	19230
217000	535	61	3690	654	6534	129	12287	17019
218000	513	43	4000	357	6406	66	11442	17707
219000	482	25	4492	290	5524	60	14204	14843
220000	640	14	4509	199	5415	4	13738	14337
221000	530	0	4644	88	5293	17	12584	15784
222000	662	22	4518	213	5155	15	13102	14019
223000	806	10	4070	270	5808	18	12071	16061
224000	461	23	4284	310	5973	14	11507	16395
225000	442	31	4193	329	6086	72	12543	16741
226000	595	11	3707	203	6958	57	10574	19273
227000	548	22	3499	205	7378	30	10985	19602
228000	528	6	3687	177	7074	7	10318	19985
229000	526	5	3906	148	6675	66	10420	18607
230000	691	2	3888	15	6545	5	11656	17681
231000	625	0	3933	0	6622	0	11548	17674
232000	512	0	4053	0	6490	0	11163	18837
233000	543	0	4063	0	6630	0	11284	18573
234000	674	0	4346	0	5758	0	11832	16056
235000	684	0	4365	0	5769	0	12066	14434
236000	590	0	4174	0	6295	0	10847	17535
237000	496	0	3606	0	7420	0	9955	18540
238000	506	0	3969	0	6888	0	10862	17527
239000	596	0	4137	0	6286	0	11735	15970
240000	560	0	3771	0	7112	0	9977	20247
241000	572	0	3993	0	6502	0	10717	19297
242000	474	0	4291	0	6192	0	11576	17138
243000	583	0	3944	0	6667	0	10902	18811
244000	482	0	4136	0	6459	0	11482	17819
245000	609	0	3787	0	6950	0	10091	17761
246000	452	0	4425	0	6029	0	12495	17991
247000	659	0	4577	0	5449	0	12273	14753
248000	676	0	4578	0	5542	0	12286	16152
249000	659	0	4374	0	5746	0	12903	16040
250000	566	0	4441	0	5884	0	12543	15548
251000	592	0	4026	0	6624	0	10493	18022
252000	373	0	4201	0	6656	0	12215	19348
253000	604	0	3836	0	6905	0	10631	18698
254000	533	0	3799	0	7179	0	10066	19827
255000	607	0	3266	0	8050	0	9101	21173
256000	714	0	3576	0	7100	0	9524	20325
257000	484	0	4194	0	6326	0	10496	18666
258000	523	0	4056	0	6651	0	11635	17470
259000	535	0	4070	0	6719	0	10450	18576
260000	576	0	4142	0	6487	0	11087	18530
261000	512	0	4372	0	6014	0	12752	16106
262000	693	0	4357	0	5640	0	11500	15996
263000	554	0	4367	0	5966	0	12595	17278
264000	702	0	4129	0	6126	0	10861	17539
265000	668	0	3788	0	7007	0	11330	18422
266000	605	0	3701	0	7145	0	10090	19414
267000	617	0	4024	0	6532	0	10749	18699
268000	652	0	4436	0	5553	0	11786	16886
269000	594	0	4126	0	6421	0	11022	18131
270000	538	0	4135	0	6391	0	11671	17404
271000	607	0	4170	0	6189	0	11866	17318
272000	610	0	4121	0	6355	0	11158	17565
273000	597	0	4054	0	6607	0	10799	18476
274000	717	0	3796	0	6924	0	11133	17846
275000	552	0	3921	0	6894	0	10740	18874
276000	534	0	4191	0	6419	0	11250	17824
277000	584	0	3977	0	6781	0	10203	19120
278000	587	0	4088	0	6510	0	11617	17127
279000	748	0	3755	0	6765	0	10222	17923
280000	507	0	4226	0	6321	0	11165	18031
281000	580	0	4102	0	6389	0	12205	16390
282000	516	0	3831	0	7207	0	10614	19498
283000	653	0	3847	0	6715	0	9950	18624
284000	624	0	3761	0	7014	0	9355	20598
285000	443	0	4348	0	6357	0	10822	18655
286000	606	0	4047	0	6582	0	10585	17312
287000	656	0	4050	0	6359	0	10921	18167
288000	553	0	3842	0	6993	0	10461	19823
289000	639	0	3688	0	7209	0	9839	20072
290000	579	0	3512	0	7588	0	8892	21092
291000	589	0	3818	0	6892	0	11027	19065
292000	732	0	4396	0	5531	0	11785	16090
293000	673	0	4508	0	5512	0	12316	15408
294000	611	0	4660	0	5243	0	13183	13468
295000	636	0	4948	0	4370	0	14531	11876
296000	747	0	4886	0	4371	0	13098	11163
297000	715	0	4522	0	5371	0	12668	14191
298000	590	0	4267	0	5947	0	12265	16375
299000	532	0	3627	0	7348	0	10484	18938
300000	568	0	3591	0	7377	0	10813	19773
301000	532	0	3653	0	7191	0	10300	19276
302000	591	0	3485	0	7427	0	9782	19388
303000	624	0	3268	0	7930	0	9275	20330
304000	565	0	4074	0	6543	0	10541	19166
305000	592	0	4168	0	6261	0	11352	17155
306000	651	0	4074	0	6341	0	11882	17357
307000	564	0	3850	0	6850	0	9973	19284
308000	587	0	4138	0	6425	0	10889	18769
309000	564	0	4113	0	6276	0	10922	16759
310000	505	0	4095	0	6536	0	11906	17546
311000	654	0	4587	0	5227	0	11641	15963
312000	464	0	4524	0	5670	0	13054	15703
313000	633	0	4277	0	6108	0	11298	17157
314000	671	0	4047	0	6428	0	11553	18123
315000	665	0	4411	0	5742	0	11959	15822
316000	564	0	4193	0	6503	0	12393	18142
317000	578	0	4039	0	6490	0	11451	17154
318000	672	0	4213	0	6143	0	11646	17164
319000	610	0	3966	0	6678	0	10879	18221
320000	641	0	4032	0	6572	0	10883	19157
321000	547	0	3779	0	7153	0	10165	19718
322000	525	0	4094	0	6598	0	10337	18592
323000	484	0	4459	0	5870	0	11496	16567
324000	561	0	3947	0	6758	0	11681	18773
325000	698	0	3616	0	7178	0	10277	18611
326000	660	0	3841	0	6843	0	10397	19579
327000	556	0	3935	0	6829	0	10219	19652
328000	619	0	4151	0	6302	0	11069	18211
329000	584	0	4282	0	6169	0	11987	17175
330000	600	0	4214	0	6152	0	10933	17565
331000	646	0	4259	0	5983	0	12361	16461
332000	595	0	4007	0	6577	0	11470	17764
333000	649	0	3731	0	6931	0	11027	18696
334000	605	0	3693	0	7224	0	10645	19199
335000	517	0	4064	0	6680	0	9538	17332
336000	439	0	4430	0	6078	0	12036	16128
337000	726	0	4431	0	5364	0	11623	15096
338000	741	0	4522	0	5315	0	13175	14649
339000	631	0	3770	0	6951	0	10456	19275
340000	648	0	4165	0	6297	0	11576	16539
341000	548	0	3725	0	7180	0	10308	19178
342000	620	0	3737	0	7020	0	10341	18631
343000	536	0	3609	0	7438	0	10243	20095
344000	494	0	3753	0	7283	0	10416	17972
345000	501	0	3609	0	7548	0	9275	20278
346000	575	0	3699	0	7253	0	10104	19559
347000	580	0	3530	0	7508	0	10425	21166
348000	554	0	3530	0	7610	0	10054	19493
349000	602	0	4050	0	6604	0	10145	19003
350000	548	0	3755	0	7062	0	10183	20020
351000	508	0	3751	0	7378	0	10297	21655
352000	482	0	4009	0	6758	0	10270	20362
353000	522	0	3939	0	6875	0	10310	19255
354000	577	0	4001	0	6730	0	10977	19656
355000	657	0	4135	0	6137	0	12232	17332
356000	548	0	3985	0	6821	0	10635	18492
357000	547	0	3488	0	7641	0	10026	21059
358000	495	0	3201	0	8303	0	9190	21231
359000	662	0	3791	0	6813	0	10013	18783
360000	591	0	3979	0	6638	0	11173	18942
361000	788	0	4024	0	6393	0	11180	16881
362000	596	0	4001	0	6784	0	11511	18969
363000	556	0	4212	0	6357	0	11384	17270
364000	388	0	3912	0	7261	0	10711	19082
365000	583	0	4038	0	6589	0	11497	17859
366000	624	0	3658	0	7257	0	10210	19062
367000	506	0	3593	0	7561	0	9623	20020
368000	659	0	3967	0	6595	0	10347	18876
369000	441	0	3717	0	7354	0	10049	19508
370000	665	0	3596	0	7321	0	9714	20196
371000	745	0	3530	0	7173	0	9440	20471
372000	536	0	3747	0	7201	0	9457	19549
373000	651	0	3825	0	6835	0	10143	18933
374000	589	0	4059	0	6448	0	10044	17079
375000	810	0	3948	0	6276	0	11239	17525
376000	607	0	3931	0	6725	0	10402	17855
377000	583	0	4668	0	5554	0	11840	17033
378000	632	0	4465	0	5832	0	12884	15446
379000	537	0	4666	0	5340	0	12925	15502
380000	655	0	4178	0	6051	0	11281	16766
381000	648	0	3402	0	7599	0	10224	18227
382000	663	0	3483	0	7503	0	9940	20678
383000	585	0	3945	0	6796	0	10145	19395
384000	475	0	3655	0	7432	0	9278	19383
385000	550	0	3498	0	7582	0	9645	20635
386000	582	0	3440	0	7675	0	9520	20799
387000	611	0	3549	0	7418	0	9486	19688
388000	673	0	3600	0	7222	0	10555	18709
389000	655	0	3766	0	7023	0	10658	18985
390000	621	0	3726	0	7045	0	10597	20702
391000	536	0	3997	0	6740	0	10871	17949
392000	595	0	4022	0	6588	0	10958	20325
393000	415	0	4011	0	6953	0	11939	19051
394000	632	0	3779	0	6845	0	11176	18637
395000	541	0	4088	0	6484	0	11272	17455
396000	663	0	3981	0	6613	0	10743	17970
397000	596	0	3879	0	6942	0	10680	17500
398000	676	0	4123	0	6109	0	11812	17391
399000	560	0	4096	0	6501	0	10687	18034
400000	662	0	4331	0	5728	0	11960	17074
401000	690	0	4101	0	6114	0	11494	16519
402000	638	0	4484	0	5407	0	11634	15128
403000	699	0	3983	0	6565	0	11307	17133
404000	630	0	3979	0	6502	0	11253	18477
405000	630	0	3899	0	6847	0	10531	19135
406000	654	0	3548	0	7384	0	10480	18877
407000	681	0	3480	0	7495	0	10310	20961
408000	644	0	3530	0	7353	0	10143	19581
409000	618	0	3620	0	7042	0	10449	19344
410000	478	0	4035	0	6806	0	10667	19377
411000	574	0	3644	0	7279	0	10232	19216
412000	487	0	4237	0	6253	0	11038	18334
413000	652	0	4289	0	5835	0	11675	15919
414000	698	0	4446	0	5432	0	11621	14105
415000	786	0	3900	0	6417	0	10909	16630
416000	497	0	4175	0	6380	0	11592	17580
417000	640	0	4472	0	5817	0	11739	16447
418000	575	0	4235	0	6273	0	11342	17008
419000	574	0	4165	0	6377	0	11470	17416
420000	479	0	4097	0	6634	0	11023	18509
421000	523	0	4348	0	6088	0	11707	16533
422000	515	0	4420	0	6057	0	11170	17417
423000	605	0	4303	0	6038	0	11268	15905
424000	598	0	4392	0	5894	0	10401	16421
425000	513	0	4381	0	5951	0	11715	16361
426000	570	0	4382	0	5956	0	11992	15420
427000	440	0	4808	0	5216	0	12891	15877
428000	512	0	4324	0	6067	0	12075	14863
429000	636	0	4702	0	5283	0	12116	14571
430000	732	0	4128	0	6167	0	12154	15464
431000	543	0	4324	0	6131	0	11863	16539
432000	797	0	3874	0	6454	0	10892	17901
433000	587	0	3869	0	6988	0	10398	18901
434000	623	0	4071	0	6306	0	11639	18065
435000	546	0	3710	0	7215	0	10470	20036
436000	502	0	4148	0	6467	0	11962	18684
437000	450	0	4104	0	6826	0	10888	18363
438000	607	0	4363	0	5884	0	11673	15691
439000	554	0	4892	0	4731	0	14276	13982
440000	489	0	4649	0	5615	0	13602	14836
441000	507	0	4189	0	6371	0	10852	17611
442000	477	0	4107	0	6565	0	11925	18319
443000	693	0	3922	0	6541	0	10597	18885
444000	642	0	3952	0	6586	0	11137	18722
445000	631	0	4074	0	6393	0	11208	16036
446000	538	0	4282	0	6295	0	11853	17489
447000	563	0	4128	0	6339	0	11327	16760
448000	564	0	3987	0	6594	0	10815	17484
449000	590	0	3805	0	7060	0	10598	19625
450000	683	0	3639	0	7136	0	11134	20391
451000	584	0	3584	0	7452	0	9585	20919
452000	642	0	4192	0	6252	0	11647	18702
453000	680	0	3871	0	6566	0	10593	17235
454000	550	0	3902	0	6737	0	11145	18670
455000	560	0	4024	0	6687	0	11617	19333
456000	542	0	4031	0	6665	0	11325	18385
457000	683	0	4098	0	6210	0	11608	17420
458000	474	0	4553	0	5880	0	10808	18059
459000	382	0	4625	0	5662	0	12814	15930
460000	578	0	4253	0	6189	0	11971	16387
461000	706	0	4192	0	6004	0	10834	17272
462000	670	0	3956	0	6563	0	10802	17476
463000	523	0	4167	0	6387	0	11797	16690
464000	584	0	4172	0	6299	0	11373	17064
465000	556	0	4113	0	6522	0	11110	17344
466000	631	0	4207	0	6146	0	11174	18021
467000	577	0	3992	0	6684	0	11427	17562
468000	544	0	3790	0	7144	0	10657	20358
469000	490	0	3749	0	7288	0	9921	21029
470000	512	0	4171	0	6431	0	11372	18932
471000	444	0	3628	0	7484	0	11061	20984
472000	647	0	3955	0	6742	0	9988	18472
473000	636	0	4227	0	6287	0	11850	17590
474000	561	0	4097	0	6540	0	11642	17934
475000	440	0	4778	0	5319	0	13300	15201
476000	789	0	4305	0	5657	0	12532	16464
477000	638	0	4630	0	5248	0	13435	13412
478000	526	0	4479	0	5735	0	11983	17140
479000	670	0	4318	0	5833	0	12060	16867
480000	521	0	4019	0	6653	0	10689	18423
481000	606	0	4486	0	5516	0	11558	14568
482000	727	0	3926	0	6482	0	10873	18367
483000	595	0	3841	0	6837	0	10974	18777
484000	650	0	3592	0	7314	0	10018	20647
485000	534	0	3450	0	7843	0	9442	19887
486000	625	0	3618	0	7431	0	9709	18586
487000	659	0	3122	0	8177	0	8712	21030
488000	548	0	3671	0	7197	0	10396	21604
489000	508	0	3783	0	7115	0	9797	20615
490000	665	0	3945	0	6757	0	10464	17854
491000	681	0	3980	0	6441	0	11195	17457
492000	692	0	3881	0	6735	0	11157	17417
493000	603	0	4057	0	6607	0	11163	18298
494000	574	0	3982	0	6614	0	11272	16587
495000	548	0	4163	0	6485	0	11570	18204
496000	526	0	3979	0	6781	0	11184	19240
497000	599	0	3928	0	6760	0	11018	19681
498000	518	0	3906	0	6785	0	11028	18464
499000	617	0	4019	0	6606	0	10814	17811
